iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.2156009674072266,11.679985046386719,0.49391695857048035,0.5677200555801392,1.103715419769287,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7281145453453064,0.04278291299124248,0.24233291699783877
280,1.2155998945236206,11.687742233276367,0.4939367473125458,0.5676493644714355,1.103584885597229,0.48267897963523865,0.8852964043617249,0.9299461245536804,0.7280706763267517,0.042834496998693794,0.26686979600344785
281,1.2155985832214355,11.695469856262207,0.49395647644996643,0.5676945447921753,1.1035690307617188,0.48421862721443176,0.8845265507698059,0.9307159185409546,0.7281120419502258,0.04406850499799475,0.26694468897767365
282,1.2155972719192505,11.703167915344238,0.49397599697113037,0.5677401423454285,1.1037540435791016,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7281202077865601,0.0422505869937595,0.26513208998949267
283,1.215596079826355,11.710837364196777,0.4939954876899719,0.567744791507721,1.1037397384643555,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7281135320663452,0.04247492700233124,0.2654187649895903
284,1.2155948877334595,11.718478202819824,0.4940148890018463,0.5683282613754272,1.1044056415557861,0.4819091558456421,0.8852964043617249,0.9307159185409546,0.7285224795341492,0.042610136995790526,0.26581372099462897
285,1.2155935764312744,11.726090431213379,0.494034081697464,0.5677866339683533,1.1038168668746948,0.4857582747936249,0.8852964043617249,0.9307159185409546,0.7281826138496399,0.04272873300942592,0.26692366899806075
286,1.215592384338379,11.733674049377441,0.4940532445907593,0.5677446126937866,1.1037700176239014,0.48421862721443176,0.8845265507698059,0.9307159185409546,0.7281335592269897,0.042690893984399736,0.26724788898718543
287,1.2155910730361938,11.741230010986328,0.49407222867012024,0.5682522654533386,1.1043472290039062,0.4819091558456421,0.8852964043617249,0.9307159185409546,0.7284802794456482,0.04276413097977638,0.2669303609873168
288,1.2155897617340088,11.748757362365723,0.4940910339355469,0.5679849982261658,1.103878378868103,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283182740211487,0.04271944798529148,0.2667791479907464
289,1.2155886888504028,11.756258010864258,0.49410977959632874,0.567871630191803,1.1037358045578003,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7282001972198486,0.04272978400695138,0.24297569697955623
290,1.2155874967575073,11.763731002807617,0.49412837624549866,0.5677502751350403,1.1036438941955566,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7281141877174377,0.04280870797811076,0.24267143997712992
291,1.2155863046646118,11.7711763381958,0.4941469430923462,0.5677841901779175,1.1037447452545166,0.4819091558456421,0.8852964043617249,0.9307159185409546,0.7281984090805054,0.04251076700165868,0.24257998500252143
292,1.2155849933624268,11.778594970703125,0.4941653907299042,0.5676940679550171,1.103630781173706,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.728096604347229,0.042700946010882035,0.2664840540091973
293,1.2155840396881104,11.785985946655273,0.494183748960495,0.5677728652954102,1.1038305759429932,0.4795996844768524,0.8852964043617249,0.9299461245536804,0.7281960844993591,0.04276843700790778,0.26701109900022857
294,1.215583086013794,11.793350219726562,0.4942021369934082,0.5677708983421326,1.1037307977676392,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7281454801559448,0.0425798750075046,0.26675953101948835
295,1.215582013130188,11.800688743591309,0.4942205250263214,0.5676806569099426,1.1036036014556885,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.728105366230011,0.042401486018206924,0.2425014820182696
296,1.215580701828003,11.807999610900879,0.4942387640476227,0.567779541015625,1.1038459539413452,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7281973361968994,0.04242686100769788,0.24106401999597438
297,1.2155792713165283,11.815285682678223,0.49425676465034485,0.5677643418312073,1.1038883924484253,0.4849884510040283,0.8845265507698059,0.9307159185409546,0.7281475067138672,0.04255415400257334,0.2658494359930046
298,1.2155784368515015,11.822545051574707,0.4942746162414551,0.5680518746376038,1.1040587425231934,0.48267897963523865,0.8845265507698059,0.9314857721328735,0.7283716201782227,0.04267645100480877,0.26764129599905573
299,1.2155771255493164,11.829779624938965,0.4942922294139862,0.5677556991577148,1.103487253189087,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7281473875045776,0.04223909601569176,0.24160608899546787
300,1.2155760526657104,11.83698844909668,0.49430960416793823,0.567949652671814,1.1039934158325195,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7282527089118958,0.04241850599646568,0.26538435398833826
301,1.2155752182006836,11.844170570373535,0.49432694911956787,0.5677915215492249,1.1037936210632324,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7281548976898193,0.04255628300597891,0.26547487202333286
302,1.2155742645263672,11.851327896118164,0.4943443238735199,0.567801296710968,1.1038928031921387,0.4819091558456421,0.8845265507698059,0.9299461245536804,0.728179931640625,0.042602462985087186,0.2643322529911529
303,1.2155730724334717,11.858461380004883,0.4943617284297943,0.5677704215049744,1.1037943363189697,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7281574010848999,0.04298865399323404,0.2671032270009164
304,1.2155722379684448,11.865568161010742,0.4943792223930359,0.56778484582901,1.1038100719451904,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7281743288040161,0.04260158402030356,0.26633066701469943
305,1.2155710458755493,11.872652053833008,0.4943966567516327,0.5677686929702759,1.103924036026001,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7281473278999329,0.04276975701213814,0.26642333800555207
306,1.2155699729919434,11.87971019744873,0.4944138824939728,0.5678279995918274,1.1038429737091064,0.48421862721443176,0.8852964043617249,0.9307159185409546,0.72822505235672,0.04258422399288975,0.2433910089894198
307,1.2155687808990479,11.88674545288086,0.49443089962005615,0.567229151725769,1.1030899286270142,0.4834488034248352,0.8837567567825317,0.9299461245536804,0.7277917265892029,0.04240989199024625,0.2643673080019653
308,1.2155678272247314,11.893755912780762,0.4944477379322052,0.5677551031112671,1.103773593902588,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.728144109249115,0.04249324000556953,0.2650501030148007
309,1.215566873550415,11.900741577148438,0.49446436762809753,0.5677222013473511,1.1037245988845825,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7281151413917542,0.042377075005788356,0.2646706409868784
310,1.2155660390853882,11.90770435333252,0.4944809377193451,0.5673642754554749,1.103439450263977,0.4857582747936249,0.8845265507698059,0.9299461245536804,0.7279118299484253,0.04244345601182431,0.2648962380189914
311,1.2155650854110718,11.914644241333008,0.4944974482059479,0.567796528339386,1.1039005517959595,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7281957864761353,0.04247966501861811,0.2657278380065691
312,1.2155640125274658,11.92155933380127,0.49451401829719543,0.5679188966751099,1.103763222694397,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7282702922821045,0.042730112007120624,0.2432464259909466
313,1.2155630588531494,11.928451538085938,0.49453043937683105,0.5677698850631714,1.1037883758544922,0.4834488034248352,0.8845265507698059,0.9299461245536804,0.7281598448753357,0.04268328699981794,0.26630471099633723
314,1.2155622243881226,11.935320854187012,0.4945468604564667,0.5679047107696533,1.1035975217819214,0.48113933205604553,0.8837567567825317,0.9314857721328735,0.7281824946403503,0.04278374998830259,0.24417080500279553
315,1.2155611515045166,11.942166328430176,0.4945632219314575,0.5678153038024902,1.1037460565567017,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7281944155693054,0.0423784050217364,0.24201173899928108
316,1.2155601978302002,11.948989868164062,0.4945794343948364,0.5680579543113708,1.1039420366287231,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283107042312622,0.04248534599901177,0.24024349500541575
317,1.2155592441558838,11.955790519714355,0.49459555745124817,0.5678005218505859,1.1036349534988403,0.4849884510040283,0.8845265507698059,0.9307159185409546,0.7281928062438965,0.04247608300647698,0.24121135100722313
318,1.2155581712722778,11.962569236755371,0.4946114122867584,0.567730724811554,1.1037403345108032,0.4834488034248352,0.8845265507698059,0.9299461245536804,0.7281270623207092,0.042257282009813935,0.26361443201312795
319,1.2155574560165405,11.969325065612793,0.4946272671222687,0.5676456689834595,1.1034092903137207,0.47729021310806274,0.8837567567825317,0.9307159185409546,0.7279512286186218,0.04210348299238831,0.2638457489956636
320,1.2155566215515137,11.976058959960938,0.49464312195777893,0.5677751898765564,1.1037578582763672,0.4849884510040283,0.8845265507698059,0.9307159185409546,0.7281398773193359,0.04232096200576052,0.26366120198508725
321,1.2155556678771973,11.982769966125488,0.49465879797935486,0.5675819516181946,1.103474736213684,0.4849884510040283,0.8845265507698059,0.9307159185409546,0.7280255556106567,0.04236212599789724,0.26459173898911104
322,1.2155545949935913,11.989459991455078,0.4946744740009308,0.56778883934021,1.1036951541900635,0.4857582747936249,0.8852964043617249,0.9307159185409546,0.7281815409660339,0.04209276198525913,0.24062252597650513
323,1.2155535221099854,11.996127128601074,0.49468985199928284,0.5672957301139832,1.1029860973358154,0.48421862721443176,0.8845265507698059,0.9299461245536804,0.7278279662132263,0.04236960399430245,0.24105575200519525
324,1.2155530452728271,12.002775192260742,0.49470534920692444,0.5678072571754456,1.1036040782928467,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281649708747864,0.04229799800668843,0.24137071901350282
325,1.2155522108078003,12.0093994140625,0.4947209656238556,0.568053126335144,1.1040436029434204,0.48267897963523865,0.8837567567825317,0.9314857721328735,0.7283467054367065,0.04218528600176796,0.2646135769900866
326,1.2155511379241943,12.016003608703613,0.4947364330291748,0.5680440664291382,1.103969693183899,0.4834488034248352,0.8845265507698059,0.9314857721328735,0.7283297181129456,0.042213854991132393,0.2651243990112562
327,1.215550184249878,12.022586822509766,0.49475184082984924,0.5682323575019836,1.1042122840881348,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7284607291221619,0.04231716098729521,0.24085611800546758
328,1.215549349784851,12.02914810180664,0.4947671890258789,0.567833662033081,1.1036796569824219,0.48421862721443176,0.8852964043617249,0.9307159185409546,0.728184163570404,0.042502823984250426,0.24056993299745955
329,1.2155485153198242,12.035688400268555,0.49478235840797424,0.5676780939102173,1.1034228801727295,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7280850410461426,0.0426822470035404,0.2417336069920566
330,1.2155479192733765,12.042208671569824,0.4947974383831024,0.5677822828292847,1.1035772562026978,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281516790390015,0.042565560986986384,0.24290823200135492
331,1.21554696559906,12.04870891571045,0.4948124587535858,0.5677985548973083,1.1038390398025513,0.48421862721443176,0.8852964043617249,0.9307159185409546,0.7281633615493774,0.04260778101161122,0.2649283420178108
332,1.2155460119247437,12.055188179016113,0.49482741951942444,0.5677898526191711,1.1037635803222656,0.48421862721443176,0.8852964043617249,0.9307159185409546,0.7281345129013062,0.042626087000826374,0.24351222001132555
333,1.2155451774597168,12.061647415161133,0.49484220147132874,0.5680947303771973,1.103839635848999,0.4834488034248352,0.8845265507698059,0.9314857721328735,0.7283509373664856,0.042518904025200754,0.24454577002325095
334,1.2155444622039795,12.068087577819824,0.4948568642139435,0.5678202509880066,1.1038590669631958,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7282068133354187,0.04264115000842139,0.2664349859987851
335,1.2155437469482422,12.074505805969238,0.49487146735191345,0.5680733919143677,1.10393226146698,0.4834488034248352,0.8845265507698059,0.9314857721328735,0.7283442616462708,0.04268620800576173,0.24314325500745326
336,1.2155427932739258,12.08090591430664,0.49488598108291626,0.5680350661277771,1.1039800643920898,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283104658126831,0.04260622398578562,0.26640484400559217
337,1.215542197227478,12.087285041809082,0.49490049481391907,0.5678144693374634,1.1036933660507202,0.48421862721443176,0.8845265507698059,0.9307159185409546,0.7281573414802551,0.042682800005422905,0.2427307910111267
338,1.2155414819717407,12.093645095825195,0.4949149787425995,0.568095862865448,1.1040573120117188,0.4819091558456421,0.8845265507698059,0.9314857721328735,0.7283685207366943,0.04267384301056154,0.2434750249958597
339,1.2155405282974243,12.09998607635498,0.4949294626712799,0.5680571794509888,1.1037887334823608,0.4834488034248352,0.8845265507698059,0.9314857721328735,0.7283080816268921,0.042674908007029444,0.2439939400064759
340,1.215539574623108,12.106307983398438,0.494943767786026,0.5678085684776306,1.1038296222686768,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281557321548462,0.04284250599448569,0.24260163700091653
341,1.2155390977859497,12.11260986328125,0.4949580132961273,0.5680078864097595,1.1038881540298462,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283183336257935,0.04249767100554891,0.24183313801768236
342,1.2155382633209229,12.118892669677734,0.494972288608551,0.5679555535316467,1.1038382053375244,0.4819091558456421,0.886066198348999,0.9307159185409546,0.7282898426055908,0.042261124996002764,0.2410686970106326
343,1.2155375480651855,12.125157356262207,0.4949864447116852,0.5679051280021667,1.1038926839828491,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7282412052154541,0.04256453798734583,0.24159360901103355
344,1.2155368328094482,12.131402969360352,0.4950006902217865,0.5678130984306335,1.1035950183868408,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281728982925415,0.042418508004629984,0.24166869500186294
345,1.2155359983444214,12.137629508972168,0.49501484632492065,0.5677813291549683,1.103698492050171,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.728186309337616,0.04279672997654416,0.24233706598170102
346,1.2155351638793945,12.143837928771973,0.4950288236141205,0.5678741335868835,1.1037750244140625,0.4857582747936249,0.8852964043617249,0.9307159185409546,0.7282373905181885,0.04251335602020845,0.24262748399632983
347,1.2155346870422363,12.150028228759766,0.4950427711009979,0.5679647922515869,1.103779911994934,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7282174229621887,0.0426022999745328,0.267850025993539
348,1.21553373336792,12.156200408935547,0.49505671858787537,0.5680669546127319,1.1038738489151,0.48267897963523865,0.8845265507698059,0.9314857721328735,0.7283275723457336,0.04254452101304196,0.2438387130096089
349,1.2155331373214722,12.162353515625,0.4950704872608185,0.5677114725112915,1.1035679578781128,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281169295310974,0.042589571996359155,0.2658191169903148
350,1.2155323028564453,12.168489456176758,0.49508410692214966,0.5679330229759216,1.1039124727249146,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7282459139823914,0.04282038100063801,0.2415684410079848
351,1.215531587600708,12.174607276916504,0.49509769678115845,0.5678566694259644,1.10370934009552,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281965017318726,0.04245969100156799,0.24131472897715867
352,1.2155309915542603,12.180706977844238,0.49511125683784485,0.5677677989006042,1.1037712097167969,0.4857582747936249,0.8852964043617249,0.9307159185409546,0.7281517386436462,0.04253703297581524,0.2648385079810396
353,1.2155301570892334,12.186789512634277,0.4951246678829193,0.568148136138916,1.1041288375854492,0.487297922372818,0.8845265507698059,0.9314857721328735,0.7284058332443237,0.04261849299655296,0.24287190599716268
354,1.215529441833496,12.192853927612305,0.4951379895210266,0.5680751800537109,1.1041009426116943,0.4819091558456421,0.8845265507698059,0.9314857721328735,0.7283417582511902,0.0424016340111848,0.24171257100533694
355,1.215528964996338,12.198902130126953,0.4951513111591339,0.568010151386261,1.1038814783096313,0.48267897963523865,0.8845265507698059,0.9314857721328735,0.7282521724700928,0.04259159800130874,0.26513918800628744
356,1.2155283689498901,12.204931259155273,0.4951646625995636,0.5678378939628601,1.1038419008255005,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281954884529114,0.04253996998886578,0.24067847500555217
357,1.2155275344848633,12.210944175720215,0.4951779842376709,0.5680530071258545,1.1040631532669067,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283283472061157,0.042570833989884704,0.26646140799857676
358,1.215526819229126,12.216939926147461,0.4951913058757782,0.5680612921714783,1.1037399768829346,0.4819091558456421,0.8845265507698059,0.9314857721328735,0.7283087372779846,0.04245307398377918,0.24197722598910332
359,1.2155261039733887,12.222918510437012,0.49520453810691833,0.5678220391273499,1.1038367748260498,0.4849884510040283,0.8852964043617249,0.9314857721328735,0.728202223777771,0.04222015000414103,0.24106374199618585
360,1.215525507926941,12.228880882263184,0.4952177107334137,0.5678616166114807,1.103879451751709,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.7282271385192871,0.0422856519871857,0.24220084899570793
361,1.2155249118804932,12.23482608795166,0.4952307343482971,0.5678417682647705,1.1037664413452148,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281863689422607,0.042574679013341665,0.26510257698828354
362,1.2155243158340454,12.240755081176758,0.49524369835853577,0.5679703950881958,1.1040188074111938,0.48421862721443176,0.8852964043617249,0.9307159185409546,0.7282822728157043,0.04252568900119513,0.265555885998765
363,1.2155234813690186,12.246667861938477,0.4952565133571625,0.5675298571586609,1.1034224033355713,0.4857582747936249,0.8852964043617249,0.9307159185409546,0.7279958724975586,0.042391316004795954,0.24122276800335385
364,1.2155228853225708,12.2525634765625,0.4952692687511444,0.5681129693984985,1.103952169418335,0.4819091558456421,0.8845265507698059,0.9314857721328735,0.7283580899238586,0.0424135219946038,0.26524429899291135
365,1.215522289276123,12.258443832397461,0.49528196454048157,0.5680935978889465,1.1040875911712646,0.4819091558456421,0.8845265507698059,0.9314857721328735,0.7283387184143066,0.0424228259944357,0.241943345987238
366,1.2155213356018066,12.26430606842041,0.4952945411205292,0.5681999325752258,1.1040711402893066,0.4819091558456421,0.8845265507698059,0.9314857721328735,0.7284213900566101,0.04247151798335835,0.24158520897617564
367,1.2155207395553589,12.27015495300293,0.495307058095932,0.5681211948394775,1.1042252779006958,0.4834488034248352,0.8829869031906128,0.9307159185409546,0.7283648252487183,0.04235647799214348,0.24074050900526345
368,1.2155202627182007,12.275985717773438,0.49531951546669006,0.5678809881210327,1.1037893295288086,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.728219211101532,0.042122593004023656,0.24052823401871137
369,1.2155197858810425,12.281801223754883,0.4953322112560272,0.568228542804718,1.1042993068695068,0.4819091558456421,0.8852964043617249,0.9307159185409546,0.7284317016601562,0.04228090000106022,0.26479728799313307
370,1.2155189514160156,12.28760051727295,0.4953448474407196,0.568213701248169,1.1042267084121704,0.48267897963523865,0.8845265507698059,0.9314857721328735,0.7284559011459351,0.0424490449950099,0.24224109700298868
371,1.2155184745788574,12.293384552001953,0.495357483625412,0.5683864951133728,1.1042258739471436,0.4819091558456421,0.886066198348999,0.9307159185409546,0.7285497188568115,0.04291004198603332,0.2427208049921319
372,1.2155178785324097,12.299153327941895,0.49537014961242676,0.5682957172393799,1.1043082475662231,0.48421862721443176,0.8837567567825317,0.9314857721328735,0.7285218834877014,0.04240763597772457,0.24209585197968408
373,1.215517282485962,12.304906845092773,0.49538272619247437,0.5680065751075745,1.103930950164795,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7282386422157288,0.0425853889901191,0.26608838100219145
374,1.2155165672302246,12.310644149780273,0.49539515376091003,0.5678561925888062,1.1038053035736084,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281926274299622,0.042464630998438224,0.2647561279882211
375,1.215516209602356,12.316367149353027,0.49540746212005615,0.5681201219558716,1.1040657758712769,0.4819091558456421,0.8845265507698059,0.9314857721328735,0.7283400297164917,0.04247814801055938,0.24194501899182796
376,1.2155154943466187,12.322074890136719,0.49541959166526794,0.5678183436393738,1.103653907775879,0.48421862721443176,0.8852964043617249,0.9307159185409546,0.728191077709198,0.042556914006127045,0.2411700109951198
377,1.21551513671875,12.327768325805664,0.49543172121047974,0.5679117441177368,1.1036697626113892,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7282535433769226,0.04248088400345296,0.2429708749987185
378,1.2155143022537231,12.333446502685547,0.495443731546402,0.5678608417510986,1.1038762331008911,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.7282212972640991,0.042779453011462465,0.24349585801246576
379,1.2155137062072754,12.339109420776367,0.49545571208000183,0.567866861820221,1.1037451028823853,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7281965613365173,0.04294951999327168,0.24366582499351352
380,1.215512752532959,12.344758033752441,0.49546751379966736,0.5678321719169617,1.1038330793380737,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7281899452209473,0.04259222897235304,0.26707939099287614
381,1.2155122756958008,12.35039234161377,0.49547913670539856,0.5682204961776733,1.1040557622909546,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7284590601921082,0.04255379899404943,0.24263034400064498
382,1.2155119180679321,12.356012344360352,0.4954908788204193,0.5675227642059326,1.1033931970596313,0.4857582747936249,0.8852964043617249,0.9307159185409546,0.7279844284057617,0.042850633995840326,0.24334345699753612
383,1.2155113220214844,12.361617088317871,0.49550265073776245,0.5679335594177246,1.1039164066314697,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.7282545566558838,0.04296205300488509,0.2664815399912186
384,1.215510606765747,12.367206573486328,0.49551448225975037,0.567963182926178,1.1037458181381226,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.7283093929290771,0.04281183201237582,0.2434405640233308
385,1.2155100107192993,12.372782707214355,0.4955262541770935,0.5680072903633118,1.1039478778839111,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.7283052206039429,0.04281876899767667,0.24374604198965244
386,1.2155095338821411,12.378345489501953,0.49553802609443665,0.5676816701889038,1.1036529541015625,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.72807377576828,0.042866490985034034,0.2662997219886165
387,1.2155086994171143,12.383893966674805,0.49554967880249023,0.5678923726081848,1.1037594079971313,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.7282346487045288,0.04272450800635852,0.24231296801008284
388,1.2155084609985352,12.38942813873291,0.4955613315105438,0.5679175853729248,1.1039782762527466,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7282477617263794,0.04256462599732913,0.241684610984521
389,1.215507984161377,12.394948959350586,0.49557310342788696,0.5678666234016418,1.1036338806152344,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281900644302368,0.04280929500237107,0.24242394999600947
390,1.2155072689056396,12.400456428527832,0.49558475613594055,0.568037748336792,1.103801965713501,0.4819091558456421,0.8845265507698059,0.9307159185409546,0.7282474040985107,0.04267375098424964,0.2662445149908308
391,1.2155067920684814,12.405949592590332,0.495596319437027,0.5677458047866821,1.1033834218978882,0.47882986068725586,0.8845265507698059,0.9314857721328735,0.727973461151123,0.04290792401297949,0.26682454100227915
392,1.2155063152313232,12.411429405212402,0.49560776352882385,0.5684942007064819,1.104554533958435,0.48113933205604553,0.886066198348999,0.9307159185409546,0.7286069393157959,0.04254354600561783,0.24169369199080393
393,1.2155057191848755,12.416895866394043,0.49561911821365356,0.567998468875885,1.1037036180496216,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.728297770023346,0.042610222997609526,0.24333958901115693
394,1.2155052423477173,12.422348976135254,0.4956304132938385,0.5678396224975586,1.1036244630813599,0.48421862721443176,0.8845265507698059,0.9307159185409546,0.7281660437583923,0.042628131981473416,0.2433149399876129
395,1.215504765510559,12.427789688110352,0.4956416189670563,0.567862868309021,1.1035600900650024,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281909584999084,0.042593207996105775,0.24215458700200543
396,1.2155041694641113,12.433216094970703,0.4956529438495636,0.5678534507751465,1.1039263010025024,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.7282204627990723,0.0423923320195172,0.24253752501681447
397,1.2155038118362427,12.438630104064941,0.4956643283367157,0.5675166845321655,1.1031601428985596,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.7279847264289856,0.04265137200127356,0.24171090801246464
398,1.2155030965805054,12.44403076171875,0.49567553400993347,0.5682041049003601,1.1042083501815796,0.4819091558456421,0.8845265507698059,0.9314857721328735,0.7284078001976013,0.042790379986399785,0.24268490899703465
399,1.2155025005340576,12.449418067932129,0.49568668007850647,0.5679152607917786,1.1039762496948242,0.480369508266449,0.8852964043617249,0.9314857721328735,0.7282716631889343,0.04246405098820105,0.2654636309889611
400,1.2155020236968994,12.454793930053711,0.4956977665424347,0.5679721832275391,1.1040294170379639,0.4857582747936249,0.8852964043617249,0.9307159185409546,0.72825026512146,0.042636072990717366,0.2418203959823586
401,1.2155016660690308,12.460156440734863,0.49570879340171814,0.5678871870040894,1.1038336753845215,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7282134294509888,0.04246726000565104,0.24194685701513663
402,1.215501070022583,12.465507507324219,0.4957198202610016,0.5679164528846741,1.1038800477981567,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.7282440066337585,0.04282933799549937,0.24244319199351594
403,1.2155005931854248,12.470844268798828,0.49573078751564026,0.568088948726654,1.1036486625671387,0.4795996844768524,0.8845265507698059,0.9322555661201477,0.7282535433769226,0.04280221401131712,0.24273507701582275
404,1.2155003547668457,12.476168632507324,0.4957417845726013,0.5679028034210205,1.1036925315856934,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.7282165884971619,0.04266606000601314,0.24265202099923044
405,1.2154996395111084,12.481481552124023,0.4957527220249176,0.5678791403770447,1.1036224365234375,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281883955001831,0.04259020200697705,0.24245912200422026
406,1.2154991626739502,12.486781120300293,0.4957636892795563,0.5679082870483398,1.1039286851882935,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7282266616821289,0.0425646279763896,0.26612204397679307
407,1.2154988050460815,12.492069244384766,0.49577465653419495,0.5679013729095459,1.1037758588790894,0.48421862721443176,0.8852964043617249,0.9307159185409546,0.7282102704048157,0.04271539198816754,0.24232689099153504
408,1.2154982089996338,12.497344970703125,0.49578556418418884,0.5680918097496033,1.1039438247680664,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.728340744972229,0.042795429995749146,0.24248998501570895
409,1.215497612953186,12.502609252929688,0.4957963526248932,0.5676820874214172,1.1035077571868896,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.7280932664871216,0.04250879801111296,0.2422320190235041
410,1.2154972553253174,12.507862091064453,0.49580708146095276,0.5677973031997681,1.1036107540130615,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.7281954884529114,0.04281266400357708,0.24216117500327528
411,1.2154967784881592,12.513102531433105,0.49581775069236755,0.5678812861442566,1.1037213802337646,0.4849884510040283,0.8852964043617249,0.9307159185409546,0.7281990647315979,0.04282380599761382,0.2417544950149022
412,1.2154961824417114,12.518329620361328,0.4958283603191376,0.5680117607116699,1.103950023651123,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.728293776512146,0.04296807700302452,0.24132380200899206
413,1.2154957056045532,12.523548126220703,0.4958387613296509,0.5678638815879822,1.1038916110992432,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.7282063961029053,0.04277884401381016,0.2417600560002029
414,1.2154951095581055,12.528753280639648,0.4958491027355194,0.5679430961608887,1.10369074344635,0.480369508266449,0.8845265507698059,0.9314857721328735,0.7281429171562195,0.04281866000383161,0.26610513002378866
415,1.2154947519302368,12.533946990966797,0.4958594739437103,0.5679286122322083,1.1036967039108276,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.728278398513794,0.04267780701047741,0.24164349999045953
416,1.215494155883789,12.539128303527832,0.49586984515190125,0.5679296851158142,1.1038026809692383,0.48421862721443176,0.8852964043617249,0.9307159185409546,0.7282372713088989,0.04259926397935487,0.2418994249892421
417,1.2154937982559204,12.544299125671387,0.49588027596473694,0.5681270956993103,1.103806734085083,0.4795996844768524,0.8845265507698059,0.9322555661201477,0.7282706499099731,0.042588194977724925,0.2423084629990626
418,1.2154932022094727,12.549459457397461,0.49589067697525024,0.5679675340652466,1.1040012836456299,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.7282962203025818,0.04262265100260265,0.24238166198483668
