iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2651891708374023,11.974361419677734,0.6173351407051086,0.5397710204124451,1.0329391956329346,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6824833154678345,0.04237071599345654,0.21646105498075485
282,1.2651867866516113,11.980103492736816,0.6173467636108398,0.5398625731468201,1.0329804420471191,0.5296381711959839,0.9145496487617493,0.96304851770401,0.6825576424598694,0.0424099919910077,0.21734607900725678
283,1.2651852369308472,11.985840797424316,0.6173582673072815,0.5398359298706055,1.0328377485275269,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6824170351028442,0.0426644439867232,0.21643857198068872
284,1.2651835680007935,11.991573333740234,0.6173697113990784,0.5398303866386414,1.0329017639160156,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6824679374694824,0.0427378170134034,0.21693771702121012
285,1.2651818990707397,11.99730110168457,0.6173812747001648,0.5398296117782593,1.032912015914917,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6824599504470825,0.0426288390008267,0.216943776991684
286,1.2651801109313965,12.00302505493164,0.6173929572105408,0.5398396253585815,1.032888650894165,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6824243664741516,0.042561949987430125,0.21677950597950257
287,1.2651787996292114,12.008744239807129,0.6174048781394958,0.5398698449134827,1.0328065156936646,0.531177818775177,0.9176289439201355,0.96304851770401,0.6823848485946655,0.04252155500580557,0.21787607498117723
288,1.2651768922805786,12.014459609985352,0.61741703748703,0.5398623943328857,1.0328152179718018,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6824320554733276,0.042784104007296264,0.2173135920020286
289,1.265175223350525,12.020172119140625,0.617429256439209,0.5398845076560974,1.0329608917236328,0.5288683772087097,0.9145496487617493,0.96304851770401,0.6825370788574219,0.04268295498332009,0.2172022839949932
290,1.2651731967926025,12.025879859924316,0.6174411773681641,0.5398775935173035,1.0328999757766724,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6824605464935303,0.04283244698308408,0.21694733598269522
291,1.2651715278625488,12.031585693359375,0.61745285987854,0.5398838520050049,1.0329840183258057,0.5296381711959839,0.9145496487617493,0.96304851770401,0.6825523972511292,0.04288219500449486,0.2170631869812496
292,1.2651699781417847,12.037287712097168,0.6174641847610474,0.5398929119110107,1.0329492092132568,0.5280985236167908,0.9176289439201355,0.96304851770401,0.6825006604194641,0.04267288200207986,0.21632511200732552
293,1.2651681900024414,12.042986869812012,0.6174752712249756,0.5398770570755005,1.0329723358154297,0.5288683772087097,0.9145496487617493,0.96304851770401,0.6825345158576965,0.042887969000730664,0.2170466590032447
294,1.2651665210723877,12.048683166503906,0.6174862384796143,0.5398709177970886,1.0328056812286377,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6823849678039551,0.04277542501222342,0.21601201500743628
295,1.2651652097702026,12.054377555847168,0.6174972653388977,0.5399042963981628,1.0330138206481934,0.5288683772087097,0.9145496487617493,0.96304851770401,0.6825549006462097,0.04286895500263199,0.2169588829856366
296,1.2651633024215698,12.060068130493164,0.6175083518028259,0.5399409532546997,1.0330888032913208,0.5296381711959839,0.9145496487617493,0.9622786641120911,0.6826101541519165,0.04284767698845826,0.21727453501080163
297,1.2651617527008057,12.065756797790527,0.6175196170806885,0.5399362444877625,1.0330146551132202,0.5288683772087097,0.9145496487617493,0.9622786641120911,0.6825712323188782,0.04268037399742752,0.2165196590067353
298,1.2651599645614624,12.071443557739258,0.6175309419631958,0.5399903655052185,1.033097743988037,0.5296381711959839,0.9145496487617493,0.9622786641120911,0.6826342344284058,0.04259271899354644,0.21519987800274976
299,1.2651585340499878,12.077128410339355,0.6175424456596375,0.5399084687232971,1.0330146551132202,0.5288683772087097,0.9145496487617493,0.96304851770401,0.682532787322998,0.04249353599152528,0.21556127100484446
300,1.2651569843292236,12.08281135559082,0.6175540685653687,0.539936900138855,1.0330106019973755,0.5296381711959839,0.9145496487617493,0.9622786641120911,0.6825789213180542,0.04274276000796817,0.216544739989331
301,1.26515531539917,12.088493347167969,0.6175657510757446,0.5398766994476318,1.032901406288147,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6824529767036438,0.042524769000010565,0.21628855299786665
302,1.2651536464691162,12.094172477722168,0.617577314376831,0.5399472713470459,1.0330344438552856,0.5296381711959839,0.9145496487617493,0.9622786641120911,0.6825734972953796,0.042803175980225205,0.2171485899889376
303,1.2651522159576416,12.09985065460205,0.6175888180732727,0.5398846864700317,1.0328842401504517,0.5288683772087097,0.9176289439201355,0.96304851770401,0.682438850402832,0.0425654060090892,0.2167366280045826
304,1.265150785446167,12.1055269241333,0.6176003217697144,0.5398955941200256,1.032863736152649,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6824198365211487,0.04268111599958502,0.21654937099083327
305,1.2651488780975342,12.111202239990234,0.6176114678382874,0.5399184226989746,1.0330266952514648,0.5288683772087097,0.9145496487617493,0.9622786641120911,0.6825292706489563,0.042298878979636356,0.21708822599612176
306,1.2651475667953491,12.116876602172852,0.6176224946975708,0.5397289395332336,1.0330023765563965,0.5296381711959839,0.9160892963409424,0.9622786641120911,0.6825169920921326,0.04296432898263447,0.2198418070038315
307,1.2651457786560059,12.122550010681152,0.6176332831382751,0.5399144291877747,1.0328608751296997,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6824204921722412,0.042783895012689754,0.2177003649994731
308,1.2651443481445312,12.12822151184082,0.6176440715789795,0.5400999188423157,1.033166766166687,0.5280985236167908,0.9153195023536682,0.9622786641120911,0.6827174425125122,0.042408506997162476,0.21677460701903328
309,1.2651424407958984,12.133891105651855,0.6176546812057495,0.5399279594421387,1.0329108238220215,0.5296381711959839,0.9183987975120544,0.96304851770401,0.682435154914856,0.04259146700496785,0.21711205801693723
310,1.2651411294937134,12.13956069946289,0.6176654100418091,0.5398924946784973,1.0328264236450195,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6824194192886353,0.0423830840154551,0.21689506201073527
311,1.2651398181915283,12.145228385925293,0.6176763772964478,0.5398916006088257,1.032806396484375,0.5288683772087097,0.9183987975120544,0.96304851770401,0.6823710799217224,0.04253886398510076,0.21769795499858446
312,1.2651382684707642,12.150895118713379,0.6176875233650208,0.5399211645126343,1.032883644104004,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6824405193328857,0.04224206801154651,0.21692728900234215
313,1.26513671875,12.156562805175781,0.6176988482475281,0.5399545431137085,1.0329439640045166,0.5296381711959839,0.9176289439201355,0.96304851770401,0.682465136051178,0.04280250798910856,0.21635901599074714
314,1.2651355266571045,12.16222858428955,0.6177103519439697,0.5399726033210754,1.0329631567001343,0.5288683772087097,0.9145496487617493,0.9622786641120911,0.6825156211853027,0.042581712012179196,0.2170554659969639
315,1.2651339769363403,12.16789436340332,0.6177219152450562,0.5399481058120728,1.0327985286712646,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6823878288269043,0.042914067016681656,0.21803479301161133
316,1.2651324272155762,12.173558235168457,0.6177332997322083,0.5398815274238586,1.032816767692566,0.5288683772087097,0.9183987975120544,0.96304851770401,0.6823711395263672,0.04266156197991222,0.21748369798297063
317,1.2651309967041016,12.17922306060791,0.6177445650100708,0.5399394631385803,1.0328211784362793,0.5288683772087097,0.9183987975120544,0.96304851770401,0.6823838353157043,0.042564016999676824,0.21637071098666638
318,1.2651290893554688,12.184887886047363,0.6177552938461304,0.5399777293205261,1.0329500436782837,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6824783682823181,0.042496590001974255,0.217692046018783
319,1.2651283740997314,12.190552711486816,0.6177660822868347,0.5399764180183411,1.033005952835083,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.68253093957901,0.04269810800906271,0.21743972599506378
320,1.2651264667510986,12.19621753692627,0.6177765727043152,0.5400429964065552,1.0330448150634766,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6825875639915466,0.04261757500353269,0.21700757200596854
321,1.2651249170303345,12.201881408691406,0.6177868843078613,0.5399448871612549,1.032890796661377,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6824336647987366,0.042604935995768756,0.21719681698596105
322,1.2651236057281494,12.207545280456543,0.6177972555160522,0.5399807095527649,1.0329291820526123,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6824668049812317,0.042835486005060375,0.2164394720166456
323,1.2651221752166748,12.213210105895996,0.6178078055381775,0.5399751663208008,1.0328521728515625,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6824164390563965,0.042364619992440566,0.21783715600031428
324,1.2651209831237793,12.218873977661133,0.6178185939788818,0.5400466322898865,1.0330545902252197,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.68258136510849,0.04260030100704171,0.21760225799516775
325,1.2651193141937256,12.22453784942627,0.6178295612335205,0.5401476621627808,1.033203363418579,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6827013492584229,0.042666502005886286,0.2174351460125763
326,1.26511812210083,12.23020076751709,0.6178406476974487,0.5400886535644531,1.0330932140350342,0.5280985236167908,0.9153195023536682,0.9622786641120911,0.6826267242431641,0.04258374200435355,0.21703588499804027
327,1.265116810798645,12.235865592956543,0.617851972579956,0.5399752259254456,1.0328819751739502,0.5296381711959839,0.9183987975120544,0.96304851770401,0.682399332523346,0.042795665009180084,0.2159158909926191
328,1.2651151418685913,12.241530418395996,0.6178631782531738,0.5399709343910217,1.0328484773635864,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6823839545249939,0.04282955700182356,0.2163656400225591
329,1.2651138305664062,12.24719524383545,0.6178742051124573,0.5399414896965027,1.0328677892684937,0.5280985236167908,0.9183987975120544,0.96304851770401,0.6823961138725281,0.04277503798948601,0.21785174598335288
330,1.2651125192642212,12.252861022949219,0.6178849935531616,0.5401819944381714,1.032982587814331,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825115084648132,0.04274831298971549,0.21726321999449283
331,1.2651112079620361,12.258526802062988,0.6178956627845764,0.5399302244186401,1.032833218574524,0.5280985236167908,0.9183987975120544,0.96304851770401,0.682378888130188,0.042579830973409116,0.21751586699974723
332,1.2651100158691406,12.26419448852539,0.6179063320159912,0.5399588942527771,1.0328656435012817,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6824133396148682,0.04271539501496591,0.21691163300420158
333,1.265108346939087,12.269861221313477,0.6179167628288269,0.5400168299674988,1.0329960584640503,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.6825133562088013,0.04275884700473398,0.21716520801419392
334,1.2651069164276123,12.275529861450195,0.6179268956184387,0.540052056312561,1.033096194267273,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6825802326202393,0.042730943008791655,0.21749931201338768
335,1.2651054859161377,12.281197547912598,0.617936909198761,0.5399484634399414,1.0328278541564941,0.5280985236167908,0.9183987975120544,0.96304851770401,0.682375431060791,0.042670508002629504,0.21756996199837886
336,1.2651044130325317,12.286867141723633,0.6179472208023071,0.539982795715332,1.0328954458236694,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6824296116828918,0.0427380730106961,0.21681228201487102
337,1.2651028633117676,12.292536735534668,0.6179576516151428,0.5400810241699219,1.0330581665039062,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6825756430625916,0.04249623100622557,0.21644711401313543
338,1.2651017904281616,12.29820728302002,0.6179683804512024,0.5400373339653015,1.0329947471618652,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.682531476020813,0.042610464995959774,0.21704004300408997
339,1.265100359916687,12.303878784179688,0.6179792881011963,0.5401023626327515,1.0330746173858643,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6825985908508301,0.04259585900581442,0.2170504060050007
340,1.265099287033081,12.309550285339355,0.6179904341697693,0.5400465130805969,1.0329636335372925,0.5304080247879028,0.9176289439201355,0.9622786641120911,0.6824907660484314,0.042393281997647136,0.21596445600152947
341,1.2650976181030273,12.315223693847656,0.6180015206336975,0.5400832891464233,1.0330874919891357,0.5280985236167908,0.9153195023536682,0.9622786641120911,0.6825850605964661,0.042327097995439544,0.21616593899670988
342,1.2650963068008423,12.320897102355957,0.6180123686790466,0.5399963855743408,1.0328289270401,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6823696494102478,0.04259877698495984,0.21717824498773552
343,1.2650949954986572,12.32657241821289,0.6180227398872375,0.5400884747505188,1.03303861618042,0.5280985236167908,0.9153195023536682,0.9622786641120911,0.6825426816940308,0.042473012988921255,0.21715533098904416
344,1.2650938034057617,12.33224868774414,0.6180329322814941,0.5400987863540649,1.0330967903137207,0.5280985236167908,0.9153195023536682,0.9622786641120911,0.6825978755950928,0.04269306201604195,0.21712236100574955
345,1.265092134475708,12.33792495727539,0.6180428266525269,0.5400698781013489,1.0329879522323608,0.5296381711959839,0.9176289439201355,0.9622786641120911,0.6825137734413147,0.04264312199666165,0.21675680999760516
346,1.265091061592102,12.343603134155273,0.6180526614189148,0.540016770362854,1.0331311225891113,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6826213598251343,0.04272568001761101,0.21714624800370075
347,1.265089988708496,12.349282264709473,0.6180627346038818,0.540117084980011,1.0330684185028076,0.5296381711959839,0.9160892963409424,0.9622786641120911,0.6825793981552124,0.04236046699224971,0.21647293199202977
348,1.265088677406311,12.354960441589355,0.6180729866027832,0.540151059627533,1.0330541133880615,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.682533323764801,0.04260891501326114,0.21659802299109288
349,1.2650874853134155,12.360642433166504,0.6180835366249084,0.5402215719223022,1.0332201719284058,0.5304080247879028,0.9153195023536682,0.9622786641120911,0.6827015280723572,0.04251368800760247,0.21623477499815635
350,1.2650861740112305,12.366324424743652,0.6180942058563232,0.5400893092155457,1.0330017805099487,0.5296381711959839,0.9176289439201355,0.9622786641120911,0.682525098323822,0.04249182599596679,0.21514181100064889
351,1.265084981918335,12.372007369995117,0.6181049942970276,0.5401512384414673,1.0331543684005737,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6826450824737549,0.042322228982811794,0.2162542339938227
352,1.26508367061615,12.377692222595215,0.6181157827377319,0.5400548577308655,1.032889723777771,0.5296381711959839,0.9176289439201355,0.9622786641120911,0.6824389100074768,0.04251088900491595,0.21655657299561426
353,1.265082597732544,12.383378028869629,0.6181265115737915,0.5401355028152466,1.0330009460449219,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.682525634765625,0.04246874002274126,0.216848211013712
354,1.2650808095932007,12.389065742492676,0.6181368231773376,0.540305495262146,1.0330514907836914,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825327277183533,0.04262537500471808,0.21747241300181486
355,1.2650799751281738,12.394754409790039,0.6181469559669495,0.540027916431427,1.0328565835952759,0.531177818775177,0.9183987975120544,0.96304851770401,0.6823691725730896,0.042364357999758795,0.21751673900871538
356,1.2650785446166992,12.400445938110352,0.6181568503379822,0.5401248335838318,1.0330320596694946,0.5296381711959839,0.9160892963409424,0.9622786641120911,0.6825553178787231,0.04282612699898891,0.21783606597455218
357,1.2650773525238037,12.40613842010498,0.6181666254997253,0.5400731563568115,1.0328208208084106,0.531177818775177,0.9176289439201355,0.96304851770401,0.6823664307594299,0.04280402898439206,0.2190485649916809
358,1.2650761604309082,12.411831855773926,0.6181763410568237,0.5400384068489075,1.0328854322433472,0.531177818775177,0.9176289439201355,0.9622786641120911,0.6824214458465576,0.042844081996008754,0.2176789240038488
359,1.2650753259658813,12.417526245117188,0.6181864738464355,0.5402631759643555,1.0332410335540771,0.5280985236167908,0.9153195023536682,0.9622786641120911,0.6827412843704224,0.042722743994090706,0.21643587399739772
360,1.2650737762451172,12.423223495483398,0.6181967258453369,0.5400458574295044,1.0329269170761108,0.531177818775177,0.9176289439201355,0.9622786641120911,0.6824163198471069,0.04252759899827652,0.2169993790157605
361,1.2650724649429321,12.428921699523926,0.6182070970535278,0.5400533080101013,1.0328969955444336,0.531177818775177,0.9176289439201355,0.9622786641120911,0.6824460029602051,0.042727163003291935,0.21760108301532455
362,1.2650712728500366,12.43462085723877,0.6182175874710083,0.5400291681289673,1.032858967781067,0.531947672367096,0.9183987975120544,0.9622786641120911,0.6823912262916565,0.04280455599655397,0.21827355699497275
363,1.2650703191757202,12.44032096862793,0.618228018283844,0.5402249693870544,1.033032774925232,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825385689735413,0.042804264987353235,0.21878627498517744
364,1.2650688886642456,12.446023941040039,0.6182383894920349,0.5400954484939575,1.032950520515442,0.531177818775177,0.9176289439201355,0.9622786641120911,0.682463526725769,0.04277627801639028,0.21705101200495847
365,1.26506769657135,12.451727867126465,0.6182485818862915,0.5400848984718323,1.0329070091247559,0.5327174663543701,0.9183987975120544,0.9622786641120911,0.6824164986610413,0.04279772701556794,0.2174972560023889
366,1.2650666236877441,12.457433700561523,0.6182587146759033,0.5401492714881897,1.0330690145492554,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6825845241546631,0.042396771983476356,0.21736303900252096
367,1.2650654315948486,12.463140487670898,0.6182687282562256,0.540260910987854,1.0330116748809814,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6825125217437744,0.04253623200929724,0.21709354800987057
368,1.2650643587112427,12.468850135803223,0.6182787418365479,0.540031909942627,1.0330981016159058,0.5327174663543701,0.9153195023536682,0.9622786641120911,0.6826156973838806,0.04231986700324342,0.2179526610125322
369,1.2650631666183472,12.474560737609863,0.6182886958122253,0.5402372479438782,1.033202052116394,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6826586127281189,0.04246567899826914,0.21528588599176146
370,1.2650619745254517,12.480274200439453,0.6182985901832581,0.5401058793067932,1.0329738855361938,0.5296381711959839,0.9176289439201355,0.9622786641120911,0.6824756860733032,0.04234202500083484,0.21623989500221796
371,1.2650607824325562,12.485987663269043,0.6183086037635803,0.5400398373603821,1.0328844785690308,0.531947672367096,0.9183987975120544,0.9622786641120911,0.6823742985725403,0.042471845023101196,0.2166828150220681
372,1.2650595903396606,12.491703987121582,0.6183185577392578,0.5402049422264099,1.033151626586914,0.5296381711959839,0.9160892963409424,0.9622786641120911,0.6826161742210388,0.04224185898783617,0.21600225500878878
373,1.2650585174560547,12.497421264648438,0.6183286309242249,0.5400835871696472,1.0329573154449463,0.5304080247879028,0.9176289439201355,0.9622786641120911,0.6824455261230469,0.04240578200551681,0.21683951499289833
374,1.2650573253631592,12.503141403198242,0.6183387041091919,0.5401904582977295,1.0331127643585205,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6826034784317017,0.042635774007067084,0.21664634201442823
375,1.2650562524795532,12.508862495422363,0.6183488965034485,0.5401390194892883,1.0330332517623901,0.5296381711959839,0.9176289439201355,0.9622786641120911,0.682539165019989,0.04224353699828498,0.21606819500448182
376,1.2650552988052368,12.514586448669434,0.6183590888977051,0.5402106046676636,1.0331395864486694,0.5288683772087097,0.9153195023536682,0.96304851770401,0.682637095451355,0.04241248598555103,0.21605242099030875
377,1.2650537490844727,12.520312309265137,0.6183691620826721,0.5401108860969543,1.0329008102416992,0.531947672367096,0.9183987975120544,0.9622786641120911,0.682406485080719,0.042142027989029884,0.21603949498967268
378,1.265052318572998,12.526040077209473,0.6183788180351257,0.5401192307472229,1.0329445600509644,0.5304080247879028,0.9176289439201355,0.96304851770401,0.682460606098175,0.04241295700194314,0.21782343101222068
379,1.2650518417358398,12.531768798828125,0.6183885931968689,0.5401661396026611,1.0330623388290405,0.5288683772087097,0.9153195023536682,0.96304851770401,0.6825621724128723,0.042496357986237854,0.21786444398458116
380,1.2650504112243652,12.53749942779541,0.6183983683586121,0.5400171875953674,1.032957911491394,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.68248450756073,0.04255971699603833,0.21890825999435037
381,1.265049695968628,12.543231964111328,0.6184082627296448,0.5400769114494324,1.032882809638977,0.531947672367096,0.9183987975120544,0.9622786641120911,0.6824092268943787,0.04259151499718428,0.21776002101250924
382,1.2650482654571533,12.548967361450195,0.6184181571006775,0.5401638746261597,1.0330731868743896,0.5288683772087097,0.9160892963409424,0.96304851770401,0.6825506687164307,0.04252664200612344,0.21735251098289154
383,1.2650468349456787,12.554704666137695,0.6184278726577759,0.540101945400238,1.0329703092575073,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6824366450309753,0.04239083899301477,0.2177462379913777
384,1.2650458812713623,12.560442924499512,0.6184375882148743,0.5401192307472229,1.0329244136810303,0.531947672367096,0.9176289439201355,0.96304851770401,0.6824097633361816,0.042418391996761784,0.21669744400423951
385,1.265044927597046,12.566184997558594,0.6184473633766174,0.5401756763458252,1.0330805778503418,0.5288683772087097,0.9160892963409424,0.96304851770401,0.6825600862503052,0.04240147798554972,0.21807085198815912
386,1.2650436162948608,12.571927070617676,0.618457019329071,0.5401668548583984,1.0330405235290527,0.5296381711959839,0.9176289439201355,0.9622786641120911,0.6825212240219116,0.042485448997467756,0.21718579399748705
387,1.2650423049926758,12.577672958374023,0.6184666156768799,0.5401277542114258,1.0329458713531494,0.531177818775177,0.9183987975120544,0.9622786641120911,0.6824255585670471,0.04247558399219997,0.21712532499805093
388,1.2650412321090698,12.583419799804688,0.6184762120246887,0.5401312112808228,1.0329560041427612,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6824617385864258,0.04237623998778872,0.21801597400917672
389,1.265040636062622,12.5891695022583,0.6184860467910767,0.5402020215988159,1.0330381393432617,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6825651526451111,0.042545121017610654,0.2171636910061352
390,1.2650396823883057,12.59492015838623,0.6184964179992676,0.5400862097740173,1.0329177379608154,0.5327174663543701,0.9183987975120544,0.9622786641120911,0.6823845505714417,0.042868649994488806,0.21692921398789622
391,1.2650383710861206,12.600674629211426,0.6185067892074585,0.5401419401168823,1.0329433679580688,0.531947672367096,0.9176289439201355,0.96304851770401,0.6824145913124084,0.042834482999751344,0.21700857099494897
392,1.2650372982025146,12.606430053710938,0.6185170412063599,0.5401071906089783,1.0329431295394897,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6824342608451843,0.04299480401095934,0.2176587219873909
393,1.2650363445281982,12.612187385559082,0.6185271143913269,0.5403198599815369,1.0331611633300781,0.5280985236167908,0.9153195023536682,0.96304851770401,0.6826491355895996,0.0428596859856043,0.2173503219964914
394,1.2650349140167236,12.617948532104492,0.6185367703437805,0.5401331186294556,1.0329655408859253,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6824566721916199,0.042812293977476656,0.21722446399508044
395,1.2650340795516968,12.623710632324219,0.6185462474822998,0.5401809811592102,1.033063530921936,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6824963092803955,0.04265838899300434,0.21615959299379028
396,1.2650331258773804,12.629475593566895,0.6185556054115295,0.540156364440918,1.0328985452651978,0.531947672367096,0.9183987975120544,0.96304851770401,0.6824329495429993,0.04274108100798912,0.21620933199301362
397,1.265032172203064,12.635242462158203,0.6185650825500488,0.5402033925056458,1.0330389738082886,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6825628280639648,0.04278778799925931,0.21698541700607166
398,1.2650307416915894,12.641011238098145,0.6185745000839233,0.5402314066886902,1.0331569910049438,0.5280985236167908,0.9153195023536682,0.96304851770401,0.6826202273368835,0.04289856998366304,0.21678450499894097
399,1.265030026435852,12.646781921386719,0.6185842752456665,0.540232241153717,1.0331398248672485,0.5288683772087097,0.9153195023536682,0.96304851770401,0.6825950741767883,0.04251514299539849,0.21753850099048577
400,1.265028715133667,12.652555465698242,0.6185938715934753,0.5401971936225891,1.0330442190170288,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825098991394043,0.04255950197693892,0.21689549199072644
401,1.2650279998779297,12.658330917358398,0.6186038255691528,0.5403271913528442,1.0332144498825073,0.5288683772087097,0.9160892963409424,0.96304851770401,0.6826851963996887,0.042464214988285676,0.21708423297968693
402,1.265026569366455,12.664107322692871,0.6186136603355408,0.540158212184906,1.0329996347427368,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6824667453765869,0.04261180298635736,0.21808085398515686
403,1.26502525806427,12.66988754272461,0.6186230778694153,0.5401992797851562,1.0330151319503784,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6824824213981628,0.042249602993251756,0.2164054379973095
404,1.2650246620178223,12.675670623779297,0.6186326146125793,0.5402080416679382,1.0330314636230469,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6825056076049805,0.04244910800480284,0.2171818069764413
405,1.2650235891342163,12.681455612182617,0.6186420321464539,0.5401474833488464,1.0329890251159668,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6824535727500916,0.04254509601742029,0.215709019015776
406,1.2650226354599,12.687241554260254,0.6186515092849731,0.540197491645813,1.0330064296722412,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6824691295623779,0.042500198003835976,0.21556100898305885
407,1.2650213241577148,12.693031311035156,0.6186608076095581,0.5402120351791382,1.0330222845077515,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6824964880943298,0.04211535898502916,0.2149940679955762
408,1.2650203704833984,12.698822975158691,0.6186702251434326,0.5402261018753052,1.0330848693847656,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6825641989707947,0.0424956209899392,0.21596761199180037
409,1.2650192975997925,12.704617500305176,0.6186796426773071,0.5402305126190186,1.0330986976623535,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6825774908065796,0.042547985998680815,0.21620777100906707
410,1.2650184631347656,12.710413932800293,0.6186892986297607,0.5404337048530579,1.0333333015441895,0.5273287296295166,0.9153195023536682,0.96304851770401,0.6827812790870667,0.042665222979849204,0.2162175089761149
411,1.2650173902511597,12.71621322631836,0.6186990737915039,0.5403257608413696,1.0331871509552002,0.5288683772087097,0.9160892963409424,0.96304851770401,0.6826544404029846,0.042247756995493546,0.21465713300858624
412,1.2650164365768433,12.722014427185059,0.6187088489532471,0.540246844291687,1.033061146736145,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825507879257202,0.0423884880146943,0.21556003799196333
413,1.2650154829025269,12.727818489074707,0.6187187433242798,0.5403904318809509,1.0332950353622437,0.5280985236167908,0.9153195023536682,0.96304851770401,0.6827243566513062,0.04258081299485639,0.21581848699133843
414,1.2650145292282104,12.733624458312988,0.618728518486023,0.5401818156242371,1.0330493450164795,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6824806332588196,0.04241072200238705,0.2157286040019244
415,1.2650134563446045,12.739433288574219,0.6187379360198975,0.5402033925056458,1.0329809188842773,0.531177818775177,0.9176289439201355,0.96304851770401,0.6824551224708557,0.04243922300520353,0.2154665690031834
416,1.2650121450424194,12.745244979858398,0.6187470555305481,0.5403330326080322,1.0332099199295044,0.5280985236167908,0.9160892963409424,0.96304851770401,0.6826587319374084,0.04237047699280083,0.21601344499504194
417,1.265011191368103,12.751059532165527,0.6187558770179749,0.5402052998542786,1.0329561233520508,0.531947672367096,0.9183987975120544,0.96304851770401,0.6824454665184021,0.04259552599978633,0.21571371902246028
418,1.265010118484497,12.756875991821289,0.6187646985054016,0.540274977684021,1.033064842224121,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6825978755950928,0.04246195999439806,0.2167191179760266
419,1.2650091648101807,12.7626953125,0.6187735795974731,0.5403035879135132,1.033178687095642,0.5288683772087097,0.9153195023536682,0.96304851770401,0.6826349496841431,0.04288422499666922,0.21722120099002495
420,1.2650079727172852,12.768516540527344,0.6187825798988342,0.540203332901001,1.0329893827438354,0.531177818775177,0.9176289439201355,0.96304851770401,0.6824682950973511,0.042263188981451094,0.21601692799595185
421,1.2650071382522583,12.774340629577637,0.6187918782234192,0.5403899550437927,1.032932162284851,0.5296381711959839,0.9183987975120544,0.9622786641120911,0.6824064254760742,0.04255001700948924,0.21600240000407211
