iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.1965199708938599,12.900533676147461,0.5339415669441223,0.5500149726867676,1.0760977268218994,0.5019245743751526,0.8929945826530457,0.9422633051872253,0.7134622931480408,0.04195621935650706,0.21555070439353585
281,1.196516513824463,12.91152286529541,0.5339523553848267,0.5499992370605469,1.0760771036148071,0.5019245743751526,0.8929945826530457,0.9422633051872253,0.7134392261505127,0.04273605812340975,0.2170650903135538
282,1.1965131759643555,12.92248821258545,0.5339630842208862,0.5500473976135254,1.0762338638305664,0.5019245743751526,0.8929945826530457,0.9422633051872253,0.7135315537452698,0.04204747825860977,0.2184553830884397
283,1.1965099573135376,12.933427810668945,0.5339738130569458,0.5500794053077698,1.076350212097168,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7136046886444092,0.04231389798223972,0.21564837265759706
284,1.196506381034851,12.944341659545898,0.5339843034744263,0.5500500202178955,1.0762591361999512,0.5019245743751526,0.8929945826530457,0.9422633051872253,0.7135411500930786,0.04149450687691569,0.21172823291271925
285,1.1965031623840332,12.955230712890625,0.5339946746826172,0.5500385165214539,1.076181411743164,0.5019245743751526,0.8929945826530457,0.9422633051872253,0.7135105133056641,0.04128830973058939,0.2113258228637278
286,1.1965001821517944,12.966094970703125,0.5340049862861633,0.5501687526702881,1.0762587785720825,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7135459184646606,0.04141237027943134,0.21403236407786608
287,1.1964967250823975,12.976935386657715,0.5340151786804199,0.5504508018493652,1.0764495134353638,0.5003849267959595,0.8929945826530457,0.9422633051872253,0.7136316299438477,0.041651823092252016,0.21542339026927948
288,1.1964935064315796,12.987750053405762,0.5340253710746765,0.5500940084457397,1.0764548778533936,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7136621475219727,0.04186778096482158,0.21532578906044364
289,1.1964906454086304,12.998541831970215,0.5340355634689331,0.5501218438148499,1.0764695405960083,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7136813402175903,0.041875294875353575,0.21596901677548885
290,1.1964871883392334,13.009307861328125,0.5340456962585449,0.5502740144729614,1.0763540267944336,0.5034642219543457,0.8922247886657715,0.9422633051872253,0.7135944962501526,0.04202190227806568,0.2177446223795414
291,1.196484088897705,13.020050048828125,0.5340557098388672,0.5503239631652832,1.0764020681381226,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7136228680610657,0.042188549879938364,0.21653014793992043
292,1.1964809894561768,13.030768394470215,0.5340657830238342,0.5500954389572144,1.0763951539993286,0.5011547207832336,0.8929945826530457,0.9422633051872253,0.7136215567588806,0.04221739713102579,0.2154212691821158
293,1.196478009223938,13.041463851928711,0.5340758562088013,0.5500873923301697,1.076361894607544,0.5011547207832336,0.8929945826530457,0.9422633051872253,0.7135981321334839,0.04201140580698848,0.21501814480870962
294,1.1964747905731201,13.05213451385498,0.5340858697891235,0.5501452684402466,1.0763168334960938,0.5003849267959595,0.8929945826530457,0.9422633051872253,0.7135798335075378,0.042228939943015575,0.21484363870695233
295,1.1964718103408813,13.062782287597656,0.5340959429740906,0.5501790642738342,1.076640248298645,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7137904763221741,0.0420856848359108,0.2159380167722702
296,1.1964685916900635,13.073406219482422,0.5341058373451233,0.5501406192779541,1.0764278173446655,0.5011547207832336,0.8929945826530457,0.9422633051872253,0.7136568427085876,0.041639081202447414,0.21528531983494759
297,1.1964657306671143,13.084007263183594,0.5341156721115112,0.55044025182724,1.0765949487686157,0.49884527921676636,0.8929945826530457,0.9422633051872253,0.7137497067451477,0.04201272316277027,0.21577667584642768
298,1.1964631080627441,13.094585418701172,0.5341256260871887,0.5502251386642456,1.0768752098083496,0.5011547207832336,0.8929945826530457,0.9422633051872253,0.7139132618904114,0.04207664402201772,0.2147523732855916
299,1.1964596509933472,13.10513973236084,0.5341354608535767,0.5503551959991455,1.0765836238861084,0.4980754554271698,0.8929945826530457,0.9422633051872253,0.7137552499771118,0.042069308925420046,0.2151698819361627
300,1.1964571475982666,13.115673065185547,0.5341454744338989,0.5503239631652832,1.0769188404083252,0.5019245743751526,0.8929945826530457,0.9422633051872253,0.7139546871185303,0.04173484584316611,0.2143899300135672
301,1.1964539289474487,13.126182556152344,0.5341552495956421,0.5502361059188843,1.0765600204467773,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7137247920036316,0.041972202714532614,0.21549595380201936
302,1.1964510679244995,13.136669158935547,0.5341649055480957,0.5501586198806763,1.0764439105987549,0.5003849267959595,0.8929945826530457,0.9422633051872253,0.7136571407318115,0.041729495860636234,0.21673734998330474
303,1.1964480876922607,13.147133827209473,0.5341745018959045,0.5501552224159241,1.076544165611267,0.5011547207832336,0.8929945826530457,0.9422633051872253,0.7137323617935181,0.04231805121526122,0.2155326339416206
304,1.1964454650878906,13.157576560974121,0.5341840386390686,0.5501514673233032,1.0765498876571655,0.5011547207832336,0.8929945826530457,0.9422633051872253,0.7137240171432495,0.041640887036919594,0.21336022205650806
305,1.1964422464370728,13.167997360229492,0.5341935157775879,0.5502174496650696,1.0767642259597778,0.5019245743751526,0.8937644362449646,0.9422633051872253,0.7138581871986389,0.04210136691108346,0.2150253839790821
306,1.196439266204834,13.17839527130127,0.5342026948928833,0.5501222014427185,1.0764130353927612,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7136480808258057,0.04190813470631838,0.21496570575982332
307,1.1964366436004639,13.18877124786377,0.5342118144035339,0.5501732230186462,1.076668381690979,0.5019245743751526,0.8929945826530457,0.9422633051872253,0.7137745022773743,0.04197541577741504,0.21487898100167513
308,1.1964337825775146,13.199127197265625,0.5342209935188293,0.5502172708511353,1.0767364501953125,0.5019245743751526,0.8937644362449646,0.9422633051872253,0.7138409614562988,0.04178276611492038,0.21690630121156573
309,1.1964311599731445,13.209460258483887,0.5342301726341248,0.5501554608345032,1.0765520334243774,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7137104868888855,0.042309872806072235,0.21600017277523875
310,1.1964280605316162,13.219771385192871,0.5342392921447754,0.5502129793167114,1.0765875577926636,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7137552499771118,0.041943025309592485,0.2150243353098631
311,1.1964255571365356,13.230061531066895,0.5342485904693604,0.550179660320282,1.0766433477401733,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.713779866695404,0.04182568285614252,0.2149301520548761
312,1.196422815322876,13.240330696105957,0.5342579483985901,0.550196647644043,1.0766620635986328,0.5003849267959595,0.8929945826530457,0.9422633051872253,0.7138088941574097,0.041986812837421894,0.21628745598718524
313,1.1964198350906372,13.250578880310059,0.5342673063278198,0.5503470301628113,1.0770183801651,0.5019245743751526,0.8937644362449646,0.9422633051872253,0.7140287756919861,0.041884257923811674,0.21565743116661906
314,1.196416974067688,13.2608060836792,0.5342764258384705,0.5502125024795532,1.076723337173462,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.713831901550293,0.04237692477181554,0.21517936186864972
315,1.1964147090911865,13.271013259887695,0.5342856049537659,0.5502517819404602,1.0768672227859497,0.5019245743751526,0.8937644362449646,0.9422633051872253,0.7139210104942322,0.041548534762114286,0.2148781530559063
316,1.1964119672775269,13.281198501586914,0.534294843673706,0.5502246618270874,1.0768378973007202,0.5019245743751526,0.8937644362449646,0.9422633051872253,0.7138924598693848,0.041802090127021074,0.21352835511788726
317,1.1964092254638672,13.291363716125488,0.5343039035797119,0.5501900911331177,1.0765259265899658,0.5019245743751526,0.8945342302322388,0.9430330991744995,0.7137100100517273,0.04196228599175811,0.21476108208298683
318,1.196406364440918,13.301506996154785,0.5343129634857178,0.5501867532730103,1.0769816637039185,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.713994562625885,0.04231694387272,0.21674331882968545
319,1.196404218673706,13.31163215637207,0.5343220233917236,0.5502820014953613,1.0768368244171143,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7138962149620056,0.042293614242225885,0.2163082892075181
320,1.1964013576507568,13.321735382080078,0.5343309640884399,0.5502736568450928,1.0770505666732788,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.7140196561813354,0.042170468252152205,0.21645848406478763
321,1.1963986158370972,13.331818580627441,0.5343397855758667,0.5502968430519104,1.0769844055175781,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7140016555786133,0.04255967400968075,0.21828072099015117
322,1.1963958740234375,13.341882705688477,0.5343484878540039,0.550313413143158,1.0770539045333862,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7140203714370728,0.04221375705674291,0.21624982403591275
323,1.1963934898376465,13.351926803588867,0.5343570709228516,0.5503119826316833,1.0770591497421265,0.5019245743751526,0.8945342302322388,0.9422633051872253,0.7140306234359741,0.042611605022102594,0.21562866400927305
324,1.1963908672332764,13.36195182800293,0.5343656539916992,0.5501890778541565,1.0766562223434448,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7137787938117981,0.04163359897211194,0.21505174320191145
325,1.1963884830474854,13.371955871582031,0.5343742966651917,0.5502711534500122,1.0768693685531616,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7139179706573486,0.04199187224730849,0.21627118112519383
326,1.1963859796524048,13.381939888000488,0.5343829393386841,0.5502517223358154,1.0768510103225708,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7139061689376831,0.042343863286077976,0.21497992100194097
327,1.1963832378387451,13.391905784606934,0.5343915224075317,0.550252377986908,1.0768544673919678,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7139000296592712,0.042155622970312834,0.2150726937688887
328,1.196380853652954,13.401851654052734,0.534400224685669,0.5502467155456543,1.0768414735794067,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7138950824737549,0.042442009318619967,0.21535572037100792
329,1.1963783502578735,13.41177749633789,0.5344088673591614,0.5503028035163879,1.0770248174667358,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7140188217163086,0.042013270780444145,0.21479280898347497
330,1.196375846862793,13.421685218811035,0.5344175100326538,0.5503062605857849,1.077075719833374,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7140308618545532,0.04216894693672657,0.21516854502260685
331,1.196373462677002,13.431573867797852,0.5344260931015015,0.5503501296043396,1.0771331787109375,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7140581607818604,0.04239717870950699,0.21758647775277495
332,1.196371078491211,13.44144344329834,0.5344347357749939,0.5505470037460327,1.0770587921142578,0.5019245743751526,0.8937644362449646,0.9422633051872253,0.7140237092971802,0.04243048606440425,0.21737839374691248
333,1.19636869430542,13.451292991638184,0.5344432592391968,0.5503830909729004,1.0772898197174072,0.5019245743751526,0.8945342302322388,0.9414934515953064,0.7141659259796143,0.04201978910714388,0.215651900973171
334,1.196366310119629,13.461125373840332,0.5344517827033997,0.5502468943595886,1.076814889907837,0.5019245743751526,0.8945342302322388,0.9422633051872253,0.713880717754364,0.04163962882012129,0.21644161688163877
335,1.1963635683059692,13.470938682556152,0.5344600677490234,0.5502641201019287,1.0768970251083374,0.5019245743751526,0.8945342302322388,0.9422633051872253,0.7139239311218262,0.04189560515806079,0.2153573171235621
336,1.1963614225387573,13.480733871459961,0.5344682931900024,0.5502933263778687,1.0771023035049438,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7140579223632812,0.04180811392143369,0.21416666265577078
337,1.1963591575622559,13.490509986877441,0.5344765186309814,0.5502848029136658,1.077093482017517,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7140443921089172,0.041188327595591545,0.21340672578662634
338,1.1963567733764648,13.50026798248291,0.5344847440719604,0.5505508184432983,1.0771361589431763,0.5019245743751526,0.8937644362449646,0.9422633051872253,0.7140635251998901,0.04187899827957153,0.21547456830739975
339,1.1963541507720947,13.510007858276367,0.5344928503036499,0.5503600835800171,1.0771939754486084,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7141162753105164,0.041546740103513,0.21437965519726276
340,1.1963520050048828,13.519729614257812,0.5345010161399841,0.5504838228225708,1.0770559310913086,0.5019245743751526,0.8937644362449646,0.9422633051872253,0.7140098810195923,0.041624968871474266,0.21575956186279655
341,1.1963499784469604,13.529435157775879,0.5345092415809631,0.5502990484237671,1.0770111083984375,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.713993489742279,0.041801807936280966,0.21627350011840463
342,1.1963473558425903,13.5391206741333,0.5345174670219421,0.5503324866294861,1.0771080255508423,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7140586376190186,0.04238996189087629,0.21716138301417232
343,1.1963450908660889,13.548789024353027,0.5345256328582764,0.550326943397522,1.0770902633666992,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7140474915504456,0.04244697978720069,0.21657855296507478
344,1.1963427066802979,13.558440208435059,0.5345337986946106,0.5504371523857117,1.0774105787277222,0.5011547207832336,0.8945342302322388,0.9414934515953064,0.7142479419708252,0.04191395686939359,0.21523328591138124
345,1.196340560913086,13.568073272705078,0.5345418453216553,0.5502164959907532,1.0770244598388672,0.5026943683624268,0.8937644362449646,0.9414934515953064,0.7139999866485596,0.04176876600831747,0.21516739390790462
346,1.1963380575180054,13.577689170837402,0.5345496535301208,0.5504153370857239,1.0773042440414429,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7141723036766052,0.04207589430734515,0.21616924740374088
347,1.196336030960083,13.587287902832031,0.5345574617385864,0.5503334999084473,1.0771524906158447,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7140694260597229,0.042631263844668865,0.2168090147897601
348,1.1963335275650024,13.596869468688965,0.534565269947052,0.5503867864608765,1.0772628784179688,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.714153528213501,0.042294050101190805,0.21524996403604746
349,1.1963316202163696,13.606433868408203,0.5345730781555176,0.5504580140113831,1.0773688554763794,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.714234471321106,0.04217089293524623,0.21514683496207
350,1.1963292360305786,13.61598014831543,0.5345809459686279,0.5506268739700317,1.077497959136963,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7142972350120544,0.041980932001024485,0.21525008883327246
351,1.1963269710540771,13.625510215759277,0.5345888733863831,0.5503671765327454,1.0771849155426025,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7141175866127014,0.04155907407402992,0.21529375901445746
352,1.1963244676589966,13.63502311706543,0.5345966219902039,0.5503464341163635,1.0771564245224,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7140873074531555,0.041993835009634495,0.21523673506453633
353,1.1963227987289429,13.644519805908203,0.5346043705940247,0.5504581332206726,1.0775002241134644,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7142893075942993,0.04206599900498986,0.21451922412961721
354,1.19632089138031,13.653999328613281,0.5346123576164246,0.550352931022644,1.0771450996398926,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7140923142433167,0.04186247801408172,0.21425393829122186
355,1.19631826877594,13.663460731506348,0.5346202850341797,0.5504953861236572,1.0776042938232422,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7143504619598389,0.04181251721456647,0.21410444611683488
356,1.1963162422180176,13.672906875610352,0.53462815284729,0.5504433512687683,1.0772950649261475,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7141715288162231,0.042297685984522104,0.21568370098248124
357,1.1963138580322266,13.682336807250977,0.5346357822418213,0.5504568219184875,1.0774221420288086,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7142501473426819,0.042347582057118416,0.21662933100014925
358,1.1963120698928833,13.691750526428223,0.5346434116363525,0.5505489110946655,1.0774637460708618,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7142751812934875,0.04241509409621358,0.2162761096842587
359,1.1963099241256714,13.701146125793457,0.5346508622169495,0.5505105257034302,1.0773810148239136,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.714224100112915,0.042452745605260134,0.2168935937806964
360,1.19630765914917,13.710526466369629,0.5346582531929016,0.5506888031959534,1.0774385929107666,0.5019245743751526,0.8937644362449646,0.9422633051872253,0.7142378687858582,0.042417970951646566,0.21810018690302968
361,1.196305751800537,13.719891548156738,0.5346657037734985,0.5503894090652466,1.0772957801818848,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7141803503036499,0.04220584221184254,0.21577391820028424
362,1.1963036060333252,13.729239463806152,0.5346730947494507,0.5504387617111206,1.0773817300796509,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.714190661907196,0.04157490702345967,0.21217158902436495
363,1.1963014602661133,13.738572120666504,0.5346804261207581,0.5503541827201843,1.0771770477294922,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7140879034996033,0.041605264879763126,0.21353101171553135
364,1.1962995529174805,13.747889518737793,0.5346878170967102,0.5507463216781616,1.0774844884872437,0.5019245743751526,0.8937644362449646,0.9430330991744995,0.7142888307571411,0.04190043220296502,0.21628623874858022
365,1.196297287940979,13.757190704345703,0.5346953272819519,0.5505293607711792,1.0776960849761963,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7144255638122559,0.04229168873280287,0.21700422372668982
366,1.196295142173767,13.76647663116455,0.5347027778625488,0.5506848096847534,1.0774601697921753,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7142956852912903,0.04215873498469591,0.21705577289685607
367,1.196293592453003,13.77574634552002,0.5347102284431458,0.5509754419326782,1.0776125192642212,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7143634557723999,0.04233483597636223,0.21773406630381942
368,1.1962916851043701,13.785000801086426,0.5347179174423218,0.5504688620567322,1.0774964094161987,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7143117785453796,0.04232813185080886,0.21658342517912388
369,1.196289300918579,13.79423999786377,0.5347254872322083,0.5504921078681946,1.0776156187057495,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7143560647964478,0.04214341100305319,0.21568167675286531
370,1.1962872743606567,13.80346393585205,0.53473299741745,0.5504785776138306,1.0776113271713257,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.714357316493988,0.04177909204736352,0.21453511714935303
371,1.196285605430603,13.812673568725586,0.5347403883934021,0.5504266023635864,1.0774164199829102,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7142285704612732,0.04170286701992154,0.21515417471528053
372,1.1962833404541016,13.821866035461426,0.5347476005554199,0.5505259037017822,1.0774905681610107,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.714288055896759,0.04165424266830087,0.21602029399946332
373,1.1962815523147583,13.831045150756836,0.534754753112793,0.5507067441940308,1.0774880647659302,0.5011547207832336,0.8929945826530457,0.9414934515953064,0.7142921686172485,0.04182223277166486,0.21616546204313636
374,1.196279525756836,13.840209007263184,0.5347617864608765,0.5504211187362671,1.0773589611053467,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7142036557197571,0.041601011995226145,0.21433540899306536
375,1.196277379989624,13.849357604980469,0.5347687602043152,0.5505236983299255,1.0777031183242798,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7144141793251038,0.04156555887311697,0.2148984968662262
376,1.1962757110595703,13.858490943908691,0.5347756743431091,0.5504868030548096,1.077569842338562,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7143534421920776,0.04197816317901015,0.21525511518120766
377,1.196273684501648,13.867609977722168,0.5347825884819031,0.5504072308540344,1.0773546695709229,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7142140865325928,0.04195601725950837,0.21464651729911566
378,1.1962717771530151,13.876713752746582,0.5347895622253418,0.5505454540252686,1.077566385269165,0.4996151030063629,0.8929945826530457,0.9414934515953064,0.7143301367759705,0.04182469518855214,0.21522910613566637
379,1.1962701082229614,13.885802268981934,0.5347967743873596,0.5504608750343323,1.077486276626587,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7142914533615112,0.041783954948186874,0.21547160111367702
380,1.1962682008743286,13.894877433776855,0.534804105758667,0.5504242777824402,1.077531337738037,0.5011547207832336,0.8945342302322388,0.9414934515953064,0.7143182754516602,0.04167255386710167,0.21472935983911157
381,1.1962662935256958,13.903938293457031,0.5348114967346191,0.5505242347717285,1.0776909589767456,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.714415431022644,0.042202462907880545,0.21607814589515328
382,1.1962642669677734,13.912982940673828,0.5348188281059265,0.5507544875144958,1.0776569843292236,0.5011547207832336,0.8922247886657715,0.9414934515953064,0.7143896222114563,0.04218530422076583,0.2179795759730041
383,1.1962621212005615,13.922015190124512,0.53482586145401,0.5505617260932922,1.0777616500854492,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7144749164581299,0.04205393139272928,0.21508879121392965
384,1.1962603330612183,13.931034088134766,0.5348325967788696,0.5505394339561462,1.0776764154434204,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.714409351348877,0.0413835272192955,0.2144109271466732
385,1.196258306503296,13.940037727355957,0.5348392128944397,0.5509315133094788,1.0778486728668213,0.49884527921676636,0.8922247886657715,0.9414934515953064,0.7145026326179504,0.04153996892273426,0.21666308725252748
386,1.1962566375732422,13.949028015136719,0.534845769405365,0.5506230592727661,1.077812671661377,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7144815325737,0.04178367601707578,0.21507664397358894
387,1.1962547302246094,13.958003044128418,0.5348522663116455,0.5504533052444458,1.0774352550506592,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7142714262008667,0.041880288161337376,0.21498492592945695
388,1.1962530612945557,13.966964721679688,0.5348588824272156,0.5507251024246216,1.0780010223388672,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7146034240722656,0.04193314164876938,0.21532252104952931
389,1.1962512731552124,13.975913047790527,0.5348656177520752,0.5505129098892212,1.0776976346969604,0.5019245743751526,0.8937644362449646,0.9414934515953064,0.7143892049789429,0.04184156423434615,0.2155554350465536
390,1.19624924659729,13.984846115112305,0.5348725318908691,0.5506157875061035,1.077776551246643,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7144637703895569,0.04206386813893914,0.21641902113333344
391,1.1962473392486572,13.993766784667969,0.5348793864250183,0.5504993796348572,1.0776209831237793,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7143608927726746,0.04190933099016547,0.21536740800365806
392,1.1962456703186035,14.00267219543457,0.5348862409591675,0.5508453249931335,1.0778712034225464,0.5011547207832336,0.8929945826530457,0.9414934515953064,0.7145142555236816,0.04198567010462284,0.21637610625475645
393,1.1962438821792603,14.011566162109375,0.5348930358886719,0.5505701303482056,1.077830195426941,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7144867181777954,0.04169868631288409,0.21376541908830404
394,1.196242332458496,14.020444869995117,0.5349000096321106,0.5505794882774353,1.0778361558914185,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7144970297813416,0.041420424822717905,0.2136904769577086
395,1.1962405443191528,14.02931022644043,0.5349069833755493,0.5507033467292786,1.077999472618103,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7145999670028687,0.04179886169731617,0.21512957476079464
396,1.19623863697052,14.038162231445312,0.5349138975143433,0.5505876541137695,1.0778471231460571,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7145146727561951,0.042062200140208006,0.2157073370181024
397,1.1962368488311768,14.047000885009766,0.5349205732345581,0.5505254864692688,1.0776437520980835,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.714391827583313,0.04207903007045388,0.2168890950269997
398,1.1962350606918335,14.055826187133789,0.5349271297454834,0.5507111549377441,1.0781991481781006,0.4996151030063629,0.8937644362449646,0.9414934515953064,0.7147011756896973,0.042737073730677366,0.21752471569925547
399,1.1962335109710693,14.0646390914917,0.5349335074424744,0.5509840250015259,1.0779175758361816,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7145379781723022,0.042942284140735865,0.217595717869699
400,1.1962319612503052,14.073439598083496,0.5349400043487549,0.5505936145782471,1.0778968334197998,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7145260572433472,0.041715192142874,0.21451425785198808
401,1.1962300539016724,14.082225799560547,0.5349465012550354,0.550510585308075,1.0776057243347168,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7143601179122925,0.041894108057022095,0.21527331974357367
402,1.1962283849716187,14.0910005569458,0.5349529385566711,0.5505350232124329,1.0777223110198975,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7144250273704529,0.04216953366994858,0.2157155890017748
403,1.1962264776229858,14.099761009216309,0.5349593162536621,0.5508242249488831,1.077795147895813,0.5011547207832336,0.8929945826530457,0.9414934515953064,0.7144818305969238,0.042085624765604734,0.21575090195983648
404,1.1962251663208008,14.108509063720703,0.5349659323692322,0.5506899356842041,1.0780909061431885,0.5011547207832336,0.8945342302322388,0.9414934515953064,0.7146583795547485,0.04215609934180975,0.21416331129148602
405,1.196223258972168,14.117243766784668,0.5349724292755127,0.5505874156951904,1.0777751207351685,0.5011547207832336,0.8937644362449646,0.9422633051872253,0.7144739627838135,0.0422969339415431,0.2158388141542673
406,1.1962215900421143,14.125967025756836,0.5349789261817932,0.5506212711334229,1.0779681205749512,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7145696878433228,0.04212741041556001,0.21670316997915506
407,1.1962202787399292,14.134676933288574,0.5349855422973633,0.5508288741111755,1.0778809785842896,0.49884527921676636,0.8929945826530457,0.9407236576080322,0.7145422697067261,0.04212168464437127,0.21802372764796019
408,1.1962186098098755,14.143373489379883,0.5349922180175781,0.5505186915397644,1.077584147453308,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7143340110778809,0.042719610035419464,0.21649078000336885
409,1.196216344833374,14.152058601379395,0.5349985361099243,0.550666093826294,1.0779876708984375,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.7145929336547852,0.04223814234137535,0.21690306393429637
410,1.1962151527404785,14.160731315612793,0.5350048542022705,0.5508833527565002,1.077996850013733,0.5003849267959595,0.8929945826530457,0.9414934515953064,0.7145779132843018,0.042182802222669125,0.21819246606901288
411,1.1962130069732666,14.169390678405762,0.5350110530853271,0.5505942106246948,1.0778419971466064,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.7145117521286011,0.04305642889812589,0.21807955391705036
412,1.1962119340896606,14.17803955078125,0.535017192363739,0.5506030917167664,1.077878713607788,0.5019245743751526,0.8937644362449646,0.9414934515953064,0.714529275894165,0.04209588002413511,0.21507282787933946
413,1.1962103843688965,14.186675071716309,0.5350235104560852,0.5508099794387817,1.078279733657837,0.4996151030063629,0.8945342302322388,0.9414934515953064,0.7147637605667114,0.04258894035592675,0.21478920802474022
414,1.1962084770202637,14.195298194885254,0.5350298285484314,0.5504135489463806,1.0778687000274658,0.5042340159416199,0.8945342302322388,0.9414934515953064,0.7145071625709534,0.04233541199937463,0.21610128786414862
415,1.1962066888809204,14.203909873962402,0.535036027431488,0.550640881061554,1.0780011415481567,0.5011547207832336,0.8945342302322388,0.9414934515953064,0.7146031260490417,0.04210869316011667,0.21452326280996203
416,1.1962049007415771,14.212509155273438,0.5350420475006104,0.5506665110588074,1.0780640840530396,0.5011547207832336,0.8945342302322388,0.9414934515953064,0.7146458625793457,0.04181136889383197,0.2142127468250692
417,1.1962037086486816,14.221096992492676,0.5350481867790222,0.5508852601051331,1.0780260562896729,0.4996151030063629,0.8929945826530457,0.9414934515953064,0.7146043181419373,0.041918506380170584,0.21640956634655595
418,1.196202039718628,14.229671478271484,0.5350542664527893,0.5506725907325745,1.0780682563781738,0.5011547207832336,0.8945342302322388,0.9414934515953064,0.7146468758583069,0.04210743401199579,0.21614079596474767
419,1.1962006092071533,14.238234519958496,0.5350605845451355,0.5507123470306396,1.077973484992981,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7145837545394897,0.042031848803162575,0.21710358699783683
