iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.1758089140057564,20.755054473876953,0.5623120665550232,3.7470641136169434,2.9668173789978027,0.4896129369735718,0.9041110873222351,0.9523288607597351,4.704281806945801,3.705144766718149,3.77421349985525
288,1.1763032637536526,20.85153579711914,0.618890643119812,3.7591018676757812,2.954049587249756,0.4948611557483673,0.9300240278244019,0.9668707847595215,4.632108688354492,3.7107542799785733,3.779925358016044
289,1.1725976057350636,20.80364990234375,0.5551334619522095,3.690148115158081,2.9492404460906982,0.49606385827064514,0.9033457040786743,0.9505794644355774,4.622415542602539,3.7272290945984423,3.7974255536682904
290,1.1788028962910175,20.88045310974121,0.6055044531822205,3.811067581176758,2.9611430168151855,0.48053795099258423,0.9232451319694519,0.9663240909576416,4.672102451324463,3.7134914877824485,3.782367115840316
291,1.1768456287682056,20.952808380126953,0.584632158279419,3.7188875675201416,2.9588406085968018,0.5036081075668335,0.9099059700965881,0.957577109336853,4.663626194000244,3.710295067168772,3.779960031155497
292,1.181791502982378,20.926395416259766,0.6138815879821777,3.7559430599212646,2.957195997238159,0.499671995639801,0.9256505370140076,0.963699996471405,4.650968551635742,3.7144926809705794,3.7850496070459485
293,1.1750480681657791,21.13188934326172,0.5391970872879028,3.635159492492676,2.9466021060943604,0.5041548013687134,0.9026896953582764,0.9500328302383423,4.609306812286377,3.7112053954042494,3.7798460903577507
294,1.1720166765153408,21.10541343688965,0.566083550453186,3.6571507453918457,2.948808193206787,0.5053575038909912,0.9055324792861938,0.9534222483634949,4.620289325714111,3.7210643440485,3.7911044317297637
295,1.1729214377701283,21.049678802490234,0.5687400698661804,3.6774861812591553,2.952836751937866,0.5027334094047546,0.910124659538269,0.952547550201416,4.639201641082764,3.9183292402885854,3.988205506000668
296,1.1785761341452599,21.05146026611328,0.6131798028945923,3.6619534492492676,2.942809581756592,0.5110430717468262,0.9269626140594482,0.964684009552002,4.57692289352417,3.720693500712514,3.7907486390322447
297,1.1724022068083286,21.132369995117188,0.611173152923584,3.691108465194702,2.9494502544403076,0.5113710761070251,0.9220424294471741,0.9604198336601257,4.611318111419678,3.7020346680656075,3.770838303025812
298,1.1728353761136532,21.311206817626953,0.5950832962989807,3.68782114982605,2.95855975151062,0.5127924680709839,0.9128580689430237,0.9527662396430969,4.662106513977051,3.7049054000526667,3.774684166070074
299,1.180697277188301,21.402381896972656,0.5608028173446655,3.692357301712036,2.9490575790405273,0.49606385827064514,0.9080472588539124,0.953203558921814,4.621707916259766,3.7036466980353,3.772419053129852
300,1.1827321536839008,21.625980377197266,0.6091217994689941,3.7000033855438232,2.956051826477051,0.511480450630188,0.9170129299163818,0.9606385231018066,4.645708084106445,3.7016422343440354,3.771362181287259
301,1.1769679822027683,21.909269332885742,0.5825531482696533,3.6107494831085205,2.938997507095337,0.5213208198547363,0.9140607714653015,0.9576864242553711,4.570369243621826,3.7011493761092424,3.77002591220662
302,1.1764169186353683,21.963645935058594,0.6029166579246521,3.68208384513855,2.9478812217712402,0.5055761933326721,0.9237918257713318,0.9615132212638855,4.606960296630859,3.7061553387902677,3.7758734519593418
303,1.1789433509111404,22.20183753967285,0.5786571502685547,3.6549665927886963,2.9569218158721924,0.5167286396026611,0.9081565737724304,0.9536409378051758,4.656017303466797,3.703294192906469,3.772641730029136
304,1.177912101149559,22.215181350708008,0.5933653116226196,3.718851327896118,2.9480385780334473,0.5001093149185181,0.9213864207267761,0.9620599150657654,4.611694812774658,3.7062901719473302,3.7757341130636632
305,1.1784861758351326,22.302520751953125,0.6118533611297607,3.5966577529907227,2.9498023986816406,0.5392521023750305,0.917231559753418,0.957905113697052,4.614009857177734,3.7044447362422943,3.773529790341854
306,1.1764518804848194,22.4215145111084,0.6122035384178162,3.772961378097534,2.955289125442505,0.4892849326133728,0.9295867085456848,0.9650120139122009,4.641571044921875,3.6991471420042217,3.768629897851497
307,1.173481933772564,22.518346786499023,0.5859212279319763,3.639805793762207,2.9648900032043457,0.535971999168396,0.9044390916824341,0.9486114382743835,4.69688081741333,3.702685695141554,3.771533078979701
308,1.1835776157677174,22.48920249938965,0.6328771710395813,3.774888038635254,2.9708876609802246,0.5072162747383118,0.922698438167572,0.9624972939491272,4.712874412536621,3.6990666398778558,3.7681935150176287
309,1.1812930665910244,22.619369506835938,0.5989497900009155,3.709524631500244,2.9746816158294678,0.5293024182319641,0.8996282815933228,0.9492674469947815,4.739274024963379,3.7072064173407853,3.7766125020571053
310,1.1799797415733337,22.78771209716797,0.5906673669815063,3.6123006343841553,2.9429619312286377,0.5268970131874084,0.9147168397903442,0.9571397304534912,4.585617542266846,3.929414615035057,3.9987178961746395
311,1.1759118400514126,22.94584846496582,0.6012978553771973,3.625624895095825,2.9532053470611572,0.5302864909172058,0.9125300645828247,0.9541876316070557,4.633744716644287,3.7011034949682653,3.772273813840002
312,1.1761168502271175,22.69664192199707,0.6222521662712097,3.6511082649230957,2.9527931213378906,0.524163544178009,0.9199650287628174,0.9605292081832886,4.622136116027832,3.7038106499239802,3.772707144264132
313,1.17570735886693,22.74320411682129,0.5567917823791504,3.669872760772705,2.949228525161743,0.5013120770454407,0.9038923978805542,0.9517822265625,4.6208319664001465,3.7032468700781465,3.7730578570626676
314,1.179405976086855,22.6001033782959,0.6176043748855591,3.7271082401275635,2.958649158477783,0.5068882703781128,0.921933114528656,0.964356005191803,4.657167911529541,3.704483570996672,3.7733323955908418
315,1.1778724826872349,22.527328491210938,0.5898488163948059,3.630383253097534,2.9465553760528564,0.5161819458007812,0.917231559753418,0.9588891267776489,4.605058670043945,3.703684475272894,3.773668851237744
316,1.1750860996544361,22.451942443847656,0.6077147722244263,3.7064030170440674,2.9530434608459473,0.49912530183792114,0.9211677312850952,0.958998441696167,4.630819797515869,3.707353626843542,3.776210297830403
317,1.1748230643570423,22.310001373291016,0.6165488362312317,3.6761562824249268,2.951716184616089,0.516947329044342,0.9220424294471741,0.9609665274620056,4.621078968048096,3.7135635879822075,3.7834106758236885
318,1.170778289437294,22.484338760375977,0.5902428030967712,3.700869083404541,2.947688102722168,0.49628251791000366,0.9207303524017334,0.9604198336601257,4.609643459320068,3.7174388552084565,3.787038350943476
319,1.176804382354021,22.490276336669922,0.5902285575866699,3.7122042179107666,2.942453384399414,0.496610552072525,0.9217144250869751,0.9630439281463623,4.584792137145996,3.719951613806188,3.789101113099605
320,1.1755415052175522,22.797788619995117,0.5947428941726685,3.7208478450775146,2.949028491973877,0.4928930699825287,0.9255412220954895,0.9632626175880432,4.615370750427246,3.723881609272212,3.794203247874975
321,1.1750274486839771,22.937244415283203,0.5688778162002563,3.6480207443237305,2.944474220275879,0.5043734908103943,0.911108672618866,0.9564837217330933,4.598608493804932,3.7205995130352676,3.7896578037180007
322,1.1770041733980179,23.091333389282227,0.6020153164863586,3.6853110790252686,2.948127031326294,0.5036081075668335,0.922698438167572,0.9624972939491272,4.6081061363220215,3.7217168738134205,3.791900652926415
323,1.1765260957181454,23.106037139892578,0.5706650018692017,3.6675479412078857,2.9627044200897217,0.5159632563591003,0.8973321914672852,0.9429258704185486,4.6835527420043945,3.7201210111379623,3.7896245648153126
324,1.177766241133213,23.212141036987305,0.6154233813285828,3.627852201461792,2.9487223625183105,0.5324732065200806,0.9195276498794556,0.958998441696167,4.60542106628418,3.720943108201027,3.7904318710789084
325,1.1774954348802567,23.225202560424805,0.6219243407249451,3.711851119995117,2.9519436359405518,0.5032801032066345,0.9289306998252869,0.9652307033538818,4.620021820068359,3.7187304850667715,3.788343254942447
326,1.1746720261871815,23.436595916748047,0.6010175943374634,3.6719613075256348,2.9496257305145264,0.5188060402870178,0.917231559753418,0.9584518074989319,4.616100311279297,3.9418855379335582,4.011789433192462
327,1.1745845936238766,23.497730255126953,0.6318174600601196,3.695005416870117,2.9497077465057373,0.5124644637107849,0.9290400147438049,0.9661054015159607,4.603252410888672,3.721383024007082,3.7911747889593244
328,1.1777979731559753,23.421276092529297,0.6112586259841919,3.7674026489257812,2.957566261291504,0.49114367365837097,0.9253225326538086,0.9675267934799194,4.650638103485107,3.724068303126842,3.793795719742775
329,1.178934182971716,23.480756759643555,0.6296161413192749,3.740013599395752,2.970841884613037,0.5201180577278137,0.9146074652671814,0.9568117260932922,4.713277339935303,3.725860265083611,3.7954409830272198
330,1.1804598346352577,23.565898895263672,0.5930907130241394,3.619259834289551,2.9633865356445312,0.5418762564659119,0.9032363891601562,0.9480647444725037,4.686252593994141,3.720458504743874,3.7909000026993454
331,1.177732452750206,23.429473876953125,0.574453592300415,3.592989683151245,2.950437545776367,0.5268970131874084,0.8999562859535217,0.9477367401123047,4.626962184906006,3.7270583449862897,3.7969145849347115
332,1.1761851385235786,23.496944427490234,0.5815656185150146,3.6692800521850586,2.9479594230651855,0.5018587112426758,0.9157008528709412,0.9567024111747742,4.613733768463135,3.7209642198868096,3.7910712868906558
333,1.1746631562709808,23.241886138916016,0.589035153388977,3.6310417652130127,2.9507524967193604,0.5220861434936523,0.9081565737724304,0.9541876316070557,4.624708652496338,3.725124436430633,3.7951110140420496
334,1.1749127097427845,23.17871856689453,0.6091881394386292,3.6250810623168945,2.9516489505767822,0.5310518145561218,0.9137327671051025,0.9569210410118103,4.623638153076172,3.718176056165248,3.7874085973016918
335,1.1772234700620174,23.287532806396484,0.6042821407318115,3.7220983505249023,2.950100898742676,0.49354907870292664,0.9256505370140076,0.96479332447052,4.61808443069458,3.7240846273489296,3.79387440206483
336,1.175897691398859,23.322967529296875,0.6121793389320374,3.6671392917633057,2.945430040359497,0.5150885581970215,0.9265252351760864,0.9628252983093262,4.591832637786865,3.721839376259595,3.791171158198267
337,1.1745842397212982,23.417665481567383,0.5692607164382935,3.609998941421509,2.9427599906921387,0.5120271444320679,0.911108672618866,0.9510168433189392,4.590076446533203,3.7224269988946617,3.791973188985139
338,1.1749019287526608,23.391944885253906,0.5915404558181763,3.7903125286102295,2.9677367210388184,0.4869888424873352,0.916138231754303,0.9604198336601257,4.706737041473389,3.717042596079409,3.7861156347207725
339,1.1795304529368877,23.28838348388672,0.5990141034126282,3.7498035430908203,2.950021743774414,0.4910343289375305,0.9245572090148926,0.9629346132278442,4.619300365447998,3.7285188492387533,3.7989123072475195
340,1.1769933141767979,23.338970184326172,0.6355098485946655,3.755101203918457,2.9579460620880127,0.5042641758918762,0.9286026954650879,0.9664334058761597,4.645366668701172,3.7189313350245357,3.788400203920901
341,1.179891537874937,23.278249740600586,0.5986148715019226,3.63421630859375,2.9502193927764893,0.5279904007911682,0.9137327671051025,0.9552810192108154,4.6192240715026855,3.923826939892024,3.9934782232157886
342,1.1802847534418106,23.2903995513916,0.6169707179069519,3.625728130340576,2.9543442726135254,0.5384867787361145,0.9135140776634216,0.9557183384895325,4.635481834411621,3.723401678726077,3.7926897779107094
343,1.174922939389944,23.424924850463867,0.601227343082428,3.6083970069885254,2.943652391433716,0.5297397971153259,0.9186529517173767,0.9599825143814087,4.586934566497803,3.7234164676629007,3.7925811130553484
344,1.1717284098267555,23.463741302490234,0.6137092113494873,3.666408061981201,2.949518918991089,0.5144325494766235,0.9234638214111328,0.9609665274620056,4.612649917602539,3.7251161970198154,3.795129416976124
345,1.1724763475358486,23.527292251586914,0.5974103212356567,3.652101993560791,2.9493772983551025,0.5193527340888977,0.9196370244026184,0.9561557173728943,4.6164093017578125,3.7268090257421136,3.7959282458759844
346,1.1720120944082737,23.566730499267578,0.5918000936508179,3.650446653366089,2.9460055828094482,0.5143231749534607,0.9175595641136169,0.9602012038230896,4.601790904998779,3.7210018639452755,3.789979299996048
347,1.1733113415539265,23.531211853027344,0.5480353832244873,3.633805990219116,2.978994369506836,0.5402361750602722,0.8826809525489807,0.934616208076477,4.756917953491211,3.7222916460596025,3.791462769266218
348,1.179541040211916,23.561840057373047,0.611259400844574,3.649233102798462,2.954209089279175,0.5285370945930481,0.9176689386367798,0.9565930366516113,4.635472774505615,3.724014657083899,3.7942604729905725
349,1.1770201660692692,23.701223373413086,0.6170987486839294,3.7033915519714355,2.951993942260742,0.5094029903411865,0.9272906184196472,0.9649026989936829,4.621684551239014,3.7188631938770413,3.7886306568980217
350,1.174519244581461,23.786691665649414,0.5935662984848022,3.793752908706665,2.9636614322662354,0.48480209708213806,0.916138231754303,0.9615132212638855,4.685945510864258,3.7264980697073042,3.7960388399660587
351,1.1753539182245731,24.13127899169922,0.6004205346107483,3.6233420372009277,2.9454119205474854,0.5227422118186951,0.9188716411590576,0.9573584198951721,4.596358776092529,3.7287254431284964,3.7978553832508624
352,1.177372720092535,24.148853302001953,0.5576000213623047,3.705470085144043,2.967663049697876,0.5073255896568298,0.8995189070701599,0.9450032711029053,4.709358215332031,3.7182701718993485,3.787739784922451
353,1.1767015866935253,23.931928634643555,0.5727400183677673,3.704157829284668,2.9461092948913574,0.49278372526168823,0.9167942404747009,0.9592171311378479,4.607036590576172,3.7235604487359524,3.7933577578514814
354,1.1766008324921131,23.90340232849121,0.5701961517333984,3.692033290863037,2.95570969581604,0.500328004360199,0.9068444967269897,0.9503608345985413,4.6542558670043945,3.725082306191325,3.7947748941369355
355,1.1730975657701492,23.89910125732422,0.5793043971061707,3.666203498840332,2.958585739135742,0.5063415765762329,0.9136234521865845,0.952219545841217,4.665881156921387,3.7233613580465317,3.7928111436776817
356,1.1771946363151073,24.234447479248047,0.5962778925895691,3.6403887271881104,2.9446072578430176,0.5137765407562256,0.9188716411590576,0.9600918292999268,4.5917439460754395,3.722577020060271,3.7919577630236745
357,1.177223365753889,24.604877471923828,0.6223915815353394,3.74180269241333,2.956080198287964,0.49682921171188354,0.9264159202575684,0.9667614102363586,4.6406660079956055,3.952460524160415,4.021883637178689
358,1.1769971400499344,24.73887825012207,0.602107048034668,3.6619739532470703,2.9491705894470215,0.5131204724311829,0.9183249473571777,0.9593265056610107,4.613187313079834,3.7189962659031153,3.7882191678509116
359,1.1777163557708263,24.76821517944336,0.6165987253189087,3.6947836875915527,2.9520416259765625,0.511917769908905,0.9221517443656921,0.9631533026695251,4.6217427253723145,3.7230235119350255,3.7924424037337303
360,1.181649535894394,24.752744674682617,0.6083196401596069,3.687994956970215,2.948429584503174,0.5084189772605896,0.9247758388519287,0.9629346132278442,4.607889175415039,3.722042575944215,3.7914581657387316
361,1.176727581769228,24.742197036743164,0.6004750728607178,3.650792121887207,2.9499456882476807,0.5160725712776184,0.9189809560775757,0.9560463428497314,4.619880199432373,3.7151590371504426,3.784419948235154
362,1.176365077495575,24.755733489990234,0.5899161696434021,3.741612195968628,2.958606481552124,0.49114367365837097,0.9160288572311401,0.9597638249397278,4.662373065948486,3.726829752791673,3.796539733186364
363,1.1770772598683834,24.857799530029297,0.5745744109153748,3.636641025543213,2.9431040287017822,0.5143231749534607,0.9122020602226257,0.9545156359672546,4.592468738555908,3.728006131015718,3.7971210228279233
364,1.1794046014547348,24.950197219848633,0.6122900247573853,3.7359633445739746,2.9501020908355713,0.4948611557483673,0.9289306998252869,0.9651213884353638,4.6146674156188965,3.726191778667271,3.795837855897844
365,1.1802476048469543,24.911348342895508,0.6159374117851257,3.6897144317626953,2.9522883892059326,0.5177126526832581,0.9224797487258911,0.9591078162193298,4.6241455078125,3.7225936939939857,3.7921250108629465
366,1.1785594671964645,24.986051559448242,0.6000937223434448,3.7026069164276123,2.944697380065918,0.5025147795677185,0.9268532395362854,0.964356005191803,4.5916619300842285,3.7205148842185736,3.795630047097802
367,1.1717806160449982,25.360824584960938,0.570903480052948,3.674769401550293,2.9498932361602783,0.5029520988464355,0.9135140776634216,0.9552810192108154,4.623533725738525,3.7191258021630347,3.7887714100070298
368,1.1802913509309292,25.394201278686523,0.6103896498680115,3.6792197227478027,2.9507248401641846,0.5151978731155396,0.921933114528656,0.9598731398582458,4.616642475128174,3.7206127420067787,3.790310064330697
369,1.1791932955384254,25.50728988647461,0.5889285802841187,3.643263578414917,2.9474058151245117,0.5178220272064209,0.9171222448348999,0.9584518074989319,4.607935428619385,3.7265595919452608,3.795951589010656
370,1.176820944994688,25.552692413330078,0.5831936001777649,3.7292048931121826,2.9536752700805664,0.4913623332977295,0.9146074652671814,0.957577109336853,4.641414642333984,3.7181461099535227,3.787072556093335
371,1.180165596306324,25.75271224975586,0.5911190509796143,3.823981285095215,2.9605438709259033,0.47058823704719543,0.9236825108528137,0.9622786045074463,4.670891761779785,3.7246538028120995,3.7949464810080826
372,1.1800891309976578,25.826250076293945,0.6424477100372314,3.7958717346191406,2.965728521347046,0.49584516882896423,0.9293680191040039,0.9656680226325989,4.683404922485352,3.9379523443058133,4.008106870111078
373,1.1774276569485664,26.077735900878906,0.5809023380279541,3.7503814697265625,2.9638524055480957,0.4915810227394104,0.9097966551780701,0.9565930366516113,4.690439701080322,3.720366158988327,3.7894196319393814
374,1.180461224168539,25.985002517700195,0.6082791090011597,3.6787543296813965,2.9507462978363037,0.5102776885032654,0.9196370244026184,0.9595451354980469,4.620353698730469,3.717507428023964,3.787108041346073
375,1.1812648437917233,25.86149024963379,0.576923131942749,3.7549188137054443,2.9530749320983887,0.4791165590286255,0.9183249473571777,0.9606385231018066,4.640056610107422,3.7201580167748034,3.789631044957787
376,1.1801094859838486,25.936370849609375,0.6088907122612,3.788830041885376,2.9667980670928955,0.4818499982357025,0.92335444688797,0.9619506001472473,4.701893329620361,3.7201929353177547,3.7902923892252147
377,1.1789289191365242,25.99860954284668,0.5746949911117554,3.62355899810791,2.9470438957214355,0.5181500315666199,0.9106713533401489,0.9547343254089355,4.611544132232666,3.7061554826796055,3.775683098938316
378,1.1775585263967514,26.246103286743164,0.6021102666854858,3.7041573524475098,2.9568991661071777,0.5076535940170288,0.9178876280784607,0.9587798118591309,4.6543426513671875,3.710238224826753,3.779706439934671
379,1.1761600635945797,26.33479881286621,0.5838742256164551,3.652711868286133,2.9546687602996826,0.5168379545211792,0.9078285694122314,0.9512355327606201,4.647302150726318,3.7067220397293568,3.776518607046455
380,1.1758414879441261,26.38602066040039,0.6120098233222961,3.6364078521728516,2.946775436401367,0.5259129405021667,0.9220424294471741,0.9607478976249695,4.598061561584473,3.699763460084796,3.76937686605379
381,1.1785328462719917,26.479991912841797,0.5992949604988098,3.6449668407440186,2.954110860824585,0.523398220539093,0.9128580689430237,0.9544063210487366,4.639002799987793,3.708967202808708,3.778591367881745
382,1.1771896220743656,26.467628479003906,0.5608794689178467,3.695672035217285,2.951336622238159,0.49857860803604126,0.9109993577003479,0.9553903341293335,4.631906032562256,3.7103710351511836,3.7797125400975347
383,1.1802084520459175,26.601104736328125,0.5908608436584473,3.6894783973693848,2.9520986080169678,0.5126831531524658,0.916247546672821,0.9584518074989319,4.6314287185668945,3.7068775151856244,3.7767428592778742
384,1.1777138896286488,26.764007568359375,0.6189281940460205,3.6663265228271484,2.950571060180664,0.523726224899292,0.9249945282936096,0.9615132212638855,4.614335536956787,3.7036669021472335,3.773221837822348
385,1.1774220131337643,26.748722076416016,0.5785295963287354,3.6152005195617676,2.948686361312866,0.5226328372955322,0.9109993577003479,0.9513448476791382,4.618049621582031,3.7209024848416448,3.7908410811796784
386,1.1787916757166386,26.803302764892578,0.6206634044647217,3.675048351287842,2.959418535232544,0.5266783237457275,0.9174502491950989,0.9574677348136902,4.657331943511963,3.7222221782431006,3.792210776358843
387,1.1768813915550709,26.828624725341797,0.6139803528785706,3.6850860118865967,2.9521875381469727,0.5200087428092957,0.9179969429969788,0.9606385231018066,4.623895168304443,3.7258396060205996,3.7956300009973347
388,1.1800593696534634,26.728212356567383,0.6046097874641418,3.6386911869049072,2.949833631515503,0.5251476168632507,0.9181062579154968,0.9571397304534912,4.617151737213135,3.9278865796513855,3.997034872882068
389,1.1749844327569008,26.806711196899414,0.5672462582588196,3.6796178817749023,2.9510257244110107,0.5050294995307922,0.9078285694122314,0.9526569247245789,4.631110668182373,3.726722413673997,3.8003187510184944
390,1.1780472472310066,26.683305740356445,0.5802373290061951,3.6405937671661377,2.9555513858795166,0.5190247297286987,0.910780668258667,0.9507981538772583,4.6502909660339355,3.7210770081728697,3.790457827039063
391,1.1796143800020218,26.786849975585938,0.580049991607666,3.615412950515747,2.943131446838379,0.5231795310974121,0.916466236114502,0.9568117260932922,4.590426445007324,3.7223409358412027,3.7915163859725
392,1.1773478128015995,26.948184967041016,0.6105832457542419,3.615940809249878,2.9526612758636475,0.5348786115646362,0.9148261547088623,0.9562650322914124,4.627901554107666,3.7235127319581807,3.7928242427296937
393,1.178523249924183,26.58407211303711,0.6165350079536438,3.7468531131744385,2.9589219093322754,0.5066695809364319,0.9224797487258911,0.964684009552002,4.656435489654541,3.7182128950953484,3.7883166107349098
394,1.1787741668522358,26.760108947753906,0.6041464805603027,3.6561522483825684,2.957933187484741,0.5221955180168152,0.9143887758255005,0.952438235282898,4.656634330749512,3.7174919033423066,3.786843263078481
395,1.1802417412400246,26.727340698242188,0.5965612530708313,3.7240874767303467,2.9509639739990234,0.5014213919639587,0.9228078126907349,0.9621692299842834,4.623600959777832,3.70704855537042,3.776754063088447
396,1.1846167594194412,26.944990158081055,0.5696659088134766,3.7789487838745117,2.965120792388916,0.4758364260196686,0.9124207496643066,0.957577109336853,4.695648670196533,3.7187775000929832,3.7884520939551294
397,1.178912565112114,27.09976577758789,0.5652008056640625,3.618183135986328,2.9475278854370117,0.5151978731155396,0.9090312719345093,0.9511261582374573,4.613722324371338,3.7270238138735294,3.797014807816595
398,1.1818855926394463,27.503416061401367,0.5659780502319336,3.7380852699279785,2.9561057090759277,0.4839273989200592,0.9122020602226257,0.9552810192108154,4.653791904449463,3.725739826913923,3.7949183117598295
399,1.1837766207754612,28.055233001708984,0.6093636751174927,3.7599284648895264,2.9525232315063477,0.49343976378440857,0.9268532395362854,0.964684009552002,4.628427505493164,3.7327903900295496,3.802504116669297
400,1.1798255443572998,28.28153419494629,0.5941696166992188,3.680128335952759,2.9522106647491455,0.50677889585495,0.917231559753418,0.9571397304534912,4.6315202713012695,3.7359940400347114,3.8055704100988805
401,1.177759800106287,28.382051467895508,0.5998111367225647,3.797872304916382,2.9725935459136963,0.4912530183792114,0.9118740558624268,0.9594358205795288,4.727329254150391,3.744502274785191,3.814439767971635
402,1.1814802438020706,28.40066146850586,0.5693516731262207,3.672051429748535,2.9492485523223877,0.49879729747772217,0.9125300645828247,0.9564837217330933,4.621325492858887,3.742795911151916,3.813376222271472
403,1.1752369701862335,28.448928833007812,0.5820087194442749,3.6781837940216064,2.948922872543335,0.5078722834587097,0.9152634739875793,0.9563743472099304,4.61569356918335,3.96472575282678,4.034472118597478
404,1.1782653704285622,28.439964294433594,0.568692684173584,3.6519906520843506,2.9550788402557373,0.5135578513145447,0.904329776763916,0.9482833743095398,4.648395538330078,3.7319414340890944,3.802982567809522
405,1.1829777359962463,28.32976722717285,0.602668046951294,3.694920778274536,2.9521214962005615,0.5042641758918762,0.9197463393211365,0.9599825143814087,4.627459526062012,3.729077599942684,3.7983034751378
406,1.178700864315033,28.103240966796875,0.5996362566947937,3.789504051208496,2.968226909637451,0.4883008897304535,0.9175595641136169,0.9611852169036865,4.707885265350342,3.7178632551804185,3.787633413914591
407,1.1816888712346554,27.95688819885254,0.5981041789054871,3.7306575775146484,2.9530892372131348,0.490815669298172,0.9188716411590576,0.9602012038230896,4.634963035583496,3.723465336021036,3.7932740710675716
408,1.1779191307723522,27.962657928466797,0.5631372928619385,3.696824789047241,2.947347402572632,0.490815669298172,0.9122020602226257,0.9553903341293335,4.6117262840271,3.7259735660627484,3.795547707937658
409,1.1768916174769402,27.966869354248047,0.5908780097961426,3.724086284637451,2.9528286457061768,0.49606385827064514,0.9183249473571777,0.9622786045074463,4.63337516784668,3.7164250598289073,3.785721946042031
410,1.1815148629248142,28.140792846679688,0.6047247052192688,3.7263875007629395,2.9613349437713623,0.5001093149185181,0.9171222448348999,0.9618412256240845,4.67297887802124,3.726370097603649,3.7959768548607826
411,1.1815775483846664,28.34945297241211,0.6092448234558105,3.7628705501556396,2.9618773460388184,0.4944238066673279,0.922261118888855,0.9635906219482422,4.674887180328369,3.7249992010183632,3.7946988251060247
412,1.1790004894137383,28.431276321411133,0.6012999415397644,3.646702527999878,2.948686122894287,0.511589765548706,0.9205117225646973,0.9597638249397278,4.611396789550781,3.7249869988299906,3.7944842339493334
413,1.1794966384768486,28.3278865814209,0.605100691318512,3.711893320083618,2.958064079284668,0.5083096623420715,0.9170129299163818,0.9592171311378479,4.657084941864014,3.720259126741439,3.7893967698328197
414,1.1779061295092106,28.314279556274414,0.6112427711486816,3.7172889709472656,2.9514660835266113,0.5042641758918762,0.9266346096992493,0.9621692299842834,4.62074089050293,3.721309154294431,3.7909458042122424
415,1.178872287273407,28.605073928833008,0.6061995625495911,3.6692957878112793,2.962961196899414,0.5309424996376038,0.9038923978805542,0.952547550201416,4.680766582489014,3.721920429263264,3.791179119143635
416,1.1790354326367378,29.19904136657715,0.5826375484466553,3.703336000442505,2.949939012527466,0.49781325459480286,0.9198556542396545,0.9608572125434875,4.624370574951172,3.7266815630719066,3.7962526180781424
417,1.1783619336783886,29.258983612060547,0.6014387011528015,3.6704659461975098,2.956219434738159,0.5192433595657349,0.9148261547088623,0.9573584198951721,4.6483283042907715,3.7352445437572896,3.8051084908656776
418,1.1777261272072792,29.165401458740234,0.6064602732658386,3.7139084339141846,2.95316743850708,0.5071069598197937,0.9194183349609375,0.9600918292999268,4.6310648918151855,3.7339731766842306,3.8040251107886434
419,1.1774465665221214,29.05706787109375,0.6050546169281006,3.625467300415039,2.9474070072174072,0.5290837287902832,0.9193089604377747,0.9587798118591309,4.601614952087402,3.9347466630861163,4.004288042895496
420,1.1847931742668152,28.910511016845703,0.5957964658737183,3.642335891723633,2.952610731124878,0.5329105854034424,0.9127487540245056,0.9548436403274536,4.632195472717285,3.7072316436097026,3.776841941755265
421,1.1769047155976295,29.184852600097656,0.5859572887420654,3.6976375579833984,2.9493820667266846,0.4982506036758423,0.9150448441505432,0.958342432975769,4.618539333343506,3.7099601258523762,3.779967339709401
422,1.1765593960881233,29.496423721313477,0.6073869466781616,3.7479352951049805,2.9735379219055176,0.5065602660179138,0.9174502491950989,0.9545156359672546,4.733428478240967,3.721414871979505,3.7913225679658353
423,1.1785254664719105,29.56857681274414,0.5896520614624023,3.7433419227600098,2.957929849624634,0.49507981538772583,0.9124207496643066,0.9539689421653748,4.659981727600098,3.723282024729997,3.792319714091718
424,1.1817901246249676,29.51171112060547,0.60573410987854,3.710249423980713,2.9563539028167725,0.5008746981620789,0.9236825108528137,0.9617319107055664,4.64686393737793,3.7250618040561676,3.79525335598737
425,1.183230221271515,29.835140228271484,0.6239466071128845,3.727893829345703,2.9579763412475586,0.506122887134552,0.922698438167572,0.9619506001472473,4.651308059692383,3.7252613957971334,3.7950018867850304
426,1.1757146529853344,29.70962905883789,0.6440401077270508,3.81969952583313,2.9708054065704346,0.49169036746025085,0.9307894110679626,0.970150887966156,4.706933975219727,3.725630195811391,3.7958501437678933
427,1.1778540425002575,29.59032440185547,0.6175395846366882,3.7031195163726807,2.957315683364868,0.5124644637107849,0.9218237400054932,0.9620599150657654,4.650424480438232,3.722921536769718,3.7921372349373996
428,1.177284810692072,29.50170135498047,0.616805911064148,3.616175651550293,2.943321466445923,0.5254756212234497,0.9241198301315308,0.9630439281463623,4.577821254730225,3.724764820188284,3.79470187285915
429,1.1764640845358372,29.595645904541016,0.5963834524154663,3.6216588020324707,2.945172071456909,0.5220861434936523,0.91657555103302,0.9587798118591309,4.594964027404785,3.7207409366965294,3.790661587845534
430,1.1774050034582615,29.956758499145508,0.6176288723945618,3.6413753032684326,2.95375657081604,0.5336759090423584,0.922589123249054,0.9604198336601257,4.63037633895874,3.7282574479468167,3.7984057972207665
