iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.1731303818523884,23.326520919799805,0.6329987645149231,3.737004280090332,2.97861909866333,0.5286464095115662,0.9129674434661865,0.9569210410118103,4.754696369171143,3.5912123192101717,3.659860635176301
288,1.1739542707800865,23.44902801513672,0.595467746257782,3.8023014068603516,2.9781923294067383,0.49551716446876526,0.904001772403717,0.9530942440032959,4.758768081665039,3.589433585293591,3.656856134068221
289,1.1744105704128742,23.381290435791016,0.579921305179596,3.700840950012207,2.9865050315856934,0.523726224899292,0.8874918222427368,0.9387710690498352,4.797251224517822,3.5926295812241733,3.660269455984235
290,1.1777150742709637,23.632675170898438,0.613601565361023,3.872741460800171,2.9816713333129883,0.4798819124698639,0.9083752632141113,0.9593265056610107,4.773743629455566,3.589167556259781,3.6566949752159417
291,1.1731561794877052,23.62711524963379,0.605021595954895,3.7579495906829834,2.971532106399536,0.5022960901260376,0.9089219570159912,0.9544063210487366,4.725712299346924,3.589605804067105,3.6572422459721565
292,1.1715795136988163,23.778400421142578,0.5894363522529602,3.714717388153076,2.966926336288452,0.5112617611885071,0.9052044749259949,0.952110230922699,4.704662322998047,3.583408863283694,3.651098086964339
293,1.1763435117900372,23.833707809448242,0.6154574155807495,3.8228328227996826,2.9737250804901123,0.48502078652381897,0.9191996455192566,0.9606385231018066,4.733497619628906,3.590406527277082,3.6577740339562297
294,1.177918680012226,23.912792205810547,0.5853111743927002,3.742978572845459,2.9784607887268066,0.5147605538368225,0.9009402990341187,0.9492674469947815,4.758012771606445,3.5861401581205428,3.653954969253391
295,1.1735138855874538,23.96878433227539,0.5795087218284607,3.7649648189544678,2.964719295501709,0.48556745052337646,0.9090312719345093,0.957577109336853,4.695281028747559,3.7979869092814624,3.865685472264886
296,1.1783918887376785,24.03780174255371,0.6089070439338684,3.781853437423706,2.9686875343322754,0.4902689754962921,0.9182156324386597,0.9594358205795288,4.710450172424316,3.5878227120265365,3.655363380908966
297,1.174961395561695,24.00546646118164,0.5868433713912964,3.73168683052063,2.9729275703430176,0.5091843605041504,0.9033457040786743,0.9495954513549805,4.733540058135986,3.5847697290591896,3.6522686341777444
298,1.175234716385603,24.073909759521484,0.6038353443145752,3.804309129714966,2.974653482437134,0.4833807051181793,0.9109993577003479,0.9567024111747742,4.740815162658691,3.592307168059051,3.6599571937695146
299,1.180234331637621,24.042024612426758,0.5897626876831055,3.76556134223938,2.963470697402954,0.4885195791721344,0.9151541590690613,0.9587798118591309,4.68796443939209,3.5896272738464177,3.6570643289014697
300,1.1730086244642735,24.33370590209961,0.5997419357299805,3.754674196243286,2.9707329273223877,0.5047014951705933,0.9116553664207458,0.9535316228866577,4.721316337585449,3.5879262713715434,3.655597479082644
301,1.172144215553999,24.504032135009766,0.618635356426239,3.7693839073181152,2.978703498840332,0.5094029903411865,0.9087032675743103,0.9553903341293335,4.757914066314697,3.583586442284286,3.6510054250247777
302,1.180406790226698,24.421504974365234,0.5760768055915833,3.72780442237854,2.966486692428589,0.4974852502346039,0.9025803804397583,0.9516728520393372,4.7027812004089355,3.5868517360650003,3.6545379711315036
303,1.1790831685066223,24.791852951049805,0.5632849931716919,3.787931203842163,2.9700751304626465,0.48097530007362366,0.9015963077545166,0.9492674469947815,4.71843147277832,3.588055731728673,3.6561076170764863
304,1.175157431513071,25.03817367553711,0.59507817029953,3.755743980407715,2.98542857170105,0.511917769908905,0.8996282815933228,0.9476273655891418,4.7921905517578125,3.5877848099917173,3.656128920149058
305,1.179949339479208,25.124542236328125,0.571927547454834,3.7122738361358643,2.9661900997161865,0.5040454864501953,0.9052044749259949,0.9498141407966614,4.701460361480713,3.5818873117677867,3.6492521287873387
306,1.1759747453033924,25.265098571777344,0.5917555093765259,3.758213996887207,2.974825620651245,0.505685567855835,0.9012683033943176,0.9489394426345825,4.743373394012451,3.589898099657148,3.658279174938798
307,1.1747295558452606,25.256078720092773,0.5514178276062012,3.771278142929077,2.979342222213745,0.4852394461631775,0.8939427137374878,0.9440192580223083,4.759052753448486,3.5874437391757965,3.655336603987962
308,1.179887406527996,25.24475860595703,0.5536707639694214,3.7344775199890137,2.959129571914673,0.4849114418029785,0.9020336866378784,0.9514541625976562,4.6678924560546875,3.5865703229792416,3.6547285728156567
309,1.1736415140330791,25.36467933654785,0.5577202439308167,3.741126537322998,2.9604079723358154,0.48709818720817566,0.9018149971961975,0.9514541625976562,4.673272609710693,3.5859346012584865,3.6533072469756007
310,1.1739077903330326,25.541854858398438,0.565970242023468,3.713672637939453,2.9843833446502686,0.5170566439628601,0.8930680155754089,0.9417231678962708,4.785253524780273,3.7902289810590446,3.8581457319669425
311,1.183659952133894,25.43876838684082,0.5689932107925415,3.6963741779327393,2.9646849632263184,0.5028427839279175,0.8996282815933228,0.9480647444725037,4.695468902587891,3.5878332797437906,3.655260681640357
312,1.1732621900737286,25.579435348510742,0.6039872169494629,3.8000974655151367,2.972158432006836,0.4865514934062958,0.9132954478263855,0.9573584198951721,4.729140758514404,3.5861924551427364,3.6538844839669764
313,1.1757856346666813,25.679447174072266,0.6159555912017822,3.7389047145843506,2.9765658378601074,0.5145418643951416,0.9112180471420288,0.9563743472099304,4.749575138092041,3.5907746702432632,3.659028164111078
314,1.1765357963740826,25.819686889648438,0.6230596899986267,3.7564713954925537,2.973626136779785,0.5127924680709839,0.9144981503486633,0.958233118057251,4.731951713562012,3.5827567167580128,3.6501459707506
315,1.176604188978672,26.05891990661621,0.5794767141342163,3.7370340824127197,2.9610581398010254,0.4883008897304535,0.9126393795013428,0.9556090235710144,4.6783576011657715,3.5916303382255137,3.659337557852268
316,1.1721270121634007,26.05735969543457,0.5898241400718689,3.7844600677490234,2.9679505825042725,0.49278372526168823,0.9087032675743103,0.9551716446876526,4.710033893585205,3.586919378954917,3.6542272809892893
317,1.1738757193088531,26.134395599365234,0.5905562043190002,3.7538397312164307,2.9993491172790527,0.5204461216926575,0.8853050470352173,0.9398643970489502,4.855400085449219,3.587474536616355,3.6551747429184616
318,1.1799789443612099,26.200376510620117,0.5981006026268005,3.752744436264038,2.9987363815307617,0.5280997157096863,0.892521321773529,0.9427071809768677,4.856516361236572,3.588575741276145,3.656290235929191
319,1.1795298047363758,25.996219635009766,0.5923917293548584,3.713386058807373,2.9747421741485596,0.5205554366111755,0.904329776763916,0.9462059736251831,4.740317344665527,3.585127139929682,3.6525049628689885
320,1.1725315526127815,26.057727813720703,0.6212166547775269,3.7122836112976074,2.9651072025299072,0.5150885581970215,0.9149354696273804,0.957577109336853,4.6896467208862305,3.5874318927526474,3.655055668670684
321,1.1774598956108093,26.019062042236328,0.5953540802001953,3.7667129039764404,2.9936318397521973,0.5214301347732544,0.8896785378456116,0.9428165555000305,4.830790042877197,3.586615508887917,3.654571226797998
322,1.1751920655369759,26.184833526611328,0.5989338159561157,3.7527053356170654,2.9650509357452393,0.5040454864501953,0.9115460515022278,0.9577957391738892,4.695148944854736,3.588585088029504,3.6563712153583765
323,1.1765659973025322,26.106979370117188,0.6017564535140991,3.81484317779541,2.966381072998047,0.47561776638031006,0.9185436367988586,0.9603105187416077,4.700385093688965,3.5895684780552983,3.6573214470408857
324,1.1720038130879402,26.196304321289062,0.5481237173080444,3.7555150985717773,2.9675655364990234,0.4834900498390198,0.8980975151062012,0.9495954513549805,4.705928325653076,3.5867541870102286,3.654526994097978
325,1.172937422990799,26.299795150756836,0.5983511209487915,3.6895077228546143,2.970888376235962,0.5267876386642456,0.9089219570159912,0.9526569247245789,4.722806453704834,3.5894553419202566,3.6568286740221083
326,1.1776866354048252,26.162446975708008,0.5718550682067871,3.7662320137023926,2.979766607284546,0.49857860803604126,0.8968948125839233,0.9444565773010254,4.766382217407227,3.7995863649994135,3.868118932005018
327,1.1791403889656067,26.242677688598633,0.607999861240387,3.758661985397339,2.9725587368011475,0.5099496841430664,0.9129674434661865,0.9567024111747742,4.729679584503174,3.5879927058704197,3.6562330881133676
328,1.172995176166296,26.516645431518555,0.5685626268386841,3.720860719680786,2.9628548622131348,0.49879729747772217,0.9033457040786743,0.9507981538772583,4.686413288116455,3.5859749880619347,3.6567143369466066
329,1.174933459609747,26.689138412475586,0.6186940670013428,3.7223761081695557,2.9718682765960693,0.5223048329353333,0.9114366769790649,0.9577957391738892,4.723751068115234,3.5862252241931856,3.653529384173453
330,1.1752046532928944,26.594568252563477,0.5863727331161499,3.859968662261963,2.974743366241455,0.4624972641468048,0.9151541590690613,0.9600918292999268,4.74127721786499,3.5889986748807132,3.6568666296079755
331,1.1734851002693176,26.625125885009766,0.5865284204483032,3.7480549812316895,2.979886293411255,0.506122887134552,0.9002842903137207,0.9475180506706238,4.765133857727051,3.5881253271363676,3.655782353132963
332,1.1692528389394283,26.694387435913086,0.5816109776496887,3.6637110710144043,2.974008321762085,0.5266783237457275,0.89897221326828,0.9448939561843872,4.73779296875,3.589622315019369,3.6575146289542317
333,1.1719765700399876,26.80084228515625,0.5832438468933105,3.7327256202697754,2.9773242473602295,0.5108243823051453,0.8991909027099609,0.947080671787262,4.754240036010742,3.5890217912383378,3.6566850268281996
334,1.1775165721774101,26.863510131835938,0.5814235806465149,3.7606770992279053,2.97375226020813,0.4967198669910431,0.9005029797554016,0.9501421451568604,4.737884521484375,3.5851750490255654,3.6531670349650085
335,1.1807608343660831,26.92882537841797,0.5761454105377197,3.763200044631958,2.977851629257202,0.5014213919639587,0.898206889629364,0.9487207531929016,4.757077693939209,3.5895967609249055,3.65725717600435
336,1.1780001521110535,26.939746856689453,0.635101854801178,3.803879499435425,2.968966007232666,0.5015307068824768,0.9273999333381653,0.96479332447052,4.704833030700684,3.5847094911150634,3.652384845074266
337,1.1712502762675285,27.002426147460938,0.5891293287277222,3.682075023651123,2.9640731811523438,0.5148698687553406,0.9090312719345093,0.9536409378051758,4.692580699920654,3.5913491090759635,3.659536154009402
338,1.1794105768203735,26.990467071533203,0.5917407870292664,3.772141695022583,2.9701404571533203,0.497266560792923,0.9105619788169861,0.9539689421653748,4.722218990325928,3.5885182339698076,3.656214402988553
339,1.1818784847855568,27.02741813659668,0.6223057508468628,3.74574875831604,2.9731462001800537,0.5099496841430664,0.9176689386367798,0.9558277130126953,4.731534004211426,3.5915127280168235,3.659926217980683
340,1.1739992946386337,26.966341018676758,0.615976095199585,3.6960999965667725,2.969306468963623,0.517275333404541,0.9126393795013428,0.9556090235710144,4.712055683135986,3.5800187247805297,3.64735145913437
341,1.1700904928147793,27.155439376831055,0.6010522842407227,3.7998037338256836,2.971353530883789,0.49037832021713257,0.9158101677894592,0.9598731398582458,4.725183963775635,3.769380226265639,3.8374969828873873
342,1.1749518252909184,27.087087631225586,0.6194584965705872,3.7443997859954834,2.985295534133911,0.5189153552055359,0.9096872806549072,0.952875554561615,4.793203830718994,3.5865683620795608,3.6548227523453534
343,1.1817578859627247,27.19928550720215,0.5757789015769958,3.789293050765991,2.9742507934570312,0.4857861399650574,0.9002842903137207,0.9501421451568604,4.740359306335449,3.5879089711233974,3.6554180439561605
344,1.184798639267683,27.330251693725586,0.5491517782211304,3.760171890258789,2.965352773666382,0.4663240909576416,0.9027990102767944,0.9490487575531006,4.69451379776001,3.5779616576619446,3.6462197937071323
345,1.1783081404864788,27.717226028442383,0.5881778597831726,3.8547327518463135,2.9687340259552,0.4620599150657654,0.9119833707809448,0.9580144286155701,4.7144365310668945,3.5776174580678344,3.6449529328383505
346,1.179104208946228,27.980045318603516,0.5814701318740845,3.7110486030578613,2.9844493865966797,0.5205554366111755,0.8945987224578857,0.9431445598602295,4.788300037384033,3.5806101015768945,3.6487083728425205
347,1.1766994632780552,28.006845474243164,0.5533517599105835,3.7214748859405518,2.979539394378662,0.5018587112426758,0.8830089569091797,0.9388803839683533,4.75992488861084,3.582538587041199,3.650092313066125
348,1.1786802187561989,28.300596237182617,0.59360271692276,3.897193670272827,2.9921982288360596,0.4711349308490753,0.9001749157905579,0.953203558921814,4.824554920196533,3.5815341398119926,3.6499248617328703
349,1.1803033947944641,28.319608688354492,0.6041509509086609,3.8445870876312256,2.9697232246398926,0.47485238313674927,0.9182156324386597,0.9611852169036865,4.716939449310303,3.5814635138958693,3.649566486943513
350,1.1767001189291477,28.45648956298828,0.5700984001159668,3.7520577907562256,2.970094680786133,0.4951891601085663,0.9030176997184753,0.9482833743095398,4.718994617462158,3.5806523067876697,3.648783987853676
351,1.1746365241706371,28.583908081054688,0.572870135307312,3.803096055984497,2.9851229190826416,0.4811939597129822,0.9035643935203552,0.9494861364364624,4.789017677307129,3.5829308182001114,3.6504075289703906
352,1.1820391975343227,28.589370727539062,0.5925994515419006,3.7702085971832275,2.972203493118286,0.4986879527568817,0.9078285694122314,0.9517822265625,4.729429721832275,3.5814032861962914,3.6490969113074243
353,1.17420269921422,28.66184425354004,0.5660889148712158,3.779872179031372,2.9713408946990967,0.48841023445129395,0.9010496139526367,0.9510168433189392,4.7235426902771,3.5818233848549426,3.6494547738693655
354,1.1730940602719784,28.841135025024414,0.5598044395446777,3.7158195972442627,2.969712018966675,0.5002186894416809,0.8997375965118408,0.9477367401123047,4.716587066650391,3.5830766218714416,3.65116362972185
355,1.1752427034080029,29.03921127319336,0.5745426416397095,3.7117767333984375,2.964693307876587,0.5055761933326721,0.9055324792861938,0.9509075284004211,4.695537567138672,3.590484189800918,3.6582452789880335
356,1.1774094626307487,29.29279327392578,0.6024101972579956,3.701833486557007,2.9797654151916504,0.5332385897636414,0.9009402990341187,0.9498141407966614,4.765225887298584,3.5887807360850275,3.6564132226631045
357,1.1725314557552338,29.452003479003906,0.5999987125396729,3.7313241958618164,2.971153736114502,0.5156352519989014,0.9116553664207458,0.9507981538772583,4.723361015319824,3.798246292863041,3.8656499958597124
358,1.1742334961891174,29.432369232177734,0.5878903269767761,3.759052276611328,2.963916778564453,0.4940957725048065,0.9130767583847046,0.9558277130126953,4.690657138824463,3.5914315041154623,3.6591093479655683
359,1.172460399568081,29.339820861816406,0.5648330450057983,3.756761074066162,2.9695260524749756,0.48819154500961304,0.9024710059165955,0.9492674469947815,4.716285705566406,3.589361754246056,3.6571895498782396
360,1.1775711961090565,29.32491111755371,0.5814417004585266,3.7409703731536865,2.966925621032715,0.5009840130805969,0.9066258668899536,0.9523288607597351,4.703673362731934,3.5876088868826628,3.65520399203524
361,1.1733896806836128,29.53679084777832,0.5548600554466248,3.782177209854126,2.964210033416748,0.47408702969551086,0.9060791730880737,0.9516728520393372,4.692649841308594,3.585553862620145,3.6536054527387023
362,1.1767898760735989,29.63020133972168,0.6080377697944641,3.7676870822906494,2.960858106613159,0.4905969798564911,0.9212770462036133,0.9622786045074463,4.6717753410339355,3.5879885531030595,3.656065017916262
363,1.1791703589260578,29.456340789794922,0.5728734731674194,3.814765453338623,2.9786882400512695,0.48611414432525635,0.9008309841156006,0.9511261582374573,4.75937557220459,3.590871870983392,3.658439276739955
364,1.1876317039132118,29.337369918823242,0.5579924583435059,3.8216941356658936,2.991593360900879,0.48228734731674194,0.8903345465660095,0.9388803839683533,4.81669282913208,3.58895452786237,3.656716524157673
365,1.1836008243262768,29.5321044921875,0.6162678599357605,3.73270845413208,2.97271466255188,0.5168379545211792,0.910124659538269,0.9576864242553711,4.728751182556152,3.584703073836863,3.652100121602416
366,1.1767839714884758,29.649564743041992,0.5807036757469177,3.7083017826080322,2.963027238845825,0.5146512389183044,0.9067351818084717,0.9534222483634949,4.687306880950928,3.585401736199856,3.653132278006524
367,1.1709156557917595,30.08060646057129,0.5751213431358337,3.7239315509796143,2.9697587490081787,0.5019680857658386,0.9042204022407532,0.9489394426345825,4.7194108963012695,3.5880151921883225,3.6555939577519894
368,1.1734354309737682,30.312101364135742,0.6308670043945312,3.8400838375091553,2.9733567237854004,0.4798819124698639,0.9273999333381653,0.9661054015159607,4.729107856750488,3.5853303340263665,3.6531020933762193
369,1.173781793564558,30.37993621826172,0.5805035829544067,3.7148330211639404,2.9709975719451904,0.5107150673866272,0.9041110873222351,0.9510168433189392,4.725889682769775,3.5878044180572033,3.6552062779664993
370,1.1765370592474937,30.15676498413086,0.6158046722412109,3.8184409141540527,2.969754695892334,0.48436474800109863,0.9209490418434143,0.9611852169036865,4.7136359214782715,3.5850706212222576,3.6525832321494818
371,1.1767822727560997,30.174238204956055,0.5630353093147278,3.7557785511016846,2.975013017654419,0.4940957725048065,0.8971135020256042,0.9450032711029053,4.741182327270508,3.590252621099353,3.6580958529375494
372,1.1751633435487747,30.33515739440918,0.5611152648925781,3.765109062194824,2.963397979736328,0.48174065351486206,0.9033457040786743,0.952875554561615,4.689241409301758,3.7963354410603642,3.8639788008295
373,1.1800259314477444,30.542457580566406,0.5965021848678589,3.7228293418884277,2.9756362438201904,0.5139951705932617,0.9061884880065918,0.9516728520393372,4.745594501495361,3.580104734748602,3.6474794247187674
374,1.1734265349805355,30.947025299072266,0.5927413702011108,3.8620998859405518,2.987715721130371,0.48841023445129395,0.9041110873222351,0.9556090235710144,4.801936626434326,3.5823902073316276,3.6506648543290794
375,1.182505588978529,31.164546966552734,0.5922195315361023,3.793196439743042,2.9837539196014404,0.5012027025222778,0.9036737084388733,0.9483927488327026,4.784811019897461,3.5814634398557246,3.648935616016388
376,1.1781734228134155,31.38395118713379,0.5716785788536072,3.748581647872925,2.9774746894836426,0.5049201846122742,0.898206889629364,0.9454406499862671,4.753396034240723,3.5820711557753384,3.6502717756666243
377,1.1770072542130947,31.490034103393555,0.585281491279602,3.736875295639038,2.9621286392211914,0.4943144619464874,0.9115460515022278,0.9537502527236938,4.68159294128418,3.5832151300273836,3.6513110720552504
378,1.1721410639584064,31.75189781188965,0.6098139882087708,3.809070348739624,2.976754903793335,0.47966325283050537,0.9194183349609375,0.95856112241745,4.749441623687744,3.5827652723528445,3.650287691038102
379,1.1823381260037422,31.91834831237793,0.6007634401321411,3.7549057006835938,2.9723899364471436,0.5108243823051453,0.9080472588539124,0.9547343254089355,4.729711055755615,3.584449748042971,3.6521567730233073
380,1.1763612888753414,31.93478012084961,0.5928220152854919,3.7444093227386475,2.972090005874634,0.5048108696937561,0.9010496139526367,0.9511261582374573,4.7293877601623535,3.5809901342727244,3.648609661962837
381,1.1760785803198814,32.07657241821289,0.5848631262779236,3.703500747680664,2.9681484699249268,0.5181500315666199,0.9012683033943176,0.9483927488327026,4.711491107940674,3.582052781712264,3.649682563729584
382,1.177112177014351,32.2039680480957,0.5965609550476074,3.77797532081604,2.9671809673309326,0.4915810227394104,0.917231559753418,0.957577109336853,4.703765392303467,3.580856697168201,3.6486828103661537
383,1.1736285537481308,32.29001235961914,0.5478157997131348,3.748295783996582,2.9719574451446533,0.48480209708213806,0.8971135020256042,0.9445659518241882,4.724760055541992,3.585957611910999,3.6541208140552044
384,1.1756933778524399,32.549983978271484,0.6038457751274109,3.7663185596466064,2.9686014652252197,0.49573585391044617,0.9129674434661865,0.9565930366516113,4.711875915527344,3.5836189496330917,3.6509795989841223
385,1.1810328103601933,32.38892364501953,0.6179819703102112,3.7581307888031006,2.9678878784179688,0.5022960901260376,0.9155915379524231,0.9600918292999268,4.704405307769775,3.57870658300817,3.646571288816631
386,1.1739654168486595,32.55635452270508,0.5476139187812805,3.8003084659576416,2.973548650741577,0.47179093956947327,0.8948174118995667,0.9458779692649841,4.7327070236206055,3.5795187149196863,3.6472453996539116
387,1.1790292523801327,32.734352111816406,0.535618007183075,3.8070151805877686,2.9806931018829346,0.47539907693862915,0.8878198266029358,0.9418324828147888,4.76089334487915,3.651958323083818,3.7201398434117436
388,1.1778463162481785,32.83842849731445,0.5630719661712646,3.668409585952759,2.9737730026245117,0.5258036255836487,0.8921933174133301,0.9400830864906311,4.737863540649414,3.790425035636872,3.857806069776416
389,1.1768353581428528,33.12530517578125,0.6336274743080139,3.735469341278076,2.9716410636901855,0.517275333404541,0.9176689386367798,0.9597638249397278,4.719848155975342,3.5955014559440315,3.6632407610304654
390,1.1749987304210663,33.3397102355957,0.5784901976585388,3.7915327548980713,2.966461420059204,0.47977256774902344,0.9084845781326294,0.9573584198951721,4.704583168029785,3.598801034037024,3.66634152084589
391,1.1769247315824032,33.296993255615234,0.5931166410446167,3.863799810409546,2.9670603275299072,0.46293461322784424,0.9209490418434143,0.9634813070297241,4.705941677093506,3.5996836721897125,3.6678410419262946
392,1.1805350258946419,33.34019470214844,0.625799298286438,3.8206088542938232,2.9802913665771484,0.5034987926483154,0.9126393795013428,0.9577957391738892,4.766241550445557,3.5967327896505594,3.6644242787733674
393,1.174779124557972,33.804649353027344,0.5601323843002319,3.7441213130950928,2.9993157386779785,0.5236169099807739,0.8858517408370972,0.934944212436676,4.8501296043396,3.5974872619844973,3.6658612629398704
394,1.1789134442806244,34.01064682006836,0.6221013069152832,3.7400238513946533,2.9640259742736816,0.5083096623420715,0.9202930331230164,0.9602012038230896,4.683712005615234,3.5944608277641237,3.661921035964042
395,1.1746351681649685,34.245872497558594,0.6004921197891235,3.671142101287842,2.956029176712036,0.5186967253684998,0.916466236114502,0.9571397304534912,4.649127006530762,3.59958623861894,3.6674563898704946
396,1.175609901547432,34.464324951171875,0.6239286065101624,3.690934419631958,2.9647319316864014,0.5247102379798889,0.916903555393219,0.9595451354980469,4.687370777130127,3.5967976497486234,3.664340687915683
397,1.1794188059866428,34.4132194519043,0.5660298466682434,3.749384880065918,2.97572922706604,0.49201837182044983,0.8995189070701599,0.9472993612289429,4.744633674621582,3.598926918115467,3.6667124391533434
398,1.1795066371560097,34.381221771240234,0.5706276297569275,3.7708632946014404,2.9756953716278076,0.4919090270996094,0.9008309841156006,0.9479553699493408,4.746213436126709,3.6015874249860644,3.6698453901335597
399,1.1751605346798897,34.32086944580078,0.5651228427886963,3.7244961261749268,2.9691219329833984,0.4961732029914856,0.898644208908081,0.945987343788147,4.7147908210754395,3.6001667669042945,3.667936292011291
400,1.1762842014431953,34.48371887207031,0.6296444535255432,3.8909969329833984,2.980107545852661,0.47616443037986755,0.9207303524017334,0.9663240909576416,4.76232385635376,3.599040898028761,3.6671059047803283
401,1.1771298572421074,34.54953384399414,0.5772465467453003,3.755035877227783,2.971482515335083,0.49912530183792114,0.9045484662055969,0.9501421451568604,4.7261528968811035,3.606758276000619,3.6759210568852723
402,1.176418885588646,34.55207824707031,0.6251183748245239,3.74554443359375,2.9717307090759277,0.5223048329353333,0.9131860733032227,0.9573584198951721,4.720542907714844,3.639130095951259,3.7068743822164834
403,1.177647490054369,34.68045425415039,0.6180874109268188,3.779203414916992,2.973313093185425,0.499671995639801,0.9141701459884644,0.9584518074989319,4.732036113739014,3.7780864811502397,3.8457345869392157
404,1.176573023200035,34.56178665161133,0.5570310354232788,3.715425968170166,2.9658970832824707,0.4980319142341614,0.8972228169441223,0.9476273655891418,4.698873996734619,3.590827457141131,3.6587061011232436
405,1.1737863942980766,34.695369720458984,0.5801821947097778,3.7533092498779297,2.9719924926757812,0.49573585391044617,0.9012683033943176,0.9514541625976562,4.73000431060791,3.5930362450890243,3.6607550140470266
406,1.1750884987413883,34.78105163574219,0.614362359046936,3.7932839393615723,2.9665889739990234,0.48633283376693726,0.921933114528656,0.9639186263084412,4.699150562286377,3.591214639134705,3.658965432085097
407,1.1776042208075523,34.7978515625,0.5923327803611755,3.7768657207489014,2.9747114181518555,0.49814125895500183,0.9079378843307495,0.9527662396430969,4.741905689239502,3.5923019452020526,3.660748719237745
408,1.177601296454668,34.81829071044922,0.6072399020195007,3.76619553565979,2.966468572616577,0.49934396147727966,0.9166848659515381,0.9588891267776489,4.6995673179626465,3.5933747179806232,3.6618388062343
409,1.1722507178783417,34.67749786376953,0.5903713703155518,3.7472286224365234,2.9653639793395996,0.5052481889724731,0.9097966551780701,0.9520008563995361,4.698734760284424,3.593370052985847,3.661142170894891
410,1.1787796467542648,34.69204330444336,0.6008483171463013,3.828845977783203,2.9808735847473145,0.4887382388114929,0.9065164923667908,0.9548436403274536,4.770799160003662,3.5891523687168956,3.6577373361214995
411,1.17915466055274,34.652591705322266,0.6126111745834351,3.8345870971679688,2.972827434539795,0.48742619156837463,0.9186529517173767,0.9621692299842834,4.729209899902344,3.5923155690543354,3.660590961109847
412,1.1809177808463573,34.3398551940918,0.5783737301826477,3.74410080909729,2.964050769805908,0.496610552072525,0.9069538712501526,0.9518915414810181,4.691286087036133,3.5869371481239796,3.6547722117975354
413,1.1780255064368248,34.47674560546875,0.5589390993118286,3.7049760818481445,2.98262095451355,0.5177126526832581,0.8859610557556152,0.9386616945266724,4.774097919464111,3.5845565130002797,3.6519739660434425
414,1.179202876985073,34.96823501586914,0.585118293762207,3.7067408561706543,2.963993549346924,0.5138858556747437,0.9064071774482727,0.9493767619132996,4.691432476043701,3.586711545009166,3.654414020013064
415,1.1746042557060719,35.606014251708984,0.619468092918396,3.715233325958252,2.9734549522399902,0.5141045451164246,0.9118740558624268,0.9554996490478516,4.732230186462402,3.5840176730416715,3.651714414358139
416,1.1759103089571,35.79190444946289,0.5827888250350952,3.78460955619812,2.9832584857940674,0.500656008720398,0.9057511687278748,0.9471900463104248,4.780364036560059,3.589346216060221,3.657332762144506
417,1.1793985404074192,35.78522872924805,0.6241752505302429,3.696518659591675,2.9734950065612793,0.5249289274215698,0.9062978625297546,0.9553903341293335,4.730771541595459,3.5847220169380307,3.6523505011573434
418,1.1724933758378029,35.420928955078125,0.5775488615036011,3.770272731781006,2.990321397781372,0.5055761933326721,0.8917559385299683,0.939973771572113,4.813713550567627,3.5865595722571015,3.6548476102761924
419,1.1799409240484238,35.661502838134766,0.6356117129325867,3.8116953372955322,2.9740164279937744,0.4982506036758423,0.9234638214111328,0.9630439281463623,4.7302093505859375,3.8023077119141817,3.870186050888151
420,1.1742351166903973,35.881195068359375,0.5821838974952698,3.701833486557007,2.968163251876831,0.5145418643951416,0.9017056822776794,0.9471900463104248,4.71002197265625,3.591516681946814,3.6591597041115165
421,1.1740824989974499,35.85517883300781,0.5589587092399597,3.7496395111083984,2.965251922607422,0.48206865787506104,0.9034550786018372,0.9509075284004211,4.698080539703369,3.5881732013076544,3.6556893079541624
422,1.176035851240158,35.79371643066406,0.5971786975860596,3.702981948852539,2.9628148078918457,0.5104963779449463,0.9109993577003479,0.9567024111747742,4.682735443115234,3.592872892972082,3.6605806220322847
423,1.1745226755738258,36.29059600830078,0.5762049555778503,3.7705297470092773,2.96584153175354,0.49278372526168823,0.9095779657363892,0.953203558921814,4.700442790985107,3.592255687341094,3.659762617200613
424,1.1740165017545223,36.32129669189453,0.556760311126709,3.712197780609131,2.968506097793579,0.4994533061981201,0.899300217628479,0.946752667427063,4.712334632873535,3.592517497949302,3.6604766151867807
425,1.1760057844221592,36.50922775268555,0.568233847618103,3.7582128047943115,2.9818150997161865,0.4980319142341614,0.893505334854126,0.9423791766166687,4.772021770477295,3.5919433627277613,3.660031164996326
426,1.177680216729641,36.81645965576172,0.6292206645011902,3.7453246116638184,2.9745349884033203,0.5164006352424622,0.9154821634292603,0.9584518074989319,4.7364501953125,3.59345331415534,3.661172829102725
427,1.172152053564787,37.102657318115234,0.5859511494636536,3.7672834396362305,2.9738049507141113,0.4980319142341614,0.9060791730880737,0.9527662396430969,4.737334728240967,3.593507290817797,3.660972638055682
428,1.17716471478343,36.76260757446289,0.5922116041183472,3.7591664791107178,2.9645280838012695,0.4982506036758423,0.9122020602226257,0.9576864242553711,4.6942925453186035,3.5963866556994617,3.6642759419046342
429,1.1764468103647232,36.95135498046875,0.5737171769142151,3.761549949645996,3.00130033493042,0.5213208198547363,0.8843210339546204,0.9352722764015198,4.862100601196289,3.590081217698753,3.657486665993929
430,1.182180356234312,36.768157958984375,0.5923490524291992,3.764631986618042,2.9662904739379883,0.4926743805408478,0.9142794609069824,0.9540782570838928,4.701756477355957,3.5916523849591613,3.6599424076266587
