iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.1824926510453224,49.244483947753906,0.6056801676750183,3.728100061416626,2.9616591930389404,0.5077629685401917,0.9160288572311401,0.9568117260932922,4.6746625900268555,3.6634177759988233,3.7318152689840645
288,1.1796524785459042,49.39336395263672,0.5580564141273499,3.6720974445343018,2.9506993293762207,0.5015307068824768,0.9019243121147156,0.9537502527236938,4.626163005828857,3.6697325200075284,3.738849092973396
289,1.1838628128170967,49.54392623901367,0.6150144934654236,3.7229342460632324,2.964510202407837,0.5116990804672241,0.916247546672821,0.9576864242553711,4.68507719039917,3.666545996966306,3.7351312239770778
290,1.182585597038269,49.79587173461914,0.6043148040771484,3.7256228923797607,2.960247278213501,0.5107150673866272,0.9142794609069824,0.958233118057251,4.666930675506592,3.66375110700028,3.732771417009644
291,1.1857035048305988,49.92633819580078,0.6463337540626526,3.752723217010498,2.9808566570281982,0.5317078232765198,0.9134047627449036,0.9562650322914124,4.7575554847717285,3.666749947005883,3.736654749023728
292,1.1872680187225342,50.06848907470703,0.6346002221107483,3.9389841556549072,2.994063138961792,0.4720096290111542,0.9207303524017334,0.9663240909576416,4.828158378601074,3.6597237160312943,3.7280768569908105
293,1.1887677684426308,50.47899627685547,0.6096112728118896,3.732062578201294,2.9585659503936768,0.5005466938018799,0.9216050505638123,0.9606385231018066,4.660094261169434,3.6657539919833653,3.733794184983708
294,1.1775667630136013,50.7403450012207,0.5640943050384521,3.7643628120422363,2.961761474609375,0.48206865787506104,0.9070631861686707,0.9567024111747742,4.676972389221191,3.8593321699881926,3.928216289030388
295,1.1837836056947708,50.985321044921875,0.6427510380744934,3.71987247467041,2.967641592025757,0.517931342124939,0.9256505370140076,0.9628252983093262,4.693243503570557,3.664905974001158,3.7339272089884616
296,1.1813209988176823,51.18006896972656,0.5969731211662292,3.6591970920562744,2.9575440883636475,0.5262410044670105,0.9061884880065918,0.9520008563995361,4.655470371246338,3.6696233109687455,3.738116769993212
297,1.1861762888729572,51.50864028930664,0.6255505084991455,3.703806161880493,2.9644484519958496,0.5229608416557312,0.9134047627449036,0.9598731398582458,4.681703567504883,3.6672531720250845,3.7361312310094945
298,1.1829200573265553,51.8577766418457,0.6326899528503418,3.723816156387329,2.9625158309936523,0.5153072476387024,0.9196370244026184,0.963371992111206,4.671088218688965,3.662851659988519,3.7326798379654065
299,1.1759897358715534,52.04958724975586,0.6052348613739014,3.6652121543884277,2.9550726413726807,0.5217581391334534,0.9167942404747009,0.9588891267776489,4.641254425048828,3.6697899629944004,3.7380073930253275
300,1.180645551532507,52.1723747253418,0.5902348756790161,3.663356065750122,2.9536869525909424,0.5202274322509766,0.9116553664207458,0.9553903341293335,4.638143062591553,3.666458709980361,3.73447651299648
301,1.1836557127535343,52.452423095703125,0.6140627264976501,3.706996202468872,2.961979389190674,0.5200087428092957,0.9153728485107422,0.9595451354980469,4.672030925750732,3.665723249025177,3.735965239990037
302,1.1805112212896347,52.711517333984375,0.6115595102310181,3.758718729019165,2.95737624168396,0.4890662729740143,0.9217144250869751,0.9664334058761597,4.650912761688232,3.662881011958234,3.7311671699862927
303,1.179283119738102,52.92543411254883,0.6287242770195007,3.6778218746185303,2.956038236618042,0.5206647515296936,0.9232451319694519,0.9632626175880432,4.637239456176758,3.6640838340390474,3.7340566079947166
304,1.1780221201479435,53.13873291015625,0.6456572413444519,3.7565295696258545,2.958594799041748,0.4980319142341614,0.9326481819152832,0.9703695774078369,4.642997741699219,3.6692058729822747,3.7384610259905457
305,1.1865997649729252,53.343353271484375,0.6242882609367371,3.6863207817077637,2.9612271785736084,0.5336759090423584,0.9131860733032227,0.95856112241745,4.667148113250732,3.663692752015777,3.734799246012699
306,1.1847799718379974,53.5025749206543,0.5736383199691772,3.7796173095703125,2.9729535579681396,0.48742619156837463,0.898862898349762,0.9505794644355774,4.728598117828369,3.6623667440144345,3.731530608027242
307,1.1843118332326412,53.73118591308594,0.5917784571647644,3.7552878856658936,2.963780164718628,0.48841023445129395,0.9175595641136169,0.9584518074989319,4.687283039093018,3.665403441991657,3.7341930109541863
308,1.1864426918327808,54.005855560302734,0.6237317323684692,3.690779685974121,2.9653916358947754,0.5332385897636414,0.9085938930511475,0.9537502527236938,4.685523509979248,3.6628072489984334,3.731375766976271
309,1.1813848838210106,54.18613815307617,0.5832412838935852,3.690408229827881,2.9612982273101807,0.505466878414154,0.9065164923667908,0.9526569247245789,4.673459053039551,3.6665860759676434,3.7365996050066315
310,1.1833433620631695,54.57756805419922,0.5907843112945557,3.6686222553253174,2.9549806118011475,0.5126831531524658,0.911108672618866,0.9553903341293335,4.64443826675415,3.906093997997232,3.9746611029841006
311,1.1818589642643929,54.841896057128906,0.58088219165802,3.823359489440918,2.9697160720825195,0.4727749824523926,0.910452663898468,0.9553903341293335,4.71566915512085,3.6689981449744664,3.7381134660099633
312,1.1788900159299374,55.20050048828125,0.6027726531028748,3.759422779083252,2.9620447158813477,0.4951891601085663,0.9123113751411438,0.9580144286155701,4.67868709564209,3.6594104330288246,3.729053348011803
313,1.182768739759922,55.44750213623047,0.6142290234565735,3.7497572898864746,2.9581778049468994,0.500328004360199,0.91657555103302,0.9623879194259644,4.655396461486816,3.6619878149940632,3.7302167249727063
314,1.1837187856435776,55.662418365478516,0.5998546481132507,3.7199318408966064,2.960097551345825,0.5077629685401917,0.9157008528709412,0.9571397304534912,4.667308330535889,3.6629921580315568,3.731765531003475
315,1.180451974272728,55.75887680053711,0.6133806705474854,3.6957459449768066,2.956055164337158,0.5168379545211792,0.916466236114502,0.9598731398582458,4.643491744995117,3.6827584030106664,3.751750146970153
316,1.1832414530217648,55.898006439208984,0.6410402059555054,3.698516607284546,2.9599130153656006,0.523726224899292,0.9216050505638123,0.9626066088676453,4.653366565704346,3.6650098119862378,3.7335753289517015
317,1.1817320547997952,56.083126068115234,0.6450474262237549,3.774900197982788,2.9668970108032227,0.505794882774353,0.9244478344917297,0.9673081040382385,4.687402725219727,3.6641931159538217,3.7330892349709757
318,1.179587472230196,56.44257354736328,0.6174895763397217,3.7604715824127197,2.9649925231933594,0.5032801032066345,0.9189809560775757,0.9593265056610107,4.688312530517578,3.660743487009313,3.730227572028525
319,1.1812024302780628,56.77250671386719,0.6092300415039062,3.73217511177063,2.9608073234558105,0.5077629685401917,0.917231559753418,0.9635906219482422,4.6684489250183105,3.6634554210468195,3.7319701710366644
320,1.1816439144313335,57.03253936767578,0.6098701357841492,3.7480921745300293,2.9597396850585938,0.4926743805408478,0.9184342622756958,0.9617319107055664,4.662285327911377,3.668093273008708,3.736672601022292
321,1.1827770918607712,57.33835220336914,0.6032401323318481,3.766880989074707,2.9713921546936035,0.5034987926483154,0.9072818756103516,0.9542969465255737,4.720687389373779,3.6664366089971736,3.7376639180001803
322,1.1814800426363945,57.55543518066406,0.612892210483551,3.745298147201538,2.9607625007629395,0.5018587112426758,0.91657555103302,0.9607478976249695,4.66871976852417,3.668602022982668,3.7377351279719733
323,1.182556089013815,57.67966842651367,0.5655869245529175,3.6703386306762695,2.9590651988983154,0.5121364593505859,0.9012683033943176,0.9485020637512207,4.666012763977051,3.6613055979833007,3.731524943956174
324,1.1833126470446587,57.90581512451172,0.6122216582298279,3.8657772541046143,2.9884908199310303,0.4943144619464874,0.9072818756103516,0.9600918292999268,4.80283784866333,3.6634757940191776,3.7321658349828795
325,1.1872407980263233,58.2751350402832,0.6175560355186462,3.7312967777252197,2.9597890377044678,0.5047014951705933,0.9210583567619324,0.9605292081832886,4.661106109619141,3.6636333350325003,3.7316984470235184
326,1.1852261647582054,58.64012145996094,0.5966069102287292,3.84883975982666,2.977757215499878,0.4743057191371918,0.9136234521865845,0.9571397304534912,4.753382205963135,3.8523110289825127,3.921108198002912
327,1.1858151368796825,58.9615364074707,0.6023415327072144,3.695247173309326,2.9558629989624023,0.5062322616577148,0.916138231754303,0.958998441696167,4.64531946182251,3.6637935760081746,3.7325905750039965
328,1.1837185584008694,59.217308044433594,0.5809696316719055,3.780658483505249,2.9664628505706787,0.48764488101005554,0.9076098799705505,0.9571397304534912,4.69921350479126,3.667256928049028,3.736865218030289
329,1.1823324486613274,59.46631622314453,0.6135464906692505,3.7047321796417236,2.9577889442443848,0.5123551487922668,0.916466236114502,0.9604198336601257,4.6523661613464355,3.6619116060319357,3.7320376450079493
330,1.177621852606535,59.595638275146484,0.6163153648376465,3.7411649227142334,2.9637272357940674,0.5130111575126648,0.9157008528709412,0.9596545100212097,4.681102275848389,3.6642541319597512,3.7331916529801674
331,1.1828656867146492,59.72727966308594,0.6211671829223633,3.6760737895965576,2.9640307426452637,0.5268970131874084,0.9155915379524231,0.9576864242553711,4.6822190284729,3.6806716000428423,3.7490301720099524
332,1.1839334778487682,59.82799530029297,0.5655486583709717,3.6938560009002686,2.960887908935547,0.5045921802520752,0.9013776779174805,0.9507981538772583,4.6737589836120605,3.669834439002443,3.738586306979414
333,1.1811549104750156,59.9020881652832,0.5840480327606201,3.7726123332977295,2.954907178878784,0.4734310209751129,0.9155915379524231,0.9592171311378479,4.644587516784668,3.6633623960078694,3.731889791029971
334,1.1771137900650501,60.07695770263672,0.5935215950012207,3.6567914485931396,2.95471453666687,0.5170566439628601,0.9127487540245056,0.9564837217330933,4.640669822692871,3.6667345549794845,3.735529853962362
335,1.1818185411393642,60.246395111083984,0.6032577157020569,3.875943422317505,2.9801206588745117,0.4632626175880432,0.9144981503486633,0.9600918292999268,4.764117240905762,3.6616469969740137,3.7319471549708396
336,1.1841326281428337,60.41923522949219,0.6281314492225647,3.832714080810547,2.968214750289917,0.48381805419921875,0.9241198301315308,0.9658867120742798,4.700112342834473,3.6642704940168187,3.732361488044262
337,1.1827890276908875,60.54328155517578,0.6347441077232361,3.8768393993377686,2.9779019355773926,0.48152196407318115,0.9242291450500488,0.9664334058761597,4.747910976409912,3.6636902039754204,3.731842818961013
338,1.1860819607973099,60.67249298095703,0.5953710675239563,3.856086015701294,2.9738574028015137,0.46796414256095886,0.9117646813392639,0.9603105187416077,4.733739852905273,3.666992861952167,3.7353080169996247
339,1.1819601133465767,60.83717346191406,0.5895072221755981,3.7471530437469482,2.9607791900634766,0.4956265091896057,0.9147168397903442,0.9584518074989319,4.6721978187561035,3.667020732013043,3.7357300170115195
340,1.1802446208894253,60.95115280151367,0.5675366520881653,3.7976624965667725,2.9656412601470947,0.4764924645423889,0.9006122946739197,0.9530942440032959,4.696897983551025,3.6519007129827514,3.720966399007011
341,1.1808856092393398,61.062896728515625,0.5860181450843811,3.687955379486084,2.9539334774017334,0.5137765407562256,0.9112180471420288,0.9563743472099304,4.643301963806152,3.923833062988706,3.9938723809900694
342,1.1839266642928123,61.25326156616211,0.6302188634872437,3.8468892574310303,2.9749746322631836,0.4785698652267456,0.9270719289779663,0.9661054015159607,4.730835914611816,3.6739203889737837,3.743145944958087
343,1.1850129514932632,61.44104766845703,0.6509334444999695,3.7134199142456055,2.982769250869751,0.5428602695465088,0.9092499613761902,0.9550623297691345,4.767676830291748,3.6683886470273137,3.7364642660249956
344,1.1924162097275257,61.51862716674805,0.6327677965164185,3.86421275138855,2.9749486446380615,0.476601779460907,0.9234638214111328,0.9629346132278442,4.735486030578613,3.666371140978299,3.734423184010666
345,1.1874902583658695,61.93783187866211,0.5968763828277588,3.7097527980804443,2.9681026935577393,0.5225235223770142,0.9042204022407532,0.9494861364364624,4.707153797149658,3.660837449016981,3.731022311025299
346,1.1830817945301533,62.47859191894531,0.6148078441619873,3.7567076683044434,2.968614339828491,0.496938556432724,0.91657555103302,0.9581237435340881,4.70729923248291,3.6637166930013336,3.731774938001763
347,1.1838279739022255,62.86225128173828,0.5990762114524841,3.7794432640075684,2.9568254947662354,0.4811939597129822,0.9242291450500488,0.963371992111206,4.650623321533203,3.6596176879829727,3.7285646160016768
348,1.184901025146246,63.16686248779297,0.5990003347396851,3.7219882011413574,2.969149589538574,0.5136671662330627,0.9065164923667908,0.9534222483634949,4.711914539337158,3.663651650014799,3.732900939998217
349,1.1831080801784992,63.370506286621094,0.6216102242469788,3.874133348464966,2.9696061611175537,0.4758364260196686,0.9244478344917297,0.9666520953178406,4.7085652351379395,3.6639026540215127,3.7339754449785687
350,1.1884660832583904,63.61601638793945,0.5857177972793579,3.785593271255493,2.968050956726074,0.4900502860546112,0.9095779657363892,0.9563743472099304,4.707393169403076,3.6651848729816265,3.734874479006976
351,1.1833748258650303,64.1104736328125,0.592103898525238,3.6849725246429443,2.966705799102783,0.517931342124939,0.9069538712501526,0.9549529552459717,4.699457168579102,3.668371746025514,3.7370372859877534
352,1.1836303733289242,64.48729705810547,0.6417196393013,3.7270326614379883,2.968292236328125,0.5285370945930481,0.9218237400054932,0.9603105187416077,4.69614839553833,3.6651368829770945,3.7335786889889278
353,1.186384193599224,64.7002944946289,0.6391273140907288,3.755887985229492,2.9633097648620605,0.5045921802520752,0.9271813035011292,0.9664334058761597,4.672402381896973,3.6664256090298295,3.735372519993689
354,1.1819294020533562,65.01963806152344,0.6401795148849487,3.783977508544922,2.964690923690796,0.49857860803604126,0.9286026954650879,0.9690575003623962,4.678654670715332,3.66422091901768,3.7339314600103535
355,1.1836632378399372,65.44772338867188,0.6136722564697266,3.742901086807251,2.9723310470581055,0.5110430717468262,0.9148261547088623,0.9594358205795288,4.725020408630371,3.66822458099341,3.7370068680029362
356,1.1887051239609718,65.82217407226562,0.6090614795684814,3.8352720737457275,2.9682822227478027,0.4856767952442169,0.9149354696273804,0.9611852169036865,4.709079265594482,3.6635137149714865,3.7314059599884786
357,1.1874157600104809,66.1482925415039,0.6004126071929932,3.7265424728393555,2.9581096172332764,0.5013120770454407,0.9179969429969788,0.9623879194259644,4.657360553741455,3.873279948020354,3.9417371840099804
358,1.1829008013010025,66.41044616699219,0.6080549955368042,3.6946582794189453,2.9607248306274414,0.5182593464851379,0.910780668258667,0.9554996490478516,4.667046546936035,3.6656030219746754,3.7337245990056545
359,1.1836797259747982,66.67383575439453,0.6230276823043823,3.713310480117798,2.964188814163208,0.5151978731155396,0.9194183349609375,0.9599825143814087,4.682567119598389,3.668535250995774,3.737141994002741
360,1.1856258809566498,67.0518798828125,0.5943547487258911,3.7069342136383057,2.9603734016418457,0.511589765548706,0.910780668258667,0.957577109336853,4.670332908630371,3.6672551369993016,3.7363998970249668
361,1.1832874529063702,67.5218276977539,0.6275773048400879,3.7805802822113037,2.961578607559204,0.4879728853702545,0.9273999333381653,0.9668707847595215,4.668135643005371,3.663019969011657,3.7332488379906863
362,1.179704561829567,67.75830078125,0.6233004331588745,3.720947504043579,2.9616341590881348,0.5133391618728638,0.9200743436813354,0.9629346132278442,4.669435024261475,3.6624822999583557,3.7312929339823313
363,1.1802054047584534,67.837646484375,0.582606315612793,3.783935546875,2.969614028930664,0.4926743805408478,0.9083752632141113,0.9516728520393372,4.716231822967529,3.6634689480415545,3.7318128329934552
364,1.1843677051365376,68.07469940185547,0.6087079048156738,3.7772116661071777,2.9624290466308594,0.49989065527915955,0.9134047627449036,0.9588891267776489,4.675689220428467,3.665923344960902,3.7344701039837673
365,1.180805392563343,68.35649108886719,0.6219655871391296,3.7486464977264404,2.9560046195983887,0.5043734908103943,0.9187623262405396,0.9631533026695251,4.6397857666015625,3.6655020500184037,3.7352949859923683
366,1.1805686764419079,68.5178451538086,0.634838879108429,3.915144443511963,2.98638653755188,0.47846052050590515,0.9189809560775757,0.9642466902732849,4.790675163269043,3.6655338529963046,3.7352963099838234
367,1.1842878870666027,68.68853759765625,0.616558313369751,3.82491397857666,2.9788036346435547,0.493877112865448,0.9181062579154968,0.9600918292999268,4.757410526275635,3.6597692520008422,3.728851120977197
368,1.1843027584254742,68.7758560180664,0.600318193435669,3.760056972503662,2.960987091064453,0.49278372526168823,0.9130767583847046,0.9597638249397278,4.671867847442627,3.6651991609833203,3.7338792780064978
369,1.1838964894413948,69.03900146484375,0.590289294719696,3.684244155883789,2.9598701000213623,0.5103870630264282,0.9109993577003479,0.957577109336853,4.665989875793457,3.665599972999189,3.73359190201154
370,1.1788828447461128,69.35297393798828,0.5925400853157043,3.8207967281341553,2.9725241661071777,0.4829433560371399,0.9092499613761902,0.9564837217330933,4.729005336761475,3.6661000809981488,3.7379525649594143
371,1.1844797246158123,69.60508728027344,0.607351541519165,3.7237701416015625,2.9651529788970947,0.5083096623420715,0.9150448441505432,0.9570304155349731,4.6908392906188965,3.6636531879776157,3.732273813977372
372,1.1855744235217571,69.9542007446289,0.5988131761550903,3.8214447498321533,2.9681217670440674,0.4811939597129822,0.9176689386367798,0.9618412256240845,4.709046840667725,3.8360627769725397,3.9050114729907364
373,1.1827140972018242,70.22185516357422,0.6079546213150024,3.708922863006592,2.9595909118652344,0.5001093149185181,0.9140607714653015,0.9572490453720093,4.663154125213623,3.7116686209919862,3.7813270689803176
374,1.183798175305128,70.55450439453125,0.6314053535461426,3.7171573638916016,2.9614310264587402,0.5204461216926575,0.9241198301315308,0.9612945318222046,4.666204452514648,3.6730435420176946,3.7415088189882226
375,1.1879817880690098,70.33818817138672,0.6053230166435242,3.6835570335388184,2.96099591255188,0.518040657043457,0.9108899831771851,0.9539689421653748,4.669895172119141,3.664326182974037,3.732413989957422
376,1.1810590401291847,70.83894348144531,0.5625612735748291,3.7504310607910156,2.960897207260132,0.47747647762298584,0.9034550786018372,0.9520008563995361,4.673715114593506,3.666958961985074,3.7357846460072324
377,1.1851601637899876,71.12704467773438,0.6262718439102173,3.9963855743408203,2.993410110473633,0.44172316789627075,0.9224797487258911,0.9665427803993225,4.83060884475708,3.660567311977502,3.7287736579892226
378,1.2074817009270191,71.33612823486328,0.5780795812606812,3.894167900085449,2.9799134731292725,0.45703038573265076,0.9083752632141113,0.9592171311378479,4.761000633239746,3.665059430990368,3.733790753001813
379,1.1989132054150105,72.11052703857422,0.5927209258079529,3.8807146549224854,2.985152244567871,0.4788978695869446,0.9069538712501526,0.9518915414810181,4.7881083488464355,3.6658548280247487,3.734417072031647
380,1.1885216236114502,72.82440948486328,0.6281436681747437,3.722214698791504,2.9588165283203125,0.5096216797828674,0.9246665239334106,0.9639186263084412,4.652102470397949,3.665144942991901,3.734017984010279
381,1.1836827844381332,73.46149444580078,0.5860214829444885,3.725217580795288,2.9607174396514893,0.5041548013687134,0.9057511687278748,0.9533129334449768,4.6723151206970215,3.6617227729875594,3.7300946199684404
382,1.179519347846508,73.81367492675781,0.6433128714561462,3.8138654232025146,2.9814460277557373,0.5116990804672241,0.9185436367988586,0.9604198336601257,4.763000965118408,3.6670069270185195,3.735677183023654
383,1.1873511485755444,74.34480285644531,0.6042192578315735,3.7708346843719482,2.969813346862793,0.4940957725048065,0.9167942404747009,0.9580144286155701,4.713808059692383,3.6666673370054923,3.735095384006854
384,1.182866208255291,74.7548828125,0.5829727053642273,3.867252826690674,2.978458881378174,0.46216925978660583,0.9099059700965881,0.9573584198951721,4.7555670738220215,3.663298986037262,3.731492490042001
385,1.1878856234252453,75.06133270263672,0.5739173293113708,3.787205934524536,2.984159231185913,0.500656008720398,0.8884758353233337,0.9394270777702332,4.781106472015381,3.6654876560205594,3.7344703350099735
386,1.1861060708761215,75.32122039794922,0.6146469116210938,3.861222743988037,2.971540927886963,0.47211897373199463,0.921933114528656,0.9638093113899231,4.721261501312256,3.6667254110216163,3.7355692129931413
387,1.1831405945122242,75.587646484375,0.6005687713623047,3.8271265029907227,2.976057767868042,0.4846927523612976,0.911108672618866,0.9602012038230896,4.742450714111328,3.6705675850389525,3.7391815640148707
388,1.185936275869608,75.88224792480469,0.6392059922218323,3.7479794025421143,2.9640145301818848,0.5155259370803833,0.9189809560775757,0.9634813070297241,4.676677703857422,3.88304051902378,3.9517470850259997
389,1.185781143605709,76.08706665039062,0.6042407751083374,3.6988916397094727,2.963752508163452,0.5192433595657349,0.9071725606918335,0.9552810192108154,4.686017990112305,3.664650589984376,3.7341691739857197
390,1.1864246651530266,76.34687805175781,0.594327986240387,3.6740190982818604,2.960404396057129,0.5137765407562256,0.9075005650520325,0.9537502527236938,4.6676836013793945,3.66066347603919,3.7289970419951715
391,1.1841599754989147,76.57413482666016,0.6094914674758911,3.8151330947875977,2.9655323028564453,0.4780231714248657,0.9235731363296509,0.9639186263084412,4.693892955780029,3.6693680249736644,3.7374606889788993
392,1.1864761859178543,76.52264404296875,0.6444813013076782,3.8632748126983643,2.9753596782684326,0.49048763513565063,0.9258692264556885,0.9657773971557617,4.730466365814209,3.663400918012485,3.731952889007516
393,1.1814315915107727,76.73230743408203,0.5617365837097168,3.6974403858184814,2.979358673095703,0.5193527340888977,0.8857424259185791,0.9363656044006348,4.757330894470215,3.6619947649887763,3.7320108239655383
394,1.186603095382452,76.94883728027344,0.5921972990036011,3.720719814300537,2.9545981884002686,0.49759456515312195,0.9148261547088623,0.957577109336853,4.641746520996094,3.6640447399695404,3.732848720974289
395,1.186093732714653,77.2325210571289,0.607464075088501,3.7361040115356445,2.956041097640991,0.5091843605041504,0.921933114528656,0.9630439281463623,4.640341758728027,3.6661899000173435,3.734478818019852
396,1.1861720830202103,77.7019271850586,0.6025815010070801,3.702843189239502,2.963247776031494,0.5106057524681091,0.9112180471420288,0.9554996490478516,4.683229923248291,3.6689075869508088,3.737169339961838
397,1.1828367970883846,78.1554183959961,0.5754417777061462,3.7200872898101807,2.9647552967071533,0.4977039098739624,0.9038923978805542,0.9517822265625,4.692288398742676,3.6659456130000763,3.7359693039907143
398,1.181870013475418,78.48296356201172,0.5937513709068298,3.835648775100708,2.968604326248169,0.4750710725784302,0.9151541590690613,0.9627159237861633,4.70988655090332,3.6642652029986493,3.7336403850349598
399,1.1811665669083595,78.81040954589844,0.6093288064002991,3.7445101737976074,2.964625120162964,0.49934396147727966,0.9179969429969788,0.9606385231018066,4.686614036560059,3.6650610149954446,3.7340961929876357
400,1.1841047704219818,79.00363159179688,0.621381938457489,3.7063210010528564,2.96309232711792,0.5171659588813782,0.9166848659515381,0.9593265056610107,4.6772661209106445,3.6685651059960946,3.7375399509910494
401,1.1793319545686245,79.2505874633789,0.5729865431785583,3.669959545135498,2.958129405975342,0.5068882703781128,0.9035643935203552,0.9514541625976562,4.660948276519775,3.667846621014178,3.7366497790208086
402,1.1809576228260994,79.52288818359375,0.6103625297546387,3.682359457015991,2.9541943073272705,0.5143231749534607,0.9151541590690613,0.9603105187416077,4.63632869720459,3.6656332690035924,3.7354574979981408
403,1.185533668845892,79.70148468017578,0.6238374710083008,3.799159526824951,2.9625096321105957,0.48239666223526,0.9272906184196472,0.9661054015159607,4.670234680175781,3.8646775750094093,3.9331524400040507
404,1.1817466206848621,79.87279510498047,0.599891185760498,3.732095956802368,2.960951566696167,0.5031707882881165,0.9144981503486633,0.958233118057251,4.673140048980713,3.661217272048816,3.730375901039224
405,1.1811285987496376,80.2294921875,0.6033278703689575,3.709291458129883,2.964627742767334,0.5095123648643494,0.9109993577003479,0.957577109336853,4.689297676086426,3.7169198399642482,3.7861164300120436
406,1.1859583966434002,80.40321350097656,0.5993579626083374,3.7742369174957275,2.9643752574920654,0.4888475835323334,0.9152634739875793,0.958342432975769,4.689723491668701,3.6618682770058513,3.7314366240170784
407,1.1814754456281662,80.8130874633789,0.589948832988739,3.816913604736328,2.9694528579711914,0.4785698652267456,0.9140607714653015,0.958998441696167,4.714395046234131,3.659699419979006,3.728862820949871
408,1.1808342821896076,81.1402816772461,0.593422532081604,3.6737239360809326,2.9603254795074463,0.5226328372955322,0.9047670960426331,0.9541876316070557,4.670894622802734,3.6668956500361674,3.735895777994301
409,1.1856182999908924,81.30372619628906,0.630868673324585,3.7788963317871094,2.963460922241211,0.4997813105583191,0.9282746315002441,0.964684009552002,4.674808502197266,3.668434028979391,3.7368649499840103
410,1.1873443610966206,81.47734832763672,0.5898284912109375,3.724881410598755,2.9591116905212402,0.49934396147727966,0.9100152850151062,0.9560463428497314,4.665914058685303,3.665293683006894,3.7374463390442543
411,1.1787490211427212,81.65379333496094,0.6057590842247009,3.74609112739563,2.965059757232666,0.5036081075668335,0.9170129299163818,0.958670437335968,4.69277811050415,3.663196326990146,3.7316763370181434
412,1.191441673785448,81.792236328125,0.6077818870544434,3.787928581237793,2.9811513423919678,0.5063415765762329,0.9087032675743103,0.9534222483634949,4.767355442047119,3.6742213600082323,3.7434115819633007
413,1.188958328217268,82.30631256103516,0.6138131022453308,3.820268392562866,2.974210023880005,0.49300241470336914,0.9176689386367798,0.9602012038230896,4.735037803649902,3.6848956450121477,3.7545739639899693
414,1.1827886328101158,83.01876068115234,0.5573501586914062,3.7765579223632812,2.9650611877441406,0.4864421486854553,0.8979882001876831,0.9480647444725037,4.69361686706543,3.7031982640037313,3.7724364660098217
415,1.1825809367001057,83.8485336303711,0.5885618925094604,3.701258897781372,2.965501546859741,0.5101683735847473,0.9045484662055969,0.9527662396430969,4.6964569091796875,3.6894488530233502,3.7662129619857296
416,1.1831199526786804,84.41046142578125,0.6079214811325073,3.701005220413208,2.959423542022705,0.5101683735847473,0.9167942404747009,0.9607478976249695,4.663681983947754,3.689552866970189,3.7581919810036197
417,1.1823116391897202,84.85509490966797,0.6157207489013672,3.720088005065918,2.965312957763672,0.5104963779449463,0.9149354696273804,0.9584518074989319,4.691130638122559,3.6863977590110153,3.754985529987607
418,1.1839538887143135,85.247802734375,0.6021060943603516,3.7372283935546875,2.96317458152771,0.5036081075668335,0.9116553664207458,0.9551716446876526,4.6835618019104,3.687777466024272,3.7568879480240867
419,1.1872097253799438,85.57410430908203,0.5866493582725525,3.8223233222961426,2.963887929916382,0.473540335893631,0.911108672618866,0.9592171311378479,4.689154624938965,3.8761091000051238,3.944637846958358
420,1.1805298142135143,85.98538970947266,0.6250036954879761,3.79536771774292,2.967663526535034,0.4946424663066864,0.9186529517173767,0.9617319107055664,4.700307846069336,3.6847374649951234,3.7536127679632045
421,1.1798727586865425,86.39435577392578,0.5795157551765442,3.667651891708374,2.953228235244751,0.5129018425941467,0.9071725606918335,0.9539689421653748,4.638063907623291,3.6859609490493312,3.755905424011871
422,1.1844985820353031,86.67414093017578,0.6332890391349792,3.716883659362793,2.956415891647339,0.5106057524681091,0.9235731363296509,0.9663240909576416,4.639527320861816,3.6882109320140444,3.756365556968376
423,1.1857646480202675,86.88471221923828,0.6263662576675415,3.7839863300323486,2.9669837951660156,0.5030614733695984,0.922261118888855,0.9673081040382385,4.69541597366333,3.6807222420466132,3.7487177870352753
424,1.1818088665604591,87.2740478515625,0.5805848836898804,3.68123197555542,2.96573543548584,0.523070216178894,0.9030176997184753,0.946752667427063,4.697839260101318,3.689888480002992,3.7585707220132463
425,1.1791383810341358,87.46408081054688,0.5929620862007141,3.6484434604644775,2.9541120529174805,0.523726224899292,0.9078285694122314,0.9533129334449768,4.64044189453125,3.6839429329847917,3.752454266999848
426,1.185997936874628,87.63066101074219,0.6256399154663086,3.785355806350708,2.96134877204895,0.48895692825317383,0.9313361048698425,0.9685108065605164,4.666549205780029,3.683763686043676,3.753243195009418
427,1.1828340999782085,87.97918701171875,0.6375982761383057,3.7353103160858154,2.96820330619812,0.5083096623420715,0.9251038432121277,0.9651213884353638,4.69729471206665,3.691021714999806,3.7624681079760194
428,1.181299440562725,88.11992645263672,0.6470720171928406,3.7708568572998047,2.963207244873047,0.4992346465587616,0.929149329662323,0.9689481854438782,4.667165756225586,3.683723324968014,3.7540937179583125
429,1.18127853423357,88.23530578613281,0.5953260660171509,3.7541816234588623,2.957925319671631,0.49147167801856995,0.9184342622756958,0.9605292081832886,4.655194282531738,3.6906177090131678,3.7599074820172973
430,1.1800044737756252,88.3434066772461,0.5764330625534058,3.733304262161255,2.9606027603149414,0.49989065527915955,0.9080472588539124,0.9535316228866577,4.673338413238525,3.686571270984132,3.7558313939953223
