iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.0643320083618164,3.265493869781494,0.39370545744895935,2.799626111984253,2.7616831513067033,0.6161163449287415,0.9244478344917297,0.9584518074989319,3.806694746017456,1.7951099090278149,2.0195784689858556
284,1.0638532638549805,3.265045166015625,0.39321252703666687,2.7983126640319824,2.7614950029150167,0.6155696511268616,0.9244478344917297,0.95856112241745,3.806546688079834,1.7783819900359958,2.0077273880015127
285,1.0638257265090942,3.266484260559082,0.3926066756248474,2.7964608669281006,2.7613720868742306,0.6145856380462646,0.9244478344917297,0.95856112241745,3.8067052364349365,1.8076720630051568,2.096587397973053
286,1.064010739326477,3.2670018672943115,0.3922540545463562,2.798755168914795,2.7609846576771138,0.6138202548027039,0.9243385195732117,0.95856112241745,3.805023431777954,1.8016318070003763,2.027696818986442
287,1.0637434720993042,3.268608331680298,0.3919034004211426,2.795879364013672,2.7609474700246297,0.6152416467666626,0.9246665239334106,0.9584518074989319,3.805309295654297,1.808213277021423,2.039110094017815
288,1.0636544227600098,3.268181085586548,0.3918302357196808,2.7965893745422363,2.760761589417331,0.6156789660453796,0.9244478344917297,0.95856112241745,3.80462646484375,1.8087581649888307,2.0397169920033775
289,1.0637972354888916,3.270958185195923,0.39170941710472107,2.795405626296997,2.7608211317890863,0.613382875919342,0.9241198301315308,0.95856112241745,3.804771900177002,1.7990147710079327,2.026934192981571
290,1.0636348724365234,3.2699480056762695,0.39195960760116577,2.7980542182922363,2.760594346892452,0.6163350343704224,0.9246665239334106,0.958998441696167,3.803544759750366,1.7882853799965233,2.0153537680162117
291,1.0636252164840698,3.272928237915039,0.3919389545917511,2.7955992221832275,2.761051550284662,0.6151322722434998,0.9243385195732117,0.9576864242553711,3.805634021759033,1.7844589409651235,2.011315885989461
292,1.0637751817703247,3.2714593410491943,0.39236167073249817,2.8000919818878174,2.760638872941761,0.6177563667297363,0.9247758388519287,0.9588891267776489,3.803304672241211,1.7859697139938362,2.0132205319823697
293,1.0637873411178589,3.2754251956939697,0.39231252670288086,2.798652172088623,2.7614753188554544,0.6151322722434998,0.9246665239334106,0.9577957391738892,3.806894302368164,1.8023593670222908,2.029744233994279
294,1.0639572143554688,3.2725257873535156,0.3928506076335907,2.8013675212860107,2.76097580700512,0.6180844306945801,0.9259785413742065,0.9592171311378479,3.804389715194702,1.7957447210210375,2.0235256489831954
295,1.0641547441482544,3.276858329772949,0.39273008704185486,2.801492929458618,2.761686490467267,0.6148042678833008,0.9242291450500488,0.957577109336853,3.807417154312134,1.792016705032438,2.0221870520035736
296,1.0641860961914062,3.2750556468963623,0.3931827247142792,2.8006839752197266,2.7613170684033914,0.6174283623695374,0.9256505370140076,0.9598731398582458,3.8053104877471924,1.7972245959681459,2.025040620996151
297,1.064220666885376,3.2769510746002197,0.39310920238494873,2.802753210067749,2.7615435256932446,0.6137109398841858,0.9257599115371704,0.9581237435340881,3.8064491748809814,1.8009253519703634,2.027523436991032
298,1.0640851259231567,3.2781336307525635,0.39309731125831604,2.792509078979492,2.761397629316823,0.6180844306945801,0.9252132177352905,0.9588891267776489,3.8058176040649414,1.7939452480059117,2.0236491670366377
299,1.0640941858291626,3.2770497798919678,0.3931613266468048,2.8112142086029053,2.7616246892760747,0.612617552280426,0.9257599115371704,0.958998441696167,3.8066821098327637,1.8138828069786541,2.0436128199798986
300,1.0644612312316895,3.2806766033172607,0.3927555978298187,2.79146146774292,2.762119333498806,0.6179750561714172,0.9239011406898499,0.9574677348136902,3.809577703475952,1.7972512799897231,2.024282765982207
301,1.0647788047790527,3.2776076793670654,0.3931131064891815,2.813772439956665,2.7615732865721623,0.6134922504425049,0.9245572090148926,0.9594358205795288,3.8066835403442383,1.7923258420196362,2.019995833048597
302,1.0647239685058594,3.280912399291992,0.3928578495979309,2.7920658588409424,2.7616117536021596,0.6188497543334961,0.9242291450500488,0.957577109336853,3.807206392288208,1.7966463399934582,2.02278523001587
303,1.0640910863876343,3.2809317111968994,0.39291298389434814,2.798380136489868,2.760878077450127,0.6150229573249817,0.9240105152130127,0.95856112241745,3.8036868572235107,1.7868894099956378,2.012667720031459
304,1.0635868310928345,3.2794747352600098,0.3928370177745819,2.8011505603790283,2.7608645574952897,0.6161163449287415,0.9257599115371704,0.9588891267776489,3.8040311336517334,1.7872593619977124,2.011895832954906
305,1.0637421607971191,3.2839131355285645,0.39222103357315063,2.7919249534606934,2.760847536694353,0.6166630387306213,0.9244478344917297,0.9581237435340881,3.8043134212493896,1.7882237950107083,2.013584656000603
306,1.0637011528015137,3.281728744506836,0.3921359181404114,2.7974789142608643,2.76019821064279,0.6151322722434998,0.9258692264556885,0.958670437335968,3.8016631603240967,1.7842504500295036,2.0101315589854494
307,1.0630767345428467,3.2832088470458984,0.39162975549697876,2.7932958602905273,2.7596241197282207,0.6152416467666626,0.9246665239334106,0.958342432975769,3.7994790077209473,1.7899138790089637,2.0180728849954903
308,1.0628743171691895,3.286245822906494,0.3909643888473511,2.7885382175445557,2.7600900026395117,0.6162256598472595,0.9239011406898499,0.958342432975769,3.8021655082702637,1.798845302022528,2.0273793510277756
309,1.0632222890853882,3.284193515777588,0.39082804322242737,2.798459053039551,2.759573259435673,0.6150229573249817,0.9249945282936096,0.9588891267776489,3.8000094890594482,1.7994860629551113,2.029601135989651
310,1.063145399093628,3.286731481552124,0.39044317603111267,2.7890169620513916,2.759220327625265,0.6158976554870605,0.9255412220954895,0.9576864242553711,3.7987313270568848,1.7938731989706866,2.022422135982197
311,1.062767744064331,3.2885806560516357,0.39021605253219604,2.7875442504882812,2.7592488748341153,0.6156789660453796,0.9246665239334106,0.958233118057251,3.799032688140869,1.7864287880365737,2.0152232050313614
312,1.0627659559249878,3.2873525619506836,0.39034125208854675,2.795192003250122,2.759041326187572,0.6151322722434998,0.9245572090148926,0.95856112241745,3.797905683517456,1.7862463420024142,2.014198870980181
313,1.0627752542495728,3.2900333404541016,0.3902156352996826,2.787064552307129,2.758978070409453,0.6168816685676575,0.9249945282936096,0.957905113697052,3.797714948654175,1.7896504959790036,2.016404857975431
314,1.0626215934753418,3.2913320064544678,0.39024966955184937,2.7885615825653076,2.7589898209684627,0.6150229573249817,0.9248852133750916,0.9580144286155701,3.797597885131836,1.7899576139752753,2.017541771987453
315,1.0626728534698486,3.2907166481018066,0.39046362042427063,2.7910683155059814,2.7589457057260196,0.6168816685676575,0.9255412220954895,0.9581237435340881,3.797175407409668,1.791741398978047,2.019909442984499
316,1.0626264810562134,3.2932915687561035,0.39040637016296387,2.788156747817993,2.7587025578104334,0.6153509616851807,0.9247758388519287,0.95856112241745,3.7960121631622314,1.7947115729912184,2.022256944037508
317,1.0624219179153442,3.294163942337036,0.3904085159301758,2.7859046459198,2.758883553304651,0.6177563667297363,0.9249945282936096,0.9581237435340881,3.7968239784240723,1.795129447011277,2.0228670589858666
318,1.0624526739120483,3.2942793369293213,0.39045488834381104,2.789724588394165,2.7586253746585156,0.6157883405685425,0.9251038432121277,0.958233118057251,3.7955422401428223,1.796673615986947,2.023099002952222
319,1.0624518394470215,3.296254873275757,0.3902835249900818,2.7877910137176514,2.7586577484700454,0.6161163449287415,0.9253225326538086,0.9584518074989319,3.795839786529541,1.7889631129801273,2.016618010995444
320,1.0623054504394531,3.2972517013549805,0.3901047706604004,2.784217119216919,2.7584879725963103,0.6174283623695374,0.9252132177352905,0.9584518074989319,3.7952396869659424,1.784177468973212,2.0132990870042704
321,1.0622947216033936,3.2975516319274902,0.3899988532066345,2.7890920639038086,2.75842036382383,0.6162256598472595,0.9247758388519287,0.958342432975769,3.7950596809387207,1.786190598970279,2.014664913993329
322,1.062273621559143,3.299074172973633,0.38973814249038696,2.787062883377075,2.7582850967128523,0.6163350343704224,0.9249945282936096,0.9584518074989319,3.7946348190307617,1.7997277879621834,2.0286741339950822
323,1.0621901750564575,3.300189733505249,0.38951390981674194,2.783367395401001,2.7581990121434097,0.6171003580093384,0.9249945282936096,0.958342432975769,3.794545888900757,1.8026595379924402,2.0304271090426482
324,1.0621777772903442,3.300586462020874,0.3894307017326355,2.7878053188323975,2.758108710887518,0.6169910430908203,0.9251038432121277,0.958233118057251,3.7941620349884033,1.79344196600141,2.0211224569939077
325,1.0621304512023926,3.301731586456299,0.3892553150653839,2.7862331867218018,2.75797121575055,0.6164443492889404,0.9251038432121277,0.958233118057251,3.793684244155884,1.7926623880048282,2.0206059850170277
326,1.062072515487671,3.302971363067627,0.38915327191352844,2.782468795776367,2.757993570770552,0.6172097325325012,0.9252132177352905,0.9581237435340881,3.793952465057373,1.8165175410103984,2.0450331320171244
327,1.0620672702789307,3.3033149242401123,0.38917097449302673,2.7877726554870605,2.7578417422020363,0.6156789660453796,0.9247758388519287,0.9584518074989319,3.7930991649627686,1.7938543939962983,2.02031710697338
328,1.0620143413543701,3.3041372299194336,0.3891383111476898,2.783724546432495,2.7578184837102935,0.6181937456130981,0.9253225326538086,0.958233118057251,3.793123960494995,1.7946657690335996,2.019909421040211
329,1.0619621276855469,3.305640459060669,0.38911113142967224,2.783933401107788,2.7577476707180875,0.6157883405685425,0.9243385195732117,0.95856112241745,3.792694330215454,1.7963500709738582,2.0246549880248494
330,1.0619577169418335,3.3055155277252197,0.3891851305961609,2.78505802154541,2.757803046554141,0.6168816685676575,0.9248852133750916,0.95856112241745,3.792924404144287,1.8047733069979586,2.034098984033335
331,1.0619207620620728,3.306872844696045,0.3891558349132538,2.784773588180542,2.757540881855251,0.6166630387306213,0.9246665239334106,0.9584518074989319,3.7916412353515625,1.7949417179916054,2.0262128029717132
332,1.0618878602981567,3.3077762126922607,0.3891194760799408,2.7820630073547363,2.757851942271475,0.6177563667297363,0.9254319071769714,0.9581237435340881,3.7931549549102783,1.7918905219994485,2.0212602030369453
333,1.0618940591812134,3.3082425594329834,0.3891316056251526,2.785583257675171,2.7573847257553576,0.6162256598472595,0.9247758388519287,0.9588891267776489,3.7908432483673096,1.7914047800004482,2.019873867975548
334,1.0618882179260254,3.309138536453247,0.38906729221343994,2.7825756072998047,2.7578461922756485,0.6180844306945801,0.9251038432121277,0.9580144286155701,3.793184280395508,1.7897492550546303,2.0154646040173247
335,1.0619080066680908,3.310433864593506,0.38898706436157227,2.7850306034088135,2.757368050870467,0.6162256598472595,0.9246665239334106,0.9588891267776489,3.7907586097717285,1.7836621120222844,2.0092414889950305
336,1.0619993209838867,3.3102729320526123,0.3890187740325928,2.7831969261169434,2.7580456013387162,0.6183030605316162,0.9249945282936096,0.9580144286155701,3.794185161590576,1.7839781630318612,2.014823009027168
337,1.0621451139450073,3.3121352195739746,0.38896653056144714,2.789499521255493,2.7575314295300015,0.6138202548027039,0.9239011406898499,0.958670437335968,3.791372060775757,1.7901790059986524,2.016412331024185
338,1.0623910427093506,3.311720371246338,0.38911619782447815,2.784231185913086,2.75878648568871,0.6198338270187378,0.9249945282936096,0.9580144286155701,3.797492504119873,1.7883629940333776,2.0150142600177787
339,1.0627670288085938,3.3136115074157715,0.38927239179611206,2.794612169265747,2.7579798701812455,0.612945556640625,0.9239011406898499,0.958342432975769,3.7929558753967285,1.793461559980642,2.023494589026086
340,1.0631396770477295,3.3127334117889404,0.38971173763275146,2.7875051498413086,2.759513669049247,0.6199431419372559,0.9247758388519287,0.9577957391738892,3.8002262115478516,1.7861841350095347,2.015144870034419
341,1.0631881952285767,3.314891815185547,0.3900339603424072,2.790426015853882,2.757885966858522,0.6148042678833008,0.9242291450500488,0.9588891267776489,3.7918601036071777,1.78961989301024,2.0182510819868185
342,1.062656044960022,3.314377784729004,0.3903805613517761,2.783022165298462,2.758219384722014,0.61863112449646,0.9259785413742065,0.958342432975769,3.7935454845428467,1.7877381810103543,2.014197285985574
343,1.061827301979065,3.3153789043426514,0.39033347368240356,2.7834503650665283,2.757727288350514,0.618412435054779,0.9253225326538086,0.9588891267776489,3.7912511825561523,1.8098705360316671,2.036354707030114
344,1.0615439414978027,3.316988229751587,0.3898524343967438,2.784540891647339,2.757436488203414,0.6163350343704224,0.9248852133750916,0.9587798118591309,3.7901358604431152,1.784207261982374,2.010864912008401
345,1.0619090795516968,3.3163905143737793,0.38942795991897583,2.7833940982818604,2.757968087362966,0.618740439414978,0.9252132177352905,0.958233118057251,3.7934112548828125,1.80546363000758,2.033446867018938
346,1.061962604522705,3.31830096244812,0.3887738883495331,2.7818076610565186,2.7569380508926242,0.6168816685676575,0.9243385195732117,0.95856112241745,3.7890841960906982,1.819179835030809,2.0494504690286703
347,1.0615293979644775,3.3190653324127197,0.3882129490375519,2.7812039852142334,2.7566096919938174,0.6161163449287415,0.9246665239334106,0.9588891267776489,3.7881786823272705,1.7958613299997523,2.023609781987034
348,1.0614924430847168,3.319035053253174,0.3878048062324524,2.781467914581299,2.757196743789003,0.61863112449646,0.9249945282936096,0.957905113697052,3.7915198802948,1.7987595419981517,2.027792419947218
349,1.0617164373397827,3.3210785388946533,0.3874095678329468,2.781297445297241,2.756317626397878,0.6163350343704224,0.9244478344917297,0.9584518074989319,3.7876036167144775,1.7982523889513686,2.028614551993087
350,1.0615110397338867,3.321321725845337,0.3873600661754608,2.780097246170044,2.7564159884724337,0.6164443492889404,0.9247758388519287,0.9577957391738892,3.7882206439971924,1.796000178961549,2.0254614709992893
351,1.0613751411437988,3.321857452392578,0.38740330934524536,2.780362606048584,2.7565879288520136,0.6183030605316162,0.9248852133750916,0.958233118057251,3.789001226425171,1.7886135959997773,2.0186226739897393
352,1.0615742206573486,3.3236982822418213,0.3874967098236084,2.7816407680511475,2.75671313601887,0.6158976554870605,0.9245572090148926,0.9580144286155701,3.7892560958862305,1.7936735930270515,2.024464075046126
353,1.0615553855895996,3.3237290382385254,0.38784724473953247,2.7808923721313477,2.7561952846799818,0.6177563667297363,0.9248852133750916,0.9581237435340881,3.786515712738037,1.7933605349971913,2.0214056539698504
354,1.0615895986557007,3.324794292449951,0.38811731338500977,2.7831504344940186,2.7577297004439822,0.6176470518112183,0.9256505370140076,0.9576864242553711,3.793381690979004,1.79341529001249,2.0218344390159473
355,1.0619654655456543,3.325711727142334,0.38846316933631897,2.7835047245025635,2.756874546084369,0.6177563667297363,0.9257599115371704,0.957905113697052,3.788768768310547,1.7980646229698323,2.0264325930038467
356,1.0623477697372437,3.3262479305267334,0.38890039920806885,2.7928290367126465,2.7586162133796046,0.6166630387306213,0.9245572090148926,0.9580144286155701,3.796388864517212,1.7892585609806702,2.0173188310000114
357,1.0629467964172363,3.326258659362793,0.38940855860710144,2.784160614013672,2.7585134811106182,0.6207085251808167,0.9245572090148926,0.9580144286155701,3.7953484058380127,1.7842691330006346,2.0173849529819563
358,1.063606858253479,3.3276591300964355,0.39002346992492676,2.8006186485290527,2.759415463811125,0.6146949529647827,0.9249945282936096,0.958998441696167,3.7987985610961914,1.7931189669761807,2.018682384979911
359,1.0634355545043945,3.3266308307647705,0.39064162969589233,2.778654098510742,2.7580025480012478,0.6208178400993347,0.9249945282936096,0.9574677348136902,3.7918853759765625,1.795710386999417,2.0251569969695993
360,1.0625410079956055,3.328732490539551,0.3907853066921234,2.7919468879699707,2.7581370794735474,0.6157883405685425,0.9263066053390503,0.9588891267776489,3.792231559753418,1.7933217260288075,2.0205541710020043
361,1.0620906352996826,3.3275530338287354,0.39067795872688293,2.7837510108947754,2.7591366004996414,0.6202711462974548,0.9248852133750916,0.9576864242553711,3.797337293624878,1.7986890299944207,2.028559521015268
362,1.0627223253250122,3.3298709392547607,0.3900526165962219,2.7931134700775146,2.7576200422790365,0.6157883405685425,0.9260879158973694,0.9591078162193298,3.7904484272003174,1.797251326031983,2.0272802360123023
363,1.062922716140747,3.3292744159698486,0.38966336846351624,2.777554750442505,2.758238206402297,0.6207085251808167,0.9248852133750916,0.9573584198951721,3.7942965030670166,1.7875545910210349,2.0175333530060016
364,1.0618963241577148,3.3303189277648926,0.3888893723487854,2.7857704162597656,2.7567953258495295,0.6154603362083435,0.9255412220954895,0.958233118057251,3.7884316444396973,1.7863327669911087,2.0160579350194894
365,1.0614445209503174,3.3318705558776855,0.3880693018436432,2.7817766666412354,2.7563898344864204,0.6175377368927002,0.9248852133750916,0.9577957391738892,3.7870781421661377,1.7853834289708175,2.0125378919765353
366,1.0616874694824219,3.33156156539917,0.3874600827693939,2.7760605812072754,2.7568840791574214,0.619396448135376,0.9246665239334106,0.9581237435340881,3.790696859359741,1.787586499005556,2.0161642259918153
367,1.0614800453186035,3.333574056625366,0.38691699504852295,2.786628484725952,2.7563429663401764,0.6158976554870605,0.9240105152130127,0.958233118057251,3.788217544555664,1.7908486460219137,2.016215028008446
368,1.0615663528442383,3.3340601921081543,0.3866647779941559,2.777573585510254,2.755868213880808,0.6162256598472595,0.9237918257713318,0.9573584198951721,3.7864391803741455,1.7849431720096618,2.0103824140387587
369,1.0614501237869263,3.3350841999053955,0.3866444230079651,2.774341106414795,2.755976436055822,0.618412435054779,0.9244478344917297,0.957577109336853,3.787081480026245,1.7894626590423286,2.017203323019203
370,1.0610584020614624,3.3361685276031494,0.3867979049682617,2.7873618602752686,2.7560935710093344,0.6142575740814209,0.9246665239334106,0.95856112241745,3.787210464477539,1.7949398650089279,2.0220145609928295
371,1.0613209009170532,3.3372530937194824,0.3869909942150116,2.7736408710479736,2.7557850913643667,0.6189591288566589,0.9242291450500488,0.9571397304534912,3.7856011390686035,1.789388292003423,2.0176970629836433
372,1.0612413883209229,3.338404893875122,0.38731274008750916,2.7788987159729004,2.7559234185268586,0.6163350343704224,0.9243385195732117,0.95856112241745,3.785743474960327,1.8049381810124032,2.0334836340043694
373,1.0610263347625732,3.339191436767578,0.3876238763332367,2.7815215587615967,2.7561466177698977,0.6175377368927002,0.9253225326538086,0.958342432975769,3.786543130874634,1.7928912400384434,2.023308103031013
374,1.0610672235488892,3.3406171798706055,0.38771727681159973,2.7750542163848877,2.755867482579677,0.618412435054779,0.9248852133750916,0.9580144286155701,3.7849390506744385,1.791715004015714,2.021128419029992
375,1.0609928369522095,3.3416221141815186,0.3877541422843933,2.7775423526763916,2.755880459018155,0.6166630387306213,0.9254319071769714,0.95856112241745,3.7848808765411377,1.7970031150034629,2.024371819978114
376,1.0609711408615112,3.3425254821777344,0.3877047300338745,2.7784230709075928,2.755903074356237,0.6175377368927002,0.9249945282936096,0.95856112241745,3.7852115631103516,1.7960365620092489,2.0239150039851665
377,1.0608513355255127,3.3438899517059326,0.38742563128471375,2.775639057159424,2.7558489805803337,0.618412435054779,0.9251038432121277,0.9580144286155701,3.7850546836853027,1.7970491970190778,2.02764714602381
378,1.0609097480773926,3.344869613647461,0.38715049624443054,2.7773685455322266,2.7554942735776837,0.6169910430908203,0.9249945282936096,0.9588891267776489,3.7836973667144775,1.7921526129939593,2.019723082019482
379,1.0608917474746704,3.3457281589508057,0.3869068920612335,2.7758052349090576,2.7555650148746023,0.6180844306945801,0.9248852133750916,0.95856112241745,3.7844455242156982,1.783637557993643,2.009313297981862
380,1.0607625246047974,3.3470823764801025,0.38659054040908813,2.7752556800842285,2.7554748349130582,0.6183030605316162,0.9254319071769714,0.9580144286155701,3.7843005657196045,1.791060003975872,2.0185546489665285
381,1.06080162525177,3.3478221893310547,0.38641366362571716,2.7778337001800537,2.7551834271659237,0.6157883405685425,0.9248852133750916,0.958670437335968,3.783113718032837,1.8008958700229414,2.0277753790142015
382,1.060731291770935,3.3487648963928223,0.38629162311553955,2.773420572280884,2.7553184648542137,0.6188497543334961,0.9243385195732117,0.9577957391738892,3.7839832305908203,1.7947964659542777,2.022243091952987
383,1.0607068538665771,3.349728584289551,0.38623306155204773,2.77659010887146,2.755271807402704,0.6180844306945801,0.9252132177352905,0.9577957391738892,3.7838480472564697,1.7923090230324306,2.0216540400288068
384,1.0606975555419922,3.3506197929382324,0.3862389028072357,2.7763185501098633,2.755124965315135,0.6173190474510193,0.9244478344917297,0.958670437335968,3.782984733581543,1.7844750140211545,2.0156093800324015
385,1.0606645345687866,3.35105299949646,0.3863545060157776,2.773759365081787,2.7551952438379237,0.6192871332168579,0.9248852133750916,0.9581237435340881,3.7834067344665527,1.7987445279723033,2.0281208810047247
386,1.0606542825698853,3.3523621559143066,0.38639962673187256,2.7755088806152344,2.755221653898462,0.6181937456130981,0.9248852133750916,0.958342432975769,3.7832448482513428,1.7975195859908126,2.022998115979135
387,1.0606167316436768,3.3526816368103027,0.38652917742729187,2.7754242420196533,2.755096639554232,0.618412435054779,0.9253225326538086,0.958342432975769,3.7826273441314697,1.797758128028363,2.0232280979980715
388,1.060632348060608,3.3537116050720215,0.3865830600261688,2.774852752685547,2.7552416043890977,0.6169910430908203,0.9246665239334106,0.9584518074989319,3.7830874919891357,1.7847604709677398,2.011227043985855
389,1.0606189966201782,3.3543498516082764,0.38664692640304565,2.773392677307129,2.7551450287352615,0.618740439414978,0.9248852133750916,0.9581237435340881,3.782693386077881,1.8074401780031621,2.0357070539612323
390,1.060634732246399,3.3554558753967285,0.3866075277328491,2.7781484127044678,2.755207458571852,0.6166630387306213,0.9248852133750916,0.95856112241745,3.782758951187134,1.7917755539529026,2.020092715974897
391,1.0607165098190308,3.35566782951355,0.3866572082042694,2.7727952003479004,2.7553822598938607,0.6192871332168579,0.9252132177352905,0.9577957391738892,3.7837860584259033,1.8179876920185052,2.048127464018762
392,1.0608325004577637,3.3570802211761475,0.38657498359680176,2.7804460525512695,2.7554434184572694,0.6176470518112183,0.9253225326538086,0.958670437335968,3.7837700843811035,1.7934227469959296,2.022852020978462
393,1.0610758066177368,3.3570780754089355,0.3867217004299164,2.7755939960479736,2.755930535844664,0.6198338270187378,0.9242291450500488,0.9581237435340881,3.786233425140381,1.796285220014397,2.024127209035214
394,1.0614862442016602,3.358283042907715,0.3868218958377838,2.789264678955078,2.756346490515784,0.6160069704055786,0.9251038432121277,0.958670437335968,3.7875661849975586,1.7941974480054341,2.022296834969893
395,1.0620514154434204,3.358206033706665,0.3872479200363159,2.7772703170776367,2.757132642513414,0.6218018531799316,0.9242291450500488,0.9580144286155701,3.7911336421966553,1.7927078690263443,2.021595281024929
396,1.0625874996185303,3.3586299419403076,0.38786181807518005,2.7965381145477295,2.756952830094992,0.6146949529647827,0.9245572090148926,0.9596545100212097,3.789318799972534,1.7987823890289292,2.0279428920475766
397,1.0625932216644287,3.3596417903900146,0.3883112072944641,2.7729618549346924,2.7572647041320284,0.6209271550178528,0.9239011406898499,0.9576864242553711,3.790491819381714,1.7990074639674276,2.045884680002928
398,1.0619621276855469,3.358067750930786,0.38905325531959534,2.7885780334472656,2.756396721139702,0.6160069704055786,0.9258692264556885,0.9594358205795288,3.786015510559082,1.7906731569673866,2.020142223977018
399,1.0615392923355103,3.361829996109009,0.38861095905303955,2.778510570526123,2.7575078809736877,0.6227859258651733,0.9251038432121277,0.9584518074989319,3.7910656929016113,1.7958858199999668,2.022374598949682
400,1.0622807741165161,3.358177900314331,0.38911473751068115,2.794013738632202,2.7577572238608026,0.6166630387306213,0.9242291450500488,0.9596545100212097,3.792590379714966,1.7875736090354621,2.015702538017649
401,1.0629496574401855,3.362334728240967,0.3884837329387665,2.776578187942505,2.756951447403933,0.6215832233428955,0.9247758388519287,0.957905113697052,3.788846015930176,1.7821708929841407,2.008639083011076
402,1.0619831085205078,3.3605144023895264,0.38870882987976074,2.785595417022705,2.756286893588315,0.6165536642074585,0.9243385195732117,0.9587798118591309,3.7857506275177,1.7983670830144547,2.0300439299899153
403,1.0612118244171143,3.36128830909729,0.38809600472450256,2.7775330543518066,2.7561224413972334,0.6191777586936951,0.9256505370140076,0.958233118057251,3.7861995697021484,1.8133109330083244,2.046606382005848
404,1.061393141746521,3.3641557693481445,0.3873688578605652,2.775921106338501,2.756297350125422,0.6202711462974548,0.9237918257713318,0.957905113697052,3.786933183670044,1.7990734379854985,2.0291975279687904
405,1.0612655878067017,3.3618433475494385,0.3870253562927246,2.7850897312164307,2.755391750126688,0.6134922504425049,0.9253225326538086,0.9591078162193298,3.783924102783203,1.7855398649699055,2.036470916995313
406,1.0612438917160034,3.3650879859924316,0.3863247334957123,2.771573543548584,2.7556716032948905,0.619724452495575,0.9245572090148926,0.957577109336853,3.7855324745178223,1.7910653830040246,2.022930751030799
407,1.060896635055542,3.3653180599212646,0.3859667181968689,2.774202585220337,2.7546955906944603,0.6183030605316162,0.9241198301315308,0.9572490453720093,3.7814979553222656,1.7875248469645157,2.016910189995542
408,1.0604674816131592,3.3654775619506836,0.385794073343277,2.780998468399048,2.7547898835654427,0.6156789660453796,0.9247758388519287,0.958998441696167,3.7822017669677734,1.784200515015982,2.0118409619899467
409,1.060874581336975,3.3684773445129395,0.3854859471321106,2.771421194076538,2.7552495017940677,0.618740439414978,0.9240105152130127,0.9572490453720093,3.784274101257324,1.7851284070056863,2.0119478899869137
410,1.0606836080551147,3.367933750152588,0.3856644034385681,2.7712061405181885,2.7543101271602244,0.619724452495575,0.9253225326538086,0.9574677348136902,3.780128240585327,1.7847819549497217,2.01313375600148
411,1.060462474822998,3.369755983352661,0.3858306407928467,2.7810139656066895,2.7549098145078945,0.6172097325325012,0.9246665239334106,0.9591078162193298,3.782339572906494,1.8053455849876627,2.0316889499663375
412,1.0606549978256226,3.3709075450897217,0.38594189286231995,2.7698938846588135,2.7547791852991907,0.619724452495575,0.9243385195732117,0.9577957391738892,3.7816357612609863,1.7855862830183469,2.011395228037145
413,1.06034517288208,3.3717315196990967,0.38616126775741577,2.7706737518310547,2.7545617112735203,0.619724452495575,0.9254319071769714,0.958342432975769,3.7804627418518066,1.788216636981815,2.0291334689827636
414,1.0602957010269165,3.3728387355804443,0.3863038122653961,2.7780723571777344,2.7547236074079633,0.6162256598472595,0.9249945282936096,0.9587798118591309,3.7808563709259033,1.7942055040039122,2.0238180350279436
415,1.0603898763656616,3.374065637588501,0.3862004280090332,2.77026629447937,2.754647150048114,0.6202711462974548,0.9247758388519287,0.9576864242553711,3.780655860900879,1.7914013729896396,2.021298856998328
416,1.0603419542312622,3.3755128383636475,0.38614413142204285,2.7725257873535156,2.754779916948619,0.619068443775177,0.9249945282936096,0.9581237435340881,3.781208038330078,1.8119309389730915,2.04478418600047
417,1.060275912284851,3.3756000995635986,0.38609400391578674,2.7733917236328125,2.7543466742864844,0.6179750561714172,0.9254319071769714,0.9584518074989319,3.7794349193573,1.7879540550056845,2.0178122380166315
418,1.0602471828460693,3.3776793479919434,0.385758638381958,2.773076295852661,2.754500902865206,0.6176470518112183,0.9248852133750916,0.957905113697052,3.780320405960083,1.805740148993209,2.037407774012536
419,1.0602184534072876,3.3784291744232178,0.3855828642845154,2.770404577255249,2.754395170884187,0.6202711462974548,0.9248852133750916,0.9581237435340881,3.7800328731536865,1.786683920014184,2.0159791259793565
420,1.0601346492767334,3.378568410873413,0.38542139530181885,2.772494077682495,2.7541832568554203,0.619068443775177,0.9256505370140076,0.9584518074989319,3.779451608657837,1.7888952729990706,2.0163810810190625
421,1.0601874589920044,3.3806188106536865,0.38517674803733826,2.771914482116699,2.7541840751413402,0.6189591288566589,0.9251038432121277,0.9581237435340881,3.779470682144165,1.7865223619737662,2.015185197989922
422,1.0601015090942383,3.380840301513672,0.38512784242630005,2.770306348800659,2.754029805546427,0.6192871332168579,0.9245572090148926,0.9580144286155701,3.7789485454559326,1.7904336990322918,2.0180325219989754
423,1.0600478649139404,3.381650447845459,0.38509753346443176,2.771420478820801,2.754174730296113,0.618740439414978,0.9252132177352905,0.9584518074989319,3.779695987701416,1.7911779889836907,2.0192236099974252
424,1.0600963830947876,3.3827342987060547,0.3851448595523834,2.7721097469329834,2.753948126585023,0.618412435054779,0.9253225326538086,0.958342432975769,3.7784674167633057,1.794951592979487,2.0210479510133155
