iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.0610166788101196,3.4046144485473633,0.3901249170303345,2.8308122158050537,2.7610120513711807,0.6069319844245911,0.9221517443656921,0.958233118057251,3.804600238800049,1.7679589199833572,1.9922848967835307
285,1.0610761642456055,3.406179189682007,0.3895018398761749,2.821320056915283,2.7602958392163877,0.6148042678833008,0.9213864207267761,0.9572490453720093,3.801882266998291,1.7660957290790975,1.9899607338011265
286,1.0607951879501343,3.4069175720214844,0.38906967639923096,2.823648452758789,2.760018922839102,0.6095560789108276,0.9221517443656921,0.9574677348136902,3.8010425567626953,1.7787201348692179,2.0076074320822954
287,1.060599446296692,3.4076461791992188,0.3886127471923828,2.8256709575653076,2.76014752448801,0.6083533763885498,0.9217144250869751,0.9581237435340881,3.8021154403686523,1.7753469408489764,2.000351816881448
288,1.0607000589370728,3.409282684326172,0.3882598876953125,2.8195714950561523,2.7597830422213505,0.6143669486045837,0.9210583567619324,0.9570304155349731,3.8007235527038574,1.7653217129409313,1.9905995191074908
289,1.0607354640960693,3.4094722270965576,0.3881807029247284,2.8260037899017334,2.7597881635406885,0.6083533763885498,0.921933114528656,0.957905113697052,3.80086350440979,1.765540162101388,1.9896612060256302
290,1.0605748891830444,3.4110381603240967,0.3881085515022278,2.821828603744507,2.759762107758091,0.6098840832710266,0.9217144250869751,0.9576864242553711,3.8007760047912598,1.7714053997769952,1.9959904509596527
291,1.060524821281433,3.411621570587158,0.3882097601890564,2.8226404190063477,2.7596067020714017,0.6120708584785461,0.9213864207267761,0.957577109336853,3.7999401092529297,1.7659989153034985,1.990494976285845
292,1.0606342554092407,3.4128336906433105,0.38840049505233765,2.82548451423645,2.7600244504770326,0.607150673866272,0.9217144250869751,0.9573584198951721,3.80155086517334,1.7661268091760576,1.9900757768191397
293,1.060697317123413,3.413069248199463,0.38861405849456787,2.8254313468933105,2.759937310369864,0.6130548715591431,0.921933114528656,0.957905113697052,3.801007032394409,1.767051094211638,1.9911056011915207
294,1.0608025789260864,3.4150872230529785,0.38886427879333496,2.824958086013794,2.7602633887086885,0.6098840832710266,0.9216050505638123,0.9577957391738892,3.802011489868164,1.767123943194747,1.9927661241963506
295,1.0610783100128174,3.414243459701538,0.3891652524471283,2.831700563430786,2.7606142282416495,0.6108681559562683,0.922589123249054,0.9584518074989319,3.8033692836761475,1.765105560887605,1.9891594182699919
296,1.0613176822662354,3.4166321754455566,0.38942623138427734,2.8260931968688965,2.760592880963321,0.6104307770729065,0.9220424294471741,0.9581237435340881,3.802940607070923,1.7707528010942042,1.995455655734986
297,1.0613224506378174,3.416440963745117,0.3896621763706207,2.826882839202881,2.760635246606834,0.6117428541183472,0.922370433807373,0.958342432975769,3.8027565479278564,1.774308501277119,1.9993615080602467
298,1.061127781867981,3.4170501232147217,0.38987669348716736,2.827133893966675,2.7601556969234755,0.6102120876312256,0.9228078126907349,0.9591078162193298,3.8006906509399414,1.7663675430230796,1.9908415926620364
299,1.0607763528823853,3.419203996658325,0.38963839411735535,2.81913423538208,2.7603305328325956,0.6148042678833008,0.922261118888855,0.957577109336853,3.801342725753784,1.767113790847361,1.991968171671033
300,1.0604963302612305,3.417994976043701,0.3895514905452728,2.8266916275024414,2.7596405327591476,0.6086813807487488,0.922589123249054,0.9587798118591309,3.7987852096557617,1.7674049478955567,1.9918928118422627
301,1.060569405555725,3.421281099319458,0.38888221979141235,2.8220486640930176,2.760287028437263,0.6117428541183472,0.9218237400054932,0.9574677348136902,3.801941156387329,1.7652851683087647,1.99033939326182
302,1.060684084892273,3.4200661182403564,0.3886438012123108,2.822739601135254,2.7594880563658855,0.6111961603164673,0.9217144250869751,0.958233118057251,3.7990193367004395,1.7668874957598746,1.991038350854069
303,1.0604968070983887,3.422393798828125,0.3880188763141632,2.8213515281677246,2.7592877451699716,0.6117428541183472,0.9216050505638123,0.957905113697052,3.798396348953247,1.7685879180207849,1.9930393137037754
304,1.0603182315826416,3.422820806503296,0.3877367675304413,2.8201100826263428,2.7594823642086483,0.6104307770729065,0.9221517443656921,0.9577957391738892,3.7998158931732178,1.7679294822737575,1.9917269120924175
305,1.0604711771011353,3.423255205154419,0.387455016374588,2.8238863945007324,2.759176463329225,0.6108681559562683,0.9213864207267761,0.9581237435340881,3.7985715866088867,1.768852440174669,1.9939395911060274
306,1.0606071949005127,3.4252214431762695,0.38731276988983154,2.8197832107543945,2.759209474814932,0.6092280745506287,0.922261118888855,0.9577957391738892,3.7989556789398193,1.7658573635853827,1.992803298868239
307,1.0605545043945312,3.4248616695404053,0.3875293731689453,2.8252601623535156,2.7596480772677956,0.6113054752349854,0.9200743436813354,0.957577109336853,3.8005833625793457,1.7652273918502033,1.990118918940425
308,1.0606505870819092,3.4265482425689697,0.38763427734375,2.81892991065979,2.759192562829007,0.6109774708747864,0.922370433807373,0.957577109336853,3.7986419200897217,1.7650883118622005,1.9896182869561017
309,1.060787320137024,3.4269115924835205,0.38805872201919556,2.825984239578247,2.7598462680922284,0.6090093851089478,0.9204023480415344,0.9580144286155701,3.8007376194000244,1.7653839332051575,1.9901709649711847
310,1.0605698823928833,3.427804708480835,0.38835734128952026,2.816009998321533,2.7591223499787736,0.6121801733970642,0.9221517443656921,0.958233118057251,3.7975919246673584,1.7657119729556143,1.9898249050602317
311,1.0601805448532104,3.4286720752716064,0.3884880244731903,2.821903944015503,2.7590912416486155,0.6097747683525085,0.9221517443656921,0.9574677348136902,3.796882152557373,1.7675861329771578,1.9928195551037788
312,1.0599485635757446,3.429429769515991,0.38849490880966187,2.8187737464904785,2.759045346500176,0.6128362417221069,0.9216050505638123,0.958342432975769,3.79677414894104,1.764430524315685,1.988954330328852
313,1.0598208904266357,3.430694580078125,0.38820406794548035,2.8142690658569336,2.7587042550782375,0.613601565361023,0.9220424294471741,0.9576864242553711,3.7955946922302246,1.7651788629591465,1.9919346058741212
314,1.059808611869812,3.4311447143554688,0.38783860206604004,2.8235816955566406,2.7587805922867736,0.6087907552719116,0.9224797487258911,0.958670437335968,3.795917510986328,1.7642204510048032,1.9879330191761255
315,1.0598987340927124,3.4327874183654785,0.3874478340148926,2.811230182647705,2.7585691827373977,0.6137109398841858,0.922370433807373,0.957577109336853,3.79569149017334,1.765516126062721,1.9899238850921392
316,1.059840440750122,3.4334282875061035,0.3870450556278229,2.8211331367492676,2.758263406582022,0.6091187596321106,0.9229171276092529,0.9584518074989319,3.794431686401367,1.76602335087955,1.9899732950143516
317,1.0596731901168823,3.4347455501556396,0.38673415780067444,2.8138225078582764,2.7582476917406797,0.6134922504425049,0.9208397269248962,0.9573584198951721,3.7947583198547363,1.764810683671385,1.989633232820779
318,1.059634804725647,3.435791254043579,0.38646721839904785,2.816373825073242,2.7580427407915544,0.6096654534339905,0.921933114528656,0.9581237435340881,3.794218063354492,1.764347102958709,1.988093257881701
319,1.0596174001693726,3.4370696544647217,0.38628751039505005,2.8160698413848877,2.758005954163368,0.612289547920227,0.9209490418434143,0.9573584198951721,3.7940237522125244,1.7659757961519063,1.9908141712658107
320,1.0595016479492188,3.437715530395508,0.38625746965408325,2.8153066635131836,2.7578322492607437,0.6123988628387451,0.9218237400054932,0.958670437335968,3.7934136390686035,1.7817947552539408,2.0088426070287824
321,1.0594412088394165,3.439378499984741,0.3861972987651825,2.814095973968506,2.7578778917285174,0.6118521690368652,0.9214957356452942,0.9573584198951721,3.7935919761657715,1.7726199328899384,1.9975525657646358
322,1.0594605207443237,3.4398751258850098,0.38632550835609436,2.818103551864624,2.7579131662465546,0.6113054752349854,0.922261118888855,0.958342432975769,3.7934865951538086,1.7645205077715218,1.9893047390505672
323,1.0594195127487183,3.441070318222046,0.38638055324554443,2.8112926483154297,2.757690740089011,0.6130548715591431,0.9216050505638123,0.9574677348136902,3.7926037311553955,1.7705536661669612,1.9959703842177987
324,1.0593363046646118,3.4422531127929688,0.3864666819572449,2.8172223567962646,2.7578939849862265,0.6104307770729065,0.9221517443656921,0.958233118057251,3.7930777072906494,1.765966563951224,1.9915961888618767
325,1.059314250946045,3.4426777362823486,0.3865542411804199,2.811899423599243,2.7577159669888696,0.612945556640625,0.9216050505638123,0.9577957391738892,3.7924251556396484,1.7668976997956634,1.9925119318068027
326,1.0593606233596802,3.4442763328552246,0.3865088224411011,2.8156940937042236,2.7579629691511363,0.6103214621543884,0.9224797487258911,0.9577957391738892,3.7932517528533936,1.7928625661879778,2.037066586315632
327,1.0594594478607178,3.4444446563720703,0.38656431436538696,2.8138227462768555,2.757953559618265,0.6116334795951843,0.9217144250869751,0.9577957391738892,3.7933881282806396,1.767759480047971,1.9923022934235632
328,1.0596535205841064,3.446218967437744,0.38656121492385864,2.8181169033050537,2.7585011111348727,0.6120708584785461,0.9220424294471741,0.9580144286155701,3.7954657077789307,1.7673063720576465,1.9911441239528358
329,1.0600082874298096,3.445885181427002,0.38664647936820984,2.817948579788208,2.7587040496440247,0.6121801733970642,0.9224797487258911,0.9573584198951721,3.7967443466186523,1.7660968508571386,1.9905780931003392
330,1.0606203079223633,3.4483046531677246,0.3869631290435791,2.8267571926116943,2.7599849488535573,0.6107587814331055,0.921933114528656,0.9571397304534912,3.8015012741088867,1.763953457120806,1.9880617391318083
331,1.0613861083984375,3.4468274116516113,0.3873940110206604,2.821640729904175,2.7599384176880193,0.6116334795951843,0.9221517443656921,0.9574677348136902,3.8017163276672363,1.7658595023676753,1.9904549503698945
332,1.0617536306381226,3.4496304988861084,0.3881399631500244,2.8261449337005615,2.7598248023873313,0.6099934577941895,0.922370433807373,0.9577957391738892,3.7997612953186035,1.765524173155427,1.9905391838401556
333,1.0608978271484375,3.448469877243042,0.3886643350124359,2.8155782222747803,2.7588039057584313,0.6134922504425049,0.9221517443656921,0.9577957391738892,3.7952442169189453,1.7665676092728972,1.9915890181437135
334,1.0594537258148193,3.449979066848755,0.3886762857437134,2.8140151500701904,2.7581495640170646,0.6139295697212219,0.9218237400054932,0.958233118057251,3.7922415733337402,1.7659405111335218,1.9906911603175104
335,1.0593129396438599,3.45135498046875,0.38827502727508545,2.8241710662841797,2.7594350631583326,0.6090093851089478,0.921933114528656,0.9580144286155701,3.7980613708496094,1.7685290891677141,1.992468111217022
336,1.0600073337554932,3.4509663581848145,0.3876025080680847,2.810945510864258,2.7580877564077078,0.6141482591629028,0.921933114528656,0.9577957391738892,3.7931904792785645,1.7661426342092454,1.9895713599398732
337,1.0595062971115112,3.4526896476745605,0.38678139448165894,2.814939260482788,2.7575776138838406,0.6109774708747864,0.9224797487258911,0.95856112241745,3.7914044857025146,1.7668657721951604,1.990444599185139
338,1.0590449571609497,3.4535417556762695,0.38602760434150696,2.816075086593628,2.757974915424829,0.6116334795951843,0.9214957356452942,0.9574677348136902,3.793855905532837,1.7656134613789618,1.988972494378686
339,1.0594981908798218,3.454312324523926,0.38522809743881226,2.8101613521575928,2.756999843309219,0.612945556640625,0.9213864207267761,0.957577109336853,3.7904791831970215,1.7661824049428105,1.9901757719926536
340,1.0591150522232056,3.45485782623291,0.384829580783844,2.813613176345825,2.7567885906125964,0.6113054752349854,0.9218237400054932,0.9576864242553711,3.7899205684661865,1.7669765963219106,1.990368559025228
341,1.0589734315872192,3.4571197032928467,0.38451018929481506,2.812281847000122,2.7573470584894615,0.6113054752349854,0.9212770462036133,0.957577109336853,3.7924842834472656,1.7675241101533175,1.9935587020590901
342,1.0592511892318726,3.456885814666748,0.38455209136009216,2.8127002716064453,2.7566174255304894,0.6106494665145874,0.9210583567619324,0.957577109336853,3.7894182205200195,1.7833892139606178,2.009545970708132
343,1.0588679313659668,3.458326816558838,0.38471177220344543,2.811030149459839,2.7568820976051116,0.6128362417221069,0.9210583567619324,0.9572490453720093,3.790334701538086,1.771720984019339,1.9959833230823278
344,1.059006690979004,3.4593701362609863,0.38506197929382324,2.8125722408294678,2.75710819433239,0.6106494665145874,0.922261118888855,0.958233118057251,3.7908129692077637,1.7652216251008213,1.9889806378632784
345,1.0589466094970703,3.4606785774230957,0.3853684961795807,2.811739444732666,2.75680482751264,0.6121801733970642,0.9216050505638123,0.9577957391738892,3.7890868186950684,1.7773905778303742,2.003582790028304
346,1.0587918758392334,3.4607017040252686,0.385709285736084,2.8110902309417725,2.757071474227874,0.612945556640625,0.922261118888855,0.9580144286155701,3.789926290512085,1.7657143217511475,1.9903287896886468
347,1.058914303779602,3.4622836112976074,0.3858967423439026,2.809746265411377,2.7569248497386343,0.6128362417221069,0.9218237400054932,0.9576864242553711,3.7889962196350098,1.7698545549064875,1.9967191996984184
348,1.058738350868225,3.4638473987579346,0.3859459459781647,2.813007354736328,2.7571105663128685,0.6115241646766663,0.922698438167572,0.9584518074989319,3.7894482612609863,1.7645600531250238,1.9884669189341366
349,1.058889389038086,3.4634056091308594,0.3859289884567261,2.8092949390411377,2.757031947544826,0.6131642460823059,0.9214957356452942,0.9576864242553711,3.7895565032958984,1.772094989195466,1.995871054008603
350,1.0588929653167725,3.465757369995117,0.3857101500034332,2.812741756439209,2.757140134635351,0.6097747683525085,0.9224797487258911,0.95856112241745,3.7897229194641113,1.7714969189837575,1.9949236391112208
351,1.0590933561325073,3.465718984603882,0.38560041785240173,2.8133227825164795,2.7575189251717105,0.6114148497581482,0.9217144250869751,0.9572490453720093,3.7920806407928467,1.7680358397774398,1.9923273348249495
352,1.0595499277114868,3.4683144092559814,0.3854373097419739,2.8185131549835205,2.758141483860021,0.6105401515960693,0.922589123249054,0.9591078162193298,3.7943203449249268,1.7642510877922177,1.9890529410913587
353,1.0602246522903442,3.466167688369751,0.3857823610305786,2.8207314014434814,2.7591449145989304,0.6098840832710266,0.9210583567619324,0.9577957391738892,3.799652576446533,1.7665256136097014,1.9907479747198522
354,1.0613481998443604,3.4708831310272217,0.38613927364349365,2.8271989822387695,2.759762796443602,0.6083533763885498,0.921933114528656,0.9587798118591309,3.8008689880371094,1.7635709750466049,1.9876265041530132
355,1.0617990493774414,3.4672634601593018,0.3873463273048401,2.8234803676605225,2.7594344859396553,0.6097747683525085,0.9216050505638123,0.957905113697052,3.7996275424957275,1.7656539450399578,1.9894687957130373
356,1.0609360933303833,3.471031665802002,0.3879607021808624,2.815944194793701,2.7584771468371923,0.6116334795951843,0.9224797487258911,0.9587798118591309,3.7939186096191406,1.7691741241142154,1.9934873953461647
357,1.0591530799865723,3.4701027870178223,0.3883793354034424,2.8154184818267822,2.7580229121088378,0.6118521690368652,0.9229171276092529,0.9593265056610107,3.791841745376587,1.78666051896289,2.013996941037476
358,1.0591909885406494,3.470702886581421,0.3879217803478241,2.819878101348877,2.7593707403346466,0.6110867857933044,0.9217144250869751,0.9574677348136902,3.7983968257904053,1.783777364064008,2.00887817889452
359,1.0600616931915283,3.4722373485565186,0.38739365339279175,2.8135476112365723,2.7576057040681587,0.612617552280426,0.9224797487258911,0.9587798118591309,3.7907962799072266,1.77405871078372,2.0005365279503167
360,1.0592485666275024,3.4725751876831055,0.3865419626235962,2.8140652179718018,2.7578886982642166,0.6116334795951843,0.9228078126907349,0.95856112241745,3.7927863597869873,1.7723739719949663,1.998410359956324
361,1.0590239763259888,3.472813129425049,0.38568148016929626,2.811248779296875,2.757045312536575,0.6115241646766663,0.921933114528656,0.9573584198951721,3.7903027534484863,1.7729433700442314,1.997093812096864
362,1.0592501163482666,3.474975347518921,0.3848631978034973,2.811453104019165,2.7566176389345545,0.6118521690368652,0.9214957356452942,0.957905113697052,3.7888166904449463,1.7668937132693827,1.9909929763525724
363,1.0585548877716064,3.4758236408233643,0.3842472434043884,2.8107423782348633,2.756725407421371,0.6108681559562683,0.922261118888855,0.958342432975769,3.789933443069458,1.7667305143550038,1.9932942939922214
364,1.058809757232666,3.476158380508423,0.3838340938091278,2.8097972869873047,2.756064793318814,0.6116334795951843,0.9217144250869751,0.9573584198951721,3.787729024887085,1.7688794960267842,1.9949191608466208
365,1.0587451457977295,3.4782536029815674,0.38364237546920776,2.809412717819214,2.7564449639574766,0.6107587814331055,0.9202930331230164,0.9569210410118103,3.7892603874206543,1.769857361447066,1.9942914294078946
366,1.058559775352478,3.4790711402893066,0.38383692502975464,2.8113224506378174,2.7562753160234954,0.6110867857933044,0.9218237400054932,0.95856112241745,3.7883362770080566,1.7675598789937794,1.9911200311034918
367,1.0587964057922363,3.4802699089050293,0.3840511739253998,2.808878183364868,2.7562253046845635,0.6123988628387451,0.9217144250869751,0.9577957391738892,3.7877535820007324,1.7717052539810538,1.9977303459309042
368,1.0584639310836792,3.4803357124328613,0.38449904322624207,2.809520721435547,2.7562161586755476,0.6107587814331055,0.9212770462036133,0.9574677348136902,3.7874488830566406,1.7705794028006494,1.99424083577469
369,1.0585517883300781,3.48268723487854,0.38479822874069214,2.8070764541625977,2.756325348291096,0.612945556640625,0.9221517443656921,0.957577109336853,3.787243127822876,1.7679302208125591,1.9922010959126055
370,1.0583765506744385,3.4830710887908936,0.3851167559623718,2.8114707469940186,2.756378409854423,0.6097747683525085,0.9221517443656921,0.9584518074989319,3.7870757579803467,1.7688433737494051,1.9938775040209293
371,1.0584218502044678,3.4836318492889404,0.3852088749408722,2.8056929111480713,2.7561852200757206,0.6130548715591431,0.922261118888855,0.9571397304534912,3.7863054275512695,1.7711099018342793,1.9960875120013952
372,1.0583957433700562,3.485591411590576,0.38512951135635376,2.808929204940796,2.756440426153448,0.6120708584785461,0.9214957356452942,0.957577109336853,3.7872915267944336,1.7665537567809224,1.990811841096729
373,1.0583440065383911,3.486412286758423,0.385019451379776,2.807962656021118,2.756284412914297,0.612945556640625,0.922261118888855,0.9577957391738892,3.786695957183838,1.7678485522046685,1.9933753358200192
374,1.0583302974700928,3.487428665161133,0.38469842076301575,2.808337450027466,2.7558300603388703,0.612289547920227,0.9214957356452942,0.958342432975769,3.785027265548706,1.7739038220606744,1.9982317350804806
375,1.0582432746887207,3.488835573196411,0.3843017816543579,2.805375576019287,2.756265447273259,0.6141482591629028,0.9213864207267761,0.9568117260932922,3.787384510040283,1.767801254056394,1.9920089822262526
376,1.0582692623138428,3.48958420753479,0.38401174545288086,2.809408187866211,2.7557547276142382,0.6125081777572632,0.9218237400054932,0.9580144286155701,3.785466432571411,1.7683995263651013,1.9922982812859118
377,1.0581647157669067,3.4912681579589844,0.3836832642555237,2.8054378032684326,2.7557272894210922,0.6114148497581482,0.9220424294471741,0.9573584198951721,3.7855074405670166,1.768729449249804,1.9925385150127113
378,1.0582259893417358,3.4916341304779053,0.38353055715560913,2.808384656906128,2.755633564549944,0.6119614839553833,0.9213864207267761,0.9576864242553711,3.7854442596435547,1.7683767741546035,1.9924756572581828
379,1.0581517219543457,3.493098735809326,0.3834129869937897,2.8056447505950928,2.755940747772788,0.613273561000824,0.9209490418434143,0.9567024111747742,3.786900281906128,1.7697959369979799,1.994107389356941
380,1.0581910610198975,3.4933059215545654,0.38356250524520874,2.809279680252075,2.755510571033573,0.6105401515960693,0.9216050505638123,0.9580144286155701,3.7848575115203857,1.7676590317860246,1.991681853774935
381,1.058165192604065,3.495192289352417,0.38358965516090393,2.805079460144043,2.7557534464161515,0.6131642460823059,0.9216050505638123,0.9569210410118103,3.7857179641723633,1.7677123388275504,1.9921500296331942
382,1.058180570602417,3.494868040084839,0.38384416699409485,2.810724973678589,2.7559360631321086,0.6108681559562683,0.9216050505638123,0.957905113697052,3.786565065383911,1.768614524975419,1.9930308260954916
383,1.0582432746887207,3.496635675430298,0.38398540019989014,2.803626537322998,2.755990295678867,0.6142575740814209,0.9209490418434143,0.9564837217330933,3.786419630050659,1.7690229616127908,1.9930093479342759
384,1.0583069324493408,3.4967422485351562,0.38425636291503906,2.814912796020508,2.75593291355161,0.6091187596321106,0.9220424294471741,0.958998441696167,3.785860538482666,1.7710555400699377,1.997308652382344
385,1.058472990989685,3.4985246658325195,0.3843231499195099,2.8015973567962646,2.7564323449052206,0.6165536642074585,0.9211677312850952,0.9565930366516113,3.7880356311798096,1.784916571341455,2.012286741286516
386,1.0586082935333252,3.4979872703552246,0.3845820724964142,2.8192086219787598,2.7563901745891113,0.6080253720283508,0.922370433807373,0.9591078162193298,3.787679433822632,1.7693055388517678,1.9931148518808186
387,1.0587501525878906,3.5003249645233154,0.3846246302127838,2.8010339736938477,2.756407298202663,0.6163350343704224,0.9207303524017334,0.9565930366516113,3.787532091140747,1.7722399709746242,1.9961168570443988
388,1.0587053298950195,3.499480962753296,0.3848499059677124,2.817265033721924,2.7562476276759225,0.6085720658302307,0.922698438167572,0.9588891267776489,3.786752939224243,1.7700640708208084,1.9970204047858715
389,1.058487057685852,3.501901865005493,0.3846665918827057,2.8017730712890625,2.7560462714631364,0.6151322722434998,0.9206210374832153,0.9567024111747742,3.785936117172241,1.766982247121632,1.9915051809512079
390,1.0581750869750977,3.501120090484619,0.3846074342727661,2.808786630630493,2.7559768005377556,0.6120708584785461,0.922370433807373,0.9576864242553711,3.7858428955078125,1.7794286930002272,2.0042393659241498
391,1.058024525642395,3.5034725666046143,0.38419318199157715,2.806975841522217,2.7554090238342632,0.6120708584785461,0.9213864207267761,0.958342432975769,3.7835147380828857,1.7664451408199966,1.9907662118785083
392,1.0581889152526855,3.5033273696899414,0.383870005607605,2.807222604751587,2.7565839264137177,0.6137109398841858,0.9220424294471741,0.9572490453720093,3.7892448902130127,1.7661021947860718,1.9902867306955159
393,1.0584907531738281,3.504915714263916,0.38358137011528015,2.808931589126587,2.755433978730762,0.6117428541183472,0.9211677312850952,0.9584518074989319,3.784395456314087,1.7677246020175517,1.9923426732420921
394,1.0587513446807861,3.5047645568847656,0.38360917568206787,2.8134400844573975,2.7570867502229963,0.6127268671989441,0.922261118888855,0.957577109336853,3.7916102409362793,1.7677664938382804,1.993501290678978
395,1.0590280294418335,3.506986618041992,0.3837393820285797,2.807194709777832,2.7559124668003667,0.612289547920227,0.9204023480415344,0.9570304155349731,3.7864012718200684,1.7742626927793026,2.0003208396956325
396,1.059553623199463,3.505615711212158,0.3842173218727112,2.82348370552063,2.7584601528210264,0.6091187596321106,0.923026442527771,0.958670437335968,3.7971718311309814,1.7814857382327318,2.007394181098789
397,1.0601491928100586,3.5080971717834473,0.3849552869796753,2.8104803562164307,2.7569468550390295,0.612289547920227,0.9216050505638123,0.9561557173728943,3.7898621559143066,1.7807188755832613,2.006952012889087
398,1.0600967407226562,3.5073442459106445,0.38561275601387024,2.815359115600586,2.7575276484704796,0.6105401515960693,0.9228078126907349,0.9593265056610107,3.7917020320892334,1.7680410910397768,1.991986455861479
399,1.0592269897460938,3.5078177452087402,0.3863464593887329,2.814666271209717,2.7571019606471374,0.6104307770729065,0.9235731363296509,0.9568117260932922,3.78922176361084,1.7674194141291082,1.992322145961225
400,1.0586172342300415,3.510441303253174,0.3861256241798401,2.8041651248931885,2.756498496028913,0.6155696511268616,0.9212770462036133,0.958233118057251,3.786573886871338,1.7667922507971525,1.9927329709753394
401,1.0588836669921875,3.5084407329559326,0.3860588073730469,2.814716339111328,2.757363228212284,0.6097747683525085,0.9229171276092529,0.95856112241745,3.7907190322875977,1.7687631617300212,1.9956492180936038
402,1.0587356090545654,3.5116758346557617,0.3854290246963501,2.808478355407715,2.755908174314662,0.6140389442443848,0.9209490418434143,0.957577109336853,3.7845726013183594,1.7734611271880567,1.9980012541636825
403,1.0579657554626465,3.5121500492095947,0.38443392515182495,2.8006372451782227,2.755468905815177,0.6146949529647827,0.9212770462036133,0.9576864242553711,3.7838611602783203,1.7669165739789605,1.994830699171871
404,1.0581367015838623,3.511894941329956,0.3837032616138458,2.812795877456665,2.756312033406713,0.6093373894691467,0.922261118888855,0.9581237435340881,3.7883365154266357,1.7653858340345323,1.9902366269379854
405,1.0584566593170166,3.5150766372680664,0.3828584551811218,2.807480812072754,2.755110068368604,0.6130548715591431,0.9207303524017334,0.957577109336853,3.783618450164795,1.7647268339060247,1.988732404075563
406,1.0580564737319946,3.5145604610443115,0.382421612739563,2.800523281097412,2.7549295604252992,0.6142575740814209,0.9213864207267761,0.9571397304534912,3.7837562561035156,1.7656894200481474,1.9902650942094624
407,1.0580681562423706,3.5159449577331543,0.3822954595088959,2.8113489151000977,2.7553907322120583,0.6108681559562683,0.9213864207267761,0.958342432975769,3.7854740619659424,1.7688748138025403,1.99297730717808
408,1.058089256286621,3.5175793170928955,0.38228869438171387,2.8042166233062744,2.755028239273295,0.6130548715591431,0.9216050505638123,0.9581237435340881,3.7840216159820557,1.7724277917295694,1.9966490338556468
409,1.0579627752304077,3.517868757247925,0.3826965391635895,2.807084560394287,2.755219018269292,0.6104307770729065,0.9206210374832153,0.9573584198951721,3.7846150398254395,1.7685601832345128,1.9928280198946595
410,1.0581740140914917,3.5195391178131104,0.38304147124290466,2.8048665523529053,2.755189630320266,0.613382875919342,0.922698438167572,0.957905113697052,3.783798933029175,1.771774163004011,1.9965787576511502
411,1.0580729246139526,3.5199856758117676,0.3836367726325989,2.8108713626861572,2.7559276032236846,0.6096654534339905,0.9211677312850952,0.9576864242553711,3.786510944366455,1.7675662371329963,1.991550751030445
412,1.0580908060073853,3.5214483737945557,0.38395485281944275,2.802485942840576,2.7554100807004374,0.6158976554870605,0.9213864207267761,0.957905113697052,3.7838380336761475,1.766667498741299,1.9911055588163435
413,1.0582454204559326,3.5224554538726807,0.3843042850494385,2.8083386421203613,2.755592769706513,0.6113054752349854,0.9214957356452942,0.9584518074989319,3.7842626571655273,1.767591476906091,1.9933802438899875
414,1.0581138134002686,3.5230813026428223,0.38440731167793274,2.806720495223999,2.756090236306541,0.6128362417221069,0.922589123249054,0.9577957391738892,3.7862491607666016,1.767444321885705,1.991812908090651
415,1.0580333471298218,3.5245509147644043,0.38430944085121155,2.8044984340667725,2.755216986764571,0.6134922504425049,0.9213864207267761,0.957905113697052,3.7825522422790527,1.7668202458880842,1.9927393877878785
416,1.0578280687332153,3.52592396736145,0.38395923376083374,2.8026630878448486,2.755119289007832,0.613601565361023,0.9216050505638123,0.957905113697052,3.782440423965454,1.7658615820109844,1.989982926286757
417,1.057692289352417,3.526336193084717,0.38356441259384155,2.8067517280578613,2.755389503840823,0.6125081777572632,0.9216050505638123,0.9577957391738892,3.7839794158935547,1.7669874168932438,1.9911393066868186
418,1.0576186180114746,3.528156042098999,0.38297250866889954,2.801870584487915,2.7546797424956893,0.6131642460823059,0.9209490418434143,0.9576864242553711,3.781547784805298,1.7661259667947888,1.9898713026195765
419,1.0575456619262695,3.5291764736175537,0.3824583888053894,2.803159236907959,2.7547075498485163,0.6143669486045837,0.9210583567619324,0.9574677348136902,3.78214168548584,1.7667767605744302,1.9909812579862773
420,1.0576372146606445,3.5298075675964355,0.38221198320388794,2.804564952850342,2.7547735784049845,0.6118521690368652,0.9209490418434143,0.957577109336853,3.7828023433685303,1.778483958914876,2.002667972818017
421,1.0576419830322266,3.53133487701416,0.381958544254303,2.8030028343200684,2.7546093802537492,0.6125081777572632,0.9211677312850952,0.9576864242553711,3.7822318077087402,1.7717799115926027,1.996614652685821
422,1.0575917959213257,3.5320234298706055,0.3820934295654297,2.803842544555664,2.7545759696523597,0.6119614839553833,0.9212770462036133,0.9576864242553711,3.7820606231689453,1.766372418962419,1.9912945879623294
423,1.0575133562088013,3.5329627990722656,0.38224247097969055,2.801034688949585,2.754421174505546,0.6138202548027039,0.9208397269248962,0.9572490453720093,3.7812044620513916,1.7697880659252405,1.9937443602830172
424,1.0574432611465454,3.53399395942688,0.3824763000011444,2.805330991744995,2.7548289236319916,0.6118521690368652,0.9217144250869751,0.957905113697052,3.782569646835327,1.7691487101837993,1.9933203011751175
425,1.0574536323547363,3.5346784591674805,0.38277360796928406,2.801827907562256,2.7546284457513903,0.6128362417221069,0.9213864207267761,0.9573584198951721,3.7815566062927246,1.767467607744038,1.9917059601284564
