iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,0.9941185116767883,28.77172088623047,0.3702195882797241,4.617166519165039,3.2052991716275963,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.952740669250488,1.4818926400039345,1.6788835620100144
287,0.9940882325172424,28.810745239257812,0.37021589279174805,4.617097854614258,3.2052882349876035,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.952677249908447,1.5073930740181822,1.6987241450115107
288,0.9940580129623413,28.849689483642578,0.37021222710609436,4.617029190063477,3.205277309696718,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.952613353729248,1.4672776599763893,1.6586901129921898
289,0.9940280318260193,28.888553619384766,0.3702085316181183,4.6169610023498535,3.2052664533945783,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.952550411224365,1.4683312730048783,1.6599004580057226
290,0.9939981698989868,28.927337646484375,0.370204895734787,4.616893768310547,3.205255743355079,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.952487945556641,1.4634147780016065,1.6549002240062691
291,0.9939684867858887,28.96604347229004,0.3702012002468109,4.61682653427124,3.2052450268055614,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.952425479888916,1.4811479399795644,1.6725371009961236
292,0.9939391613006592,29.004671096801758,0.3701975345611572,4.616759777069092,3.2052345279856977,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.952364444732666,1.4683249510126188,1.6603353430109564
293,0.9939098358154297,29.0432186126709,0.3701939284801483,4.616693019866943,3.205224054447256,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.952303886413574,1.4842672710074112,1.6788499380054418
294,0.9938806891441345,29.081689834594727,0.3701903223991394,4.616626739501953,3.205213674404457,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.952243328094482,1.4855137139966246,1.6839563979883678
295,0.9938516616821289,29.120080947875977,0.3701867163181305,4.6165618896484375,3.205203425971393,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.952184200286865,1.5025443249905948,1.694785817002412
296,0.9938228726387024,29.158397674560547,0.37018314003944397,4.6164960861206055,3.205193178863611,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.95212459564209,1.4849201019969769,1.6824128059961367
297,0.9937942624092102,29.196636199951172,0.3701796233654022,4.616430282592773,3.20518301800758,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.952065467834473,1.5057795989851002,1.6964744130091276
298,0.993765652179718,29.234798431396484,0.3701760768890381,4.6163649559021,3.205172987981443,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.952006816864014,1.4766609930084087,1.6740700110094622
299,0.9937373399734497,29.272886276245117,0.3701725900173187,4.616300582885742,3.2051630379722647,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.951949119567871,1.5050522089877632,1.6963978589919861
300,0.993709146976471,29.31089973449707,0.37016910314559937,4.616237163543701,3.2051532213080876,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.951892375946045,1.4632379739778116,1.6543601889861748
301,0.9936810731887817,29.34883689880371,0.3701656460762024,4.61617374420166,3.205143441054546,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.9518351554870605,1.4852983180026058,1.68263489700621
302,0.9936529994010925,29.38669776916504,0.3701621890068054,4.6161112785339355,3.2051337836476073,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.951778888702393,1.5056268330081366,1.697249279008247
303,0.993625283241272,29.42448616027832,0.37015876173973083,4.616048812866211,3.205124216005145,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.951723575592041,1.4856169770064298,1.6828572590020485
304,0.9935975670814514,29.462200164794922,0.37015533447265625,4.615986347198486,3.205114754741814,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.9516682624816895,1.5075360969931353,1.6988134779967368
305,0.99357008934021,29.49984359741211,0.3701518774032593,4.615924835205078,3.205105457468377,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.951613903045654,1.4897148230229504,1.6876549940207042
306,0.9935426115989685,29.53740882873535,0.3701484203338623,4.61586332321167,3.2050961816219514,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.951560020446777,1.519226615986554,1.7107009479950648
307,0.9935153722763062,29.574905395507812,0.37014496326446533,4.615801811218262,3.205086968395584,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.951506614685059,1.4863092250016052,1.6845568399876356
308,0.9934883117675781,29.612329483032227,0.37014153599739075,4.61574125289917,3.2050779028539194,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.951452732086182,1.509524835011689,1.7009829489979893
309,0.9934614300727844,29.64967918395996,0.3701380789279938,4.61568021774292,3.205068893573143,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.9514007568359375,1.4898320980137214,1.6946867060032673
310,0.9934345483779907,29.686960220336914,0.3701346516609192,4.6156206130981445,3.205059995062085,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.951349258422852,1.53206686701742,1.7236338770017028
311,0.9934078454971313,29.72416877746582,0.370131254196167,4.615560531616211,3.2050512443115275,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.951298236846924,1.4860789109952748,1.6839720779971685
312,0.9933813214302063,29.761306762695312,0.3701278567314148,4.6155009269714355,3.20504246244378,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.951246738433838,1.506110219983384,1.6976203270023689
313,0.993354856967926,29.798376083374023,0.3701244592666626,4.61544132232666,3.2050337867420997,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.951196670532227,1.4892495590029284,1.68753947498044
314,0.9933285713195801,29.83537483215332,0.3701210618019104,4.615382671356201,3.2050251599656305,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.951147079467773,1.50577884199447,1.6973820739949588
315,0.9933023452758789,29.872303009033203,0.37011775374412537,4.6153244972229,3.2050166035051944,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.951097011566162,1.4897263559978455,1.6879338229773566
316,0.9932763576507568,29.909162521362305,0.37011438608169556,4.615267753601074,3.205008178967243,0.5225532054901123,0.9208510518074036,0.9523404240608215,5.951048851013184,1.5058092930121347,1.6974231979984324
317,0.9932504296302795,29.945953369140625,0.37011104822158813,4.615210056304932,3.204999679578143,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.951000213623047,1.4855679369939025,1.6837305579974782
318,0.9932247400283813,29.982675552368164,0.3701077103614807,4.615154266357422,3.204991254519496,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.950952053070068,1.5032217880070675,1.6951318040082697
319,0.9931992292404175,30.019329071044922,0.37010443210601807,4.6150970458984375,3.2049828672483063,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.95090389251709,1.4763618420111015,1.674872912990395
320,0.9931735992431641,30.055917739868164,0.3701011538505554,4.615042209625244,3.204974533789588,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.950857639312744,1.508020673005376,1.6997230900160503
321,0.9931484460830688,30.092435836791992,0.3700978755950928,4.614986896514893,3.2049662772770047,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.95081090927124,1.4694676430081017,1.6608386780135334
322,0.9931231141090393,30.128889083862305,0.3700946569442749,4.614932060241699,3.204958036339264,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.950765132904053,1.4676376460120082,1.6585435429878999
323,0.9930980801582336,30.16527557373047,0.37009140849113464,4.614877700805664,3.204949853041552,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.950719833374023,1.4620118690072559,1.6536646410240792
324,0.9930732846260071,30.201595306396484,0.37008827924728394,4.614824295043945,3.204941578059389,0.5217021107673645,0.9208510518074036,0.9523404240608215,5.950674533843994,1.4649398080073297,1.6564345590013545
325,0.9930484294891357,30.23784828186035,0.3700851500034332,4.614770412445068,3.204933460863277,0.5208510756492615,0.9208510518074036,0.9523404240608215,5.950630187988281,1.482616991008399,1.6802139749925118
326,0.9930238723754883,30.2740421295166,0.3700820803642273,4.614718914031982,3.204925383907296,0.5208510756492615,0.9200000166893005,0.9523404240608215,5.950586795806885,1.5118715070129838,1.7039501660037786
327,0.992999255657196,30.310163497924805,0.37007904052734375,4.614666938781738,3.204917329013592,0.5208510756492615,0.9200000166893005,0.9523404240608215,5.9505438804626465,1.49095715401927,1.6889956800150685
328,0.9929749369621277,30.346223831176758,0.3700760006904602,4.6146159172058105,3.204909345297947,0.5208510756492615,0.9200000166893005,0.9523404240608215,5.950501918792725,1.506160902994452,1.698155820980901
329,0.9929506182670593,30.382219314575195,0.3700730502605438,4.614564895629883,3.204901336288401,0.5208510756492615,0.9200000166893005,0.9523404240608215,5.9504594802856445,1.489535036002053,1.6868911340134218
330,0.9929266571998596,30.418149948120117,0.37007004022598267,4.6145148277282715,3.2048933705995637,0.5208510756492615,0.9200000166893005,0.9523404240608215,5.950418472290039,1.500884881010279,1.6915778650145512
331,0.9929026961326599,30.45401954650879,0.37006711959838867,4.614465236663818,3.204885507361263,0.5208510756492615,0.9200000166893005,0.9523404240608215,5.95037841796875,1.484785478998674,1.6825506099849008
332,0.9928788542747498,30.489824295043945,0.3700641989707947,4.614416599273682,3.20487760770574,0.5208510756492615,0.9200000166893005,0.9523404240608215,5.950338363647461,1.506817121990025,1.6985502769821323
333,0.9928551316261292,30.525564193725586,0.37006133794784546,4.614368915557861,3.2048697924627745,0.5208510756492615,0.9200000166893005,0.9523404240608215,5.950299263000488,1.4819201559876092,1.6792753500049002
334,0.9928317070007324,30.56124496459961,0.37005850672721863,4.614321231842041,3.204862016088608,0.5208510756492615,0.9200000166893005,0.9523404240608215,5.950261116027832,1.5071337260014843,1.6985750129970256
335,0.9928082823753357,30.596860885620117,0.3700557351112366,4.614274024963379,3.204854210118647,0.5199999809265137,0.9200000166893005,0.9523404240608215,5.950222969055176,1.4681171069969423,1.6600392700056545
336,0.9927849769592285,30.632417678833008,0.3700530230998993,4.614227294921875,3.2048464537482593,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.9501848220825195,1.4783737499965355,1.6754173989756964
337,0.9927617311477661,30.667911529541016,0.3700503706932068,4.6141815185546875,3.204838696347112,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.95014762878418,1.500724543002434,1.6914834780036472
338,0.9927388429641724,30.70334243774414,0.37004774808883667,4.6141357421875,3.204830955268556,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.95011043548584,1.4888409650011454,1.6859733650053386
339,0.9927158951759338,30.738712310791016,0.37004518508911133,4.6140899658203125,3.204823230769453,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.950074195861816,1.506130072986707,1.6977800199820194
340,0.9926932454109192,30.774023056030273,0.37004268169403076,4.614045143127441,3.2048154543782625,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.950037956237793,1.4962600390135776,1.6966035590157844
341,0.992670476436615,30.80927276611328,0.3700402081012726,4.613999843597412,3.2048076634275047,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.950000762939453,1.5059419260069262,1.6975905900180805
342,0.9926481246948242,30.84446144104004,0.3700377941131592,4.613955497741699,3.20479985078149,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.94996452331543,1.4860144650156144,1.683086021017516
343,0.9926256537437439,30.87959098815918,0.3700353801250458,4.613910675048828,3.2047921174027487,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.949929237365723,1.5015900610014796,1.6929956930107437
344,0.9926035404205322,30.91465950012207,0.37003302574157715,4.613866806030273,3.2047843250820063,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.949893474578857,1.4862718019867316,1.6842265950108413
345,0.9925812482833862,30.949670791625977,0.3700306713581085,4.613822937011719,3.2047764571778155,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.949857711791992,1.5059437869931571,1.7146264489856549
346,0.9925594329833984,30.984619140625,0.37002840638160706,4.613778114318848,3.204768581435999,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.949821949005127,1.4895769929862581,1.6877624619810376
347,0.9925374984741211,31.019512176513672,0.370026171207428,4.613735198974609,3.204760716886749,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.949786186218262,1.5024905640166253,1.6941055020142812
348,0.9925157427787781,31.05434226989746,0.37002402544021606,4.613691329956055,3.2047528086805035,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.949750900268555,1.4956778960186057,1.6937832110270392
349,0.9924941062927246,31.0891170501709,0.37002184987068176,4.6136474609375,3.2047448758206345,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.9497151374816895,1.5033899330010172,1.6949411619862076
350,0.9924725294113159,31.123830795288086,0.37001970410346985,4.6136040687561035,3.2047368999779122,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.949679374694824,1.483799801004352,1.6817255649948493
351,0.9924511909484863,31.15848731994629,0.3700176775455475,4.613560676574707,3.2047288989647593,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.949643611907959,1.503736526996363,1.695828755007824
352,0.9924299716949463,31.193086624145508,0.37001562118530273,4.613516807556152,3.2047209396048904,0.5191489458084106,0.9200000166893005,0.9523404240608215,5.94960880279541,1.4653153860126622,1.6573368840035982
353,0.9924086928367615,31.227628707885742,0.37001362442970276,4.613475322723389,3.204713003560211,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949573516845703,1.4702771070005838,1.6629617379803676
354,0.9923876523971558,31.26211166381836,0.3700116276741028,4.613431453704834,3.2047049883118395,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949537754058838,1.4677702220214996,1.65916451101657
355,0.9923667907714844,31.296537399291992,0.3700096905231476,4.613389015197754,3.204697080199004,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949502944946289,1.469043685006909,1.66095864502131
356,0.9923459887504578,31.33090591430664,0.37000781297683716,4.613346099853516,3.2046891277715166,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949467658996582,1.479752468992956,1.6775631989876274
357,0.9923251271247864,31.365217208862305,0.3700059652328491,4.613304138183594,3.2046812555636444,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949433326721191,1.5035655050014611,1.701171375985723
358,0.9923046827316284,31.399471282958984,0.3700041174888611,4.6132612228393555,3.2046733238029534,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949398517608643,1.4849810680025257,1.6860679399978835
359,0.9922840595245361,31.433670043945312,0.3700023591518402,4.613218784332275,3.204665486513052,0.5199999809265137,0.9191489219665527,0.9523404240608215,5.949364185333252,1.5078149840119295,1.6990757919847965
360,0.992263674736023,31.467811584472656,0.37000057101249695,4.613176345825195,3.2046576087506846,0.5199999809265137,0.9191489219665527,0.9523404240608215,5.949329853057861,1.4864123669976834,1.6840844019898213
361,0.9922433495521545,31.50189781188965,0.3699988126754761,4.613133907318115,3.2046497057650885,0.5199999809265137,0.9191489219665527,0.9523404240608215,5.9492950439453125,1.5043604740058072,1.696298351016594
362,0.9922230839729309,31.535926818847656,0.3699971139431,4.613091945648193,3.204642005582758,0.5199999809265137,0.9191489219665527,0.9523404240608215,5.94926118850708,1.4825753689801786,1.679427705006674
363,0.9922030568122864,31.569902420043945,0.3699953854084015,4.6130499839782715,3.2046342626947055,0.5199999809265137,0.9191489219665527,0.9523404240608215,5.949227809906006,1.5372466929838993,1.7289321580028627
364,0.9921829700469971,31.60382080078125,0.369993656873703,4.61300802230835,3.2046266307868705,0.5199999809265137,0.9191489219665527,0.9523404240608215,5.94919490814209,1.4842122479749378,1.6807919659768231
365,0.9921631813049316,31.63768196105957,0.3699919879436493,4.612966060638428,3.2046189255412307,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949161052703857,1.501936906017363,1.691999635018874
366,0.9921432733535767,31.671489715576172,0.3699902892112732,4.612924575805664,3.204611389031601,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949128150939941,1.4878553779853974,1.685973836982157
367,0.9921234846115112,31.705244064331055,0.3699885904788971,4.6128830909729,3.204603966553093,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949096202850342,1.5015132179833017,1.6928835909930058
368,0.9921038746833801,31.738941192626953,0.3699869215488434,4.612841606140137,3.204596475668124,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949063777923584,1.4830429590074345,1.6801240150234662
369,0.9920844435691833,31.772584915161133,0.36998534202575684,4.612800598144531,3.204589138957225,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949031352996826,1.4961987980059348,1.687964301003376
370,0.9920649528503418,31.80617332458496,0.3699837327003479,4.612759113311768,3.204581908012651,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.949000358581543,1.465669360011816,1.657268937007757
371,0.9920456409454346,31.83970832824707,0.36998215317726135,4.612718105316162,3.2045745992675982,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.948968887329102,1.4809874499915168,1.679351911006961
372,0.9920263290405273,31.873186111450195,0.3699806034564972,4.612678050994873,3.204567430287476,0.5191489458084106,0.9191489219665527,0.9523404240608215,5.94893741607666,1.5063665469933767,1.6979521389876027
373,0.9920072555541992,31.9066162109375,0.36997905373573303,4.612638473510742,3.204560383461832,0.5191489458084106,0.9191489219665527,0.9514893889427185,5.948906898498535,1.4914485439949203,1.6893988380033989
374,0.9919881820678711,31.939987182617188,0.36997756361961365,4.612597942352295,3.204553341188,0.5191489458084106,0.9191489219665527,0.9514893889427185,5.948876857757568,1.5064062449964695,1.6967096519947518
375,0.9919691681861877,31.973308563232422,0.36997607350349426,4.612558841705322,3.2045464230845786,0.5191489458084106,0.9191489219665527,0.9514893889427185,5.948846817016602,1.4891517060168553,1.6870619040273596
376,0.991950273513794,32.00657653808594,0.3699745237827301,4.61251974105835,3.2045394367070585,0.5191489458084106,0.9191489219665527,0.9514893889427185,5.948816299438477,1.5063427559798583,1.697938910976518
377,0.9919314384460449,32.039791107177734,0.36997300386428833,4.612481117248535,3.2045325992998177,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948786735534668,1.4918667419988196,1.6899811489856802
378,0.991912841796875,32.07294845581055,0.36997145414352417,4.6124420166015625,3.204525808870047,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948757648468018,1.5059317379782442,1.6975935419905
379,0.9918942451477051,32.10606002807617,0.3699699342250824,4.612402439117432,3.204519133568846,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948729038238525,1.4964887370006181,1.6942698619968724
380,0.9918756484985352,32.13911819458008,0.3699684739112854,4.612363815307617,3.2045124509636937,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948699474334717,1.5056305339967366,1.696283512021182
381,0.9918571710586548,32.172122955322266,0.36996695399284363,4.6123247146606445,3.20450584046896,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948671340942383,1.4856251750024967,1.6835422780131921
382,0.9918389320373535,32.205074310302734,0.36996549367904663,4.612285614013672,3.204499229112392,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948642730712891,1.5082000819966197,1.6983193409978412
383,0.9918205738067627,32.23797607421875,0.36996403336524963,4.612246513366699,3.2044927818686015,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948614597320557,1.478347152005881,1.6765072309935931
384,0.9918025732040405,32.27082824707031,0.3699626326560974,4.612207889556885,3.2044862735256854,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.9485859870910645,1.4971468069998082,1.6905646969971713
385,0.991784393787384,32.30362319946289,0.3699612021446228,4.612170219421387,3.2044797673215175,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948558330535889,1.466396456991788,1.6579299669829197
386,0.9917665123939514,32.33637237548828,0.36995986104011536,4.612133026123047,3.2044733920974102,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948530673980713,1.4892601619940251,1.689717325993115
387,0.991748571395874,32.36906814575195,0.3699584901332855,4.612095355987549,3.204467015360903,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948503017425537,1.508076878002612,1.699398540018592
388,0.991730809211731,32.40171813964844,0.3699571490287781,4.612057685852051,3.204460664658363,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948474884033203,1.490276869997615,1.6882908209809102
389,0.9917131662368774,32.43431091308594,0.369955837726593,4.612020492553711,3.204454288550399,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948446750640869,1.5062933260051068,1.69781343798968
390,0.9916955828666687,32.46685791015625,0.36995455622673035,4.611983776092529,3.2044479837405673,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948419570922852,1.485359725978924,1.6823241119855084
391,0.99167799949646,32.49935531616211,0.3699532449245453,4.6119465827941895,3.2044416693262745,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948391437530518,1.5070263019879349,1.6983934099844191
392,0.991660475730896,32.531803131103516,0.36995193362236023,4.611908912658691,3.2044354085785858,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.9483642578125,1.4883957549754996,1.6880651919927914
393,0.9916433095932007,32.5641975402832,0.36995062232017517,4.61187219619751,3.204429201013639,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948336601257324,1.5125302149972413,1.7038547120173462
394,0.9916258454322815,32.59654235839844,0.3699493706226349,4.61183500289917,3.2044229705386447,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948309421539307,1.4881560009962413,1.6860303280118387
395,0.9916086792945862,32.628841400146484,0.36994805932044983,4.61179780960083,3.2044167558945387,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948281288146973,1.5008766270184424,1.6905101540032774
396,0.9915915727615356,32.661094665527344,0.36994677782058716,4.611760139465332,3.2044106116260793,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948254108428955,1.4722645400033798,1.668700197013095
397,0.9915746450424194,32.693294525146484,0.3699454963207245,4.611724376678467,3.2044044676010164,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948227405548096,1.508790791995125,1.7006338659848552
398,0.9915577173233032,32.72544479370117,0.3699442744255066,4.611688137054443,3.204398361531106,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948200702667236,1.4728913160215598,1.675719751016004
399,0.9915409088134766,32.75754928588867,0.3699430227279663,4.6116509437561035,3.2043922874718387,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948173999786377,1.46706021099817,1.6581353280053008
400,0.9915241003036499,32.789608001708984,0.3699418306350708,4.611614227294922,3.204386142169629,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948145866394043,1.4648640069935936,1.6575955009902827
401,0.9915075898170471,32.82161331176758,0.3699406683444977,4.61157751083374,3.20438008178558,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948119163513184,1.4678964619815815,1.6597442079801112
402,0.99149090051651,32.85357666015625,0.36993950605392456,4.611541271209717,3.204374076117231,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948091983795166,1.4684490190120414,1.6598142650036607
403,0.9914743900299072,32.88549041748047,0.3699384033679962,4.611505031585693,3.20436805755063,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948065757751465,1.4575757790007629,1.6483342120191082
404,0.9914580583572388,32.917354583740234,0.36993730068206787,4.61146879196167,3.204362086048558,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948038578033447,1.457361431006575,1.6494298829929903
405,0.9914417266845703,32.94917678833008,0.3699361979961395,4.611433029174805,3.2043561869160895,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.948012828826904,1.481834272010019,1.679293953027809
406,0.9914253950119019,32.9809455871582,0.36993512511253357,4.611397743225098,3.204350203763414,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.947985649108887,1.505891386012081,1.6979259949875996
407,0.9914092421531677,33.012672424316406,0.36993399262428284,4.611361980438232,3.2043443341333386,0.5182978510856628,0.9191489219665527,0.9514893889427185,5.9479594230651855,1.4858528939948883,1.684256442997139
408,0.9913932085037231,33.04435348510742,0.3699329197406769,4.611326694488525,3.2043384902307457,0.5182978510856628,0.9191489219665527,0.9506382942199707,5.947933197021484,1.5072330470138695,1.6990185939939693
409,0.9913772344589233,33.075984954833984,0.3699318468570709,4.611291408538818,3.2043327537229738,0.5182978510856628,0.9191489219665527,0.9506382942199707,5.9479079246521,1.484657734981738,1.6848184579866938
410,0.9913613200187683,33.10757064819336,0.36993077397346497,4.611256122589111,3.204326985233943,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947882175445557,1.512532952008769,1.7061085440218449
411,0.9913454055786133,33.13911056518555,0.369929701089859,4.611220836639404,3.2043211303094714,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947855472564697,1.4857048979902174,1.6835393880028278
412,0.9913297295570374,33.17060470581055,0.3699286878108978,4.611186981201172,3.204315405790734,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.9478302001953125,1.507630120991962,1.6992022059857845
413,0.9913140535354614,33.202056884765625,0.36992767453193665,4.611151695251465,3.2043097836928838,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947804927825928,1.4813688340072986,1.6798688560083974
414,0.9912984371185303,33.23345947265625,0.36992666125297546,4.611117839813232,3.204304249345562,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947780609130859,1.5081541590043344,1.6996538530220278
415,0.9912828207015991,33.26481628417969,0.36992570757865906,4.611083507537842,3.2042986228513013,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947755813598633,1.4642815290135331,1.6543077510141302
416,0.9912673234939575,33.2961311340332,0.36992472410202026,4.611049652099609,3.2042930857587213,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947731018066406,1.5000966509978753,1.6989386490022298
417,0.9912519454956055,33.32740020751953,0.36992377042770386,4.611016273498535,3.204287620367584,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947706699371338,1.5032037100172602,1.6947064500127453
418,0.9912367463111877,33.35862350463867,0.36992284655570984,4.610982894897461,3.204282193787045,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.9476823806762695,1.462420802010456,1.6546229429950472
419,0.9912214279174805,33.38980484008789,0.3699219226837158,4.610949516296387,3.2042768766522784,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947659015655518,1.4695606759923976,1.6611339660012163
420,0.9912061095237732,33.42094039916992,0.3699209988117218,4.610915660858154,3.2042714265399495,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947635173797607,1.4688089639821555,1.6652613189944532
421,0.9911911487579346,33.45203399658203,0.36992013454437256,4.610884189605713,3.204266227790146,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.9476118087768555,1.4811298199929297,1.6790825909993146
422,0.9911760687828064,33.48308181762695,0.3699192404747009,4.610851287841797,3.2042609414719143,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.9475884437561035,1.5066534990037326,1.6963147450005636
423,0.9911611080169678,33.51408386230469,0.3699184060096741,4.610819339752197,3.2042558079114687,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947566032409668,1.4870582800067496,1.6848609049920924
424,0.9911461472511292,33.5450439453125,0.36991754174232483,4.6107869148254395,3.2042506222097242,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947543621063232,1.5065019030007534,1.6972069419862237
425,0.9911313652992249,33.57596206665039,0.3699166774749756,4.610754489898682,3.2042454766454664,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947520732879639,1.4882196309918072,1.6846220020088367
426,0.9911165237426758,33.60683822631836,0.3699158728122711,4.610724449157715,3.2042405507690295,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.9474992752075195,1.4930111919820774,1.6832121170009486
427,0.9911018013954163,33.63766860961914,0.36991503834724426,4.61069393157959,3.204235618862063,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947478771209717,1.466829063021578,1.658070129022235
428,0.9910871982574463,33.66845703125,0.3699142336845398,4.610662460327148,3.20423058009574,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947455883026123,1.4600327980006114,1.6515844690147787
