iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
430,1.0006905794143677,36.57564926147461,0.3751678168773651,4.549003601074219,3.1786479008075488,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801882266998291,1.3001208549831063,1.4981640939950012
431,1.0006636381149292,36.60995864868164,0.37516483664512634,4.548985958099365,3.178636821452,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801817893981934,1.324992044013925,1.5174450610065833
432,1.0006370544433594,36.644222259521484,0.37516146898269653,4.548967361450195,3.1786258070103957,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801753520965576,1.2861620190087706,1.476683730026707
433,1.0006107091903687,36.67844009399414,0.37515783309936523,4.548948764801025,3.1786146009350404,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801688194274902,1.289932496030815,1.483401125005912
434,1.0005840063095093,36.712615966796875,0.37515395879745483,4.548929214477539,3.1786033327763503,0.5327659845352173,0.9276595711708069,0.958297848701477,5.80162239074707,1.3010605539893731,1.4985789899947122
435,1.000557780265808,36.74674606323242,0.3751499652862549,4.548910140991211,3.178591944079246,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801556587219238,1.3281107720104046,1.5229341700323857
436,1.0005319118499756,36.78083038330078,0.3751460909843445,4.548892498016357,3.1785809154904587,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801493167877197,1.287883826997131,1.4781775790033862
437,1.000505805015564,36.81487274169922,0.3751424252986908,4.548876762390137,3.178569828606803,0.5327659845352173,0.9276595711708069,0.958297848701477,5.80142879486084,1.2889646860421635,1.4812443950213492
438,1.0004799365997314,36.84886932373047,0.375139057636261,4.548859596252441,3.178558780856983,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801364898681641,1.295749660988804,1.4929177960148081
439,1.0004544258117676,36.88282012939453,0.37513604760169983,4.548843860626221,3.178547679877941,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801301002502441,1.3337984990212135,1.5251958519802429
440,1.0004287958145142,36.91673278808594,0.37513354420661926,4.548827171325684,3.178536827922967,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801238059997559,1.282885216991417,1.4734797009732574
441,1.0004034042358398,36.950599670410156,0.37513136863708496,4.5488128662109375,3.1785262977242787,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801177501678467,1.2863741160253994,1.4775479059899226
442,1.0003780126571655,36.98442459106445,0.3751295208930969,4.548797607421875,3.178515900510622,0.5327659845352173,0.9276595711708069,0.958297848701477,5.80111837387085,1.2995859690126963,1.4971089970204048
443,1.0003528594970703,37.01820373535156,0.37512800097465515,4.5487847328186035,3.1785058217519753,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801060676574707,1.3236803759937175,1.5243619730463251
444,1.0003279447555542,37.051944732666016,0.3751266300678253,4.548772811889648,3.178495866513171,0.5327659845352173,0.9276595711708069,0.958297848701477,5.801004409790039,1.2852770109893754,1.4776727389544249
445,1.0003029108047485,37.08564376831055,0.37512531876564026,4.548760414123535,3.178485707437818,0.5327659845352173,0.9276595711708069,0.958297848701477,5.8009467124938965,1.289670109981671,1.4806424269918352
446,1.000278115272522,37.119300842285156,0.37512388825416565,4.548748970031738,3.178475621500224,0.5327659845352173,0.9276595711708069,0.958297848701477,5.8008904457092285,1.3000059750047512,1.4998051529983059
447,1.0002532005310059,37.15291213989258,0.37512239813804626,4.548737525939941,3.1784657111920005,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800835609436035,1.331839428981766,1.5227077229646966
448,1.0002285242080688,37.186485290527344,0.3751206398010254,4.548727989196777,3.1784556961564,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800780296325684,1.2867388330050744,1.4800703880027868
449,1.0002039670944214,37.22001647949219,0.3751187026500702,4.54871940612793,3.178445708192372,0.5327659845352173,0.9276595711708069,0.958297848701477,5.80072546005249,1.2895620180061087,1.480117618048098
450,1.000179409980774,37.253509521484375,0.3751164972782135,4.548710823059082,3.178435629338205,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800670623779297,1.3082520460011438,1.5076699840137735
451,1.0001550912857056,37.28696060180664,0.3751141130924225,4.548703193664551,3.178425862658388,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800617694854736,1.3194937970256433,1.5108284690068103
452,1.0001308917999268,37.320369720458984,0.3751116096973419,4.548695087432861,3.178415767172245,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800562858581543,1.2872765220236033,1.4784739600145258
453,1.000106692314148,37.353736877441406,0.3751090466976166,4.54868745803833,3.178405525257772,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800507545471191,1.2843623899971135,1.4757945209858008
454,1.0000826120376587,37.38706970214844,0.3751065135002136,4.548680305480957,3.178395572938027,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800454616546631,1.305855160986539,1.503210922004655
455,1.000058650970459,37.42036056518555,0.3751040995121002,4.548674583435059,3.1783857510091695,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800401210784912,1.3256083439919166,1.5184821809525602
456,1.0000348091125488,37.45361328125,0.37510183453559875,4.548669338226318,3.178375861940537,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800348281860352,1.2866300719906576,1.4778692679828964
457,1.0000109672546387,37.48682403564453,0.3750997483730316,4.548662185668945,3.178365919258321,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800295352935791,1.2884022390353493,1.4818150170031004
458,0.9999871850013733,37.52000045776367,0.3750978112220764,4.548655033111572,3.1783558287814913,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800240993499756,1.3051079089636914,1.5023092770134099
459,0.9999637007713318,37.55313491821289,0.37509608268737793,4.548646450042725,3.178345625976129,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800185680389404,1.3253517010016367,1.5176288590300828
460,0.9999402761459351,37.58623123168945,0.3750945031642914,4.54863977432251,3.1783356246010372,0.5327659845352173,0.9276595711708069,0.958297848701477,5.800131797790527,1.2855642609647475,1.4763855469645932
461,0.9999166131019592,37.61928939819336,0.375093013048172,4.54863166809082,3.1783253294785028,0.5336170196533203,0.9276595711708069,0.958297848701477,5.800075531005859,1.2847448069951497,1.4752263720147312
462,0.9998934268951416,37.65230941772461,0.375091552734375,4.5486226081848145,3.178314875264888,0.5336170196533203,0.9276595711708069,0.958297848701477,5.800019264221191,1.3025835240259767,1.5000903379986994
463,0.999870240688324,37.68529510498047,0.375090092420578,4.54861307144165,3.1783043659313273,0.5336170196533203,0.9276595711708069,0.958297848701477,5.799962520599365,1.35356978001073,1.5480411649914458
464,0.9998470544815063,37.71824264526367,0.375088632106781,4.548603534698486,3.1782939302145308,0.5336170196533203,0.9276595711708069,0.958297848701477,5.7999067306518555,1.3047443340183236,1.5000808100448921
465,0.999824047088623,37.75114822387695,0.37508705258369446,4.548593997955322,3.1782835702970393,0.5336170196533203,0.9276595711708069,0.958297848701477,5.799851417541504,1.2943081069970503,1.4846060440177098
466,0.9998010993003845,37.78402328491211,0.37508538365364075,4.548586368560791,3.1782734100267245,0.5336170196533203,0.9276595711708069,0.958297848701477,5.799797534942627,1.304915497021284,1.4991280229878612
467,0.999778151512146,37.816856384277344,0.3750835955142975,4.548579216003418,3.1782631905903687,0.5336170196533203,0.9276595711708069,0.958297848701477,5.79974365234375,1.2829922719975002,1.4732001030351967
468,0.9997554421424866,37.84965133666992,0.37508171796798706,4.548572063446045,3.178252978511098,0.5336170196533203,0.9276595711708069,0.958297848701477,5.799689292907715,1.286067037959583,1.4776437969994731
469,0.9997327327728271,37.88241195678711,0.3750797510147095,4.548565864562988,3.178242841324505,0.5336170196533203,0.9276595711708069,0.958297848701477,5.7996368408203125,1.2865228820010088,1.4764394959784113
470,0.9997102618217468,37.915138244628906,0.3750777244567871,4.548562049865723,3.1782332770453,0.5336170196533203,0.9276595711708069,0.958297848701477,5.799587726593018,1.3047635129769333,1.5018873969675042
471,0.9996877908706665,37.94782638549805,0.37507566809654236,4.548558712005615,3.1782237332985015,0.5336170196533203,0.9276595711708069,0.958297848701477,5.799539089202881,1.3225106389727443,1.5153973050182685
472,0.9996654391288757,37.98047637939453,0.3750736117362976,4.548556804656982,3.178214518802501,0.5336170196533203,0.9276595711708069,0.958297848701477,5.799491882324219,1.2872149589820765,1.4776885969913565
473,0.9996431469917297,38.013092041015625,0.37507158517837524,4.548554420471191,3.178205256004606,0.5336170196533203,0.9276595711708069,0.958297848701477,5.799445152282715,1.289197022037115,1.4818968520266935
474,0.999620795249939,38.04566955566406,0.37506958842277527,4.548552989959717,3.1781964306362465,0.5336170196533203,0.9276595711708069,0.958297848701477,5.799400806427002,1.303291957010515,1.5005751060089096
475,0.9995988607406616,38.07821273803711,0.3750676214694977,4.548551559448242,3.178187389579089,0.5336170196533203,0.9276595711708069,0.958297848701477,5.799355506896973,1.3253580310265534,1.5187296810327098
476,0.9995768070220947,38.1107177734375,0.3750656843185425,4.548547744750977,3.178178484932007,0.5336170196533203,0.9276595711708069,0.958297848701477,5.799310207366943,1.2941873719682917,1.4900228990009055
477,0.9995549917221069,38.143184661865234,0.3750638961791992,4.548544883728027,3.178170002256054,0.5327659845352173,0.9276595711708069,0.958297848701477,5.7992682456970215,1.3263046559877694,1.5170919459778816
478,0.9995330572128296,38.175621032714844,0.37506210803985596,4.548539161682129,3.178161104719835,0.5319148898124695,0.9276595711708069,0.958297848701477,5.799223899841309,1.2893406319781207,1.480306795972865
479,0.9995112419128418,38.20801544189453,0.37506043910980225,4.548532962799072,3.1781523706906434,0.5319148898124695,0.9276595711708069,0.958297848701477,5.799180507659912,1.2866455990006216,1.4791793749900535
480,0.9994896650314331,38.240379333496094,0.37505874037742615,4.548522472381592,3.178143147213579,0.5319148898124695,0.9276595711708069,0.958297848701477,5.799133777618408,1.2999520059674978,1.495990235998761
481,0.9994681477546692,38.272705078125,0.3750571608543396,4.548512935638428,3.1781338192886825,0.5319148898124695,0.9276595711708069,0.958297848701477,5.799086570739746,1.3261177009553649,1.5192410839954391
482,0.9994466304779053,38.304996490478516,0.37505558133125305,4.5485029220581055,3.1781245640807194,0.5319148898124695,0.9276595711708069,0.958297848701477,5.799039363861084,1.2849628980038688,1.4746199219953269
483,0.9994251728057861,38.337249755859375,0.37505412101745605,4.548491954803467,3.1781150697861786,0.5319148898124695,0.9276595711708069,0.958297848701477,5.798991680145264,1.2797750069876201,1.4743515549926087
484,0.9994038939476013,38.369468688964844,0.37505272030830383,4.548480987548828,3.178105524086942,0.5319148898124695,0.9276595711708069,0.958297848701477,5.798943042755127,1.3022541409591213,1.50450279697543
485,0.999382495880127,38.40165328979492,0.3750513195991516,4.5484700202941895,3.178095934639318,0.5319148898124695,0.9276595711708069,0.958297848701477,5.79889440536499,1.3110142889781855,1.5004808279918507
486,0.999361515045166,38.433799743652344,0.3750499486923218,4.548459053039551,3.178086349889952,0.5319148898124695,0.9276595711708069,0.958297848701477,5.798846244812012,1.2835653240326792,1.4784928520093672
487,0.9993404150009155,38.465911865234375,0.37504857778549194,4.5484490394592285,3.178076921858411,0.5327659845352173,0.9276595711708069,0.958297848701477,5.798798561096191,1.3144547590054572,1.5030952409724705
488,0.9993194937705994,38.497989654541016,0.3750472366809845,4.548441410064697,3.1780677110055753,0.5327659845352173,0.9276595711708069,0.958297848701477,5.798752307891846,1.28678096603835,1.4837356689968146
489,0.999298632144928,38.530033111572266,0.37504589557647705,4.548433303833008,3.178058363399039,0.5327659845352173,0.9276595711708069,0.958297848701477,5.798705101013184,1.3155380060197785,1.502921573992353
490,0.9992778897285461,38.562042236328125,0.3750445544719696,4.54842472076416,3.1780489925055084,0.5327659845352173,0.9276595711708069,0.958297848701477,5.7986578941345215,1.2889470650115982,1.4892088529886678
491,0.9992570281028748,38.594017028808594,0.37504327297210693,4.548415184020996,3.1780396441577117,0.5327659845352173,0.9276595711708069,0.958297848701477,5.798609733581543,1.3101931909914128,1.4975441729766317
492,0.9992363452911377,38.625953674316406,0.3750419318675995,4.54840612411499,3.1780304580351664,0.5336170196533203,0.9276595711708069,0.958297848701477,5.7985639572143555,1.2871978049515747,1.481926078966353
493,0.9992157220840454,38.65785598754883,0.37504056096076965,4.548396110534668,3.1780211949254222,0.5327659845352173,0.9276595711708069,0.958297848701477,5.798516750335693,1.3063023029826581,1.4941219729953445
494,0.9991952180862427,38.689727783203125,0.37503913044929504,4.548386573791504,3.17801203457291,0.5327659845352173,0.9276595711708069,0.958297848701477,5.7984700202941895,1.283065350027755,1.4809830869780853
495,0.999174952507019,38.721561431884766,0.3750377595424652,4.548375606536865,3.178002871536663,0.5327659845352173,0.9276595711708069,0.958297848701477,5.798423767089844,1.3654635779676028,1.5569785899715498
496,0.9991545677185059,38.75336456298828,0.3750363290309906,4.54836368560791,3.177993615411517,0.5327659845352173,0.9276595711708069,0.958297848701477,5.79837703704834,1.3248614870244637,1.5151449000113644
497,0.9991342425346375,38.78512954711914,0.3750349283218384,4.548351287841797,3.177984107303403,0.5327659845352173,0.9276595711708069,0.958297848701477,5.798327922821045,1.3109318239730783,1.5447871079668403
498,0.999113917350769,38.81686019897461,0.37503355741500854,4.548336505889893,3.177974660174365,0.5327659845352173,0.9276595711708069,0.958297848701477,5.798279285430908,1.3068270329968072,1.4960700750234537
499,0.9990938305854797,38.84856033325195,0.3750321865081787,4.5483222007751465,3.177965262296126,0.5327659845352173,0.9276595711708069,0.958297848701477,5.798231601715088,1.2931548519991338,1.4919618510175496
