iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.0011554956436157,29.650362014770508,0.3683541715145111,4.6036057472229,3.2079436399682004,0.5293617248535156,0.9225531816482544,0.9523404240608215,5.961117744445801,1.314225287991576,1.5032400400086772
287,1.0011080503463745,29.689210891723633,0.36835116147994995,4.603521823883057,3.207921476293489,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.961012840270996,1.2918351519911084,1.4874603420030326
288,1.001060962677002,29.727991104125977,0.36834821105003357,4.6034393310546875,3.2078995671384534,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.960908889770508,1.3160560810065363,1.5086887759971432
289,1.001013994216919,29.766700744628906,0.36834532022476196,4.603357791900635,3.207877905928507,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.960806846618652,1.2873032269999385,1.4827901419776026
290,1.0009673833847046,29.805341720581055,0.3683425188064575,4.603274345397949,3.2078561780474337,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.960704326629639,1.3147498079924844,1.5097546890028752
291,1.0009210109710693,29.843915939331055,0.3683397173881531,4.603193283081055,3.207834803155434,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.960603713989258,1.2870446459855884,1.4832068810064811
292,1.0008747577667236,29.882421493530273,0.3683370053768158,4.603111743927002,3.207813418062978,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.960503101348877,1.3164042290009093,1.5060677129949909
293,1.000828742980957,29.92085838317871,0.3683342933654785,4.603031158447266,3.207792335072914,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.960403919219971,1.3049444609787315,1.5013881939812563
294,1.0007833242416382,29.959226608276367,0.368331640958786,4.602950572967529,3.207771323993742,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.960305213928223,1.3141806269995868,1.5033143129840028
295,1.0007379055023193,29.997528076171875,0.3683290183544159,4.602871417999268,3.207750591508965,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.960208415985107,1.2784705959784333,1.4738099069800228
296,1.00069260597229,30.035762786865234,0.36832642555236816,4.602792263031006,3.2077299485295225,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.96011209487915,1.3306797049881425,1.5242432430095505
297,1.000648021697998,30.073930740356445,0.36832383275032043,4.602712154388428,3.207709293385276,0.5302127599716187,0.9225531816482544,0.9523404240608215,5.960014820098877,1.307429933018284,1.5024276660114992
298,1.000603437423706,30.112030029296875,0.3683212995529175,4.602634429931641,3.20768887699821,0.5310638546943665,0.9234042763710022,0.9523404240608215,5.959919452667236,1.3240868569992017,1.5207073549972847
299,1.0005590915679932,30.15006446838379,0.3683187961578369,4.602555751800537,3.2076686412197533,0.5302127599716187,0.9234042763710022,0.9523404240608215,5.959825038909912,1.321612614003243,1.5412016240006778
300,1.0005149841308594,30.188032150268555,0.36831632256507874,4.602478981018066,3.207648561460088,0.5302127599716187,0.9234042763710022,0.9523404240608215,5.959731578826904,1.3123381129989866,1.5104826549941208
301,1.0004712343215942,30.225934982299805,0.3683139383792877,4.6024017333984375,3.207628655718096,0.5302127599716187,0.9234042763710022,0.9523404240608215,5.959638595581055,1.325355238019256,1.5169826640048996
302,1.0004276037216187,30.263769149780273,0.3683115839958191,4.602324962615967,3.2076089203034552,0.5302127599716187,0.9234042763710022,0.9523404240608215,5.9595465660095215,1.2861564729828387,1.4781179940036964
303,1.0003842115402222,30.301538467407227,0.36830928921699524,4.602248191833496,3.2075891536890335,0.5302127599716187,0.9234042763710022,0.9523404240608215,5.959454536437988,1.2904304709809367,1.4822243099915795
304,1.0003411769866943,30.33924674987793,0.3683070242404938,4.602173805236816,3.2075695431643876,0.5293617248535156,0.9234042763710022,0.9523404240608215,5.9593634605407715,1.302300032984931,1.50195901398547
305,1.0002983808517456,30.37688636779785,0.3683048188686371,4.6021013259887695,3.2075499112819763,0.5293617248535156,0.9234042763710022,0.9523404240608215,5.9592719078063965,1.3241175129951444,1.5158485010033473
306,1.0002559423446655,30.414461135864258,0.3683026432991028,4.602028846740723,3.20753048797387,0.5285106301307678,0.9234042763710022,0.9523404240608215,5.959181308746338,1.2863873470050748,1.4782417640089989
307,1.0002135038375854,30.45197296142578,0.36830052733421326,4.601956367492676,3.2075112899032177,0.5285106301307678,0.9234042763710022,0.9523404240608215,5.959091663360596,1.289273226982914,1.4817823059856892
308,1.000171422958374,30.489421844482422,0.3682984411716461,4.601884365081787,3.2074922871691625,0.5285106301307678,0.9234042763710022,0.9523404240608215,5.959003448486328,1.3035949209879618,1.5023414829920512
309,1.0001295804977417,30.526803970336914,0.36829638481140137,4.601812362670898,3.2074732084236826,0.5285106301307678,0.9234042763710022,0.9523404240608215,5.958913803100586,1.32736141802161,1.5190200520155486
310,1.000088095664978,30.564125061035156,0.3682943880558014,4.601739883422852,3.2074542207972385,0.5285106301307678,0.9234042763710022,0.9523404240608215,5.95882511138916,1.289984219998587,1.4817076190083753
311,1.0000468492507935,30.601381301879883,0.3682924807071686,4.601668357849121,3.2074352986714363,0.5285106301307678,0.9234042763710022,0.9523404240608215,5.958736896514893,1.2892305410059635,1.4805206909950357
312,1.0000053644180298,30.638574600219727,0.36829057335853577,4.601596355438232,3.207416434791553,0.5285106301307678,0.9234042763710022,0.9523404240608215,5.958648681640625,1.300855393987149,1.499052662984468
313,0.9999648332595825,30.67570686340332,0.36828872561454773,4.601524829864502,3.2073979766258436,0.5285106301307678,0.9234042763710022,0.9523404240608215,5.95856237411499,1.3306613779859617,1.522251235001022
314,0.9999240636825562,30.7127742767334,0.3682868778705597,4.601456642150879,3.207379480548083,0.5285106301307678,0.9234042763710022,0.9523404240608215,5.958475589752197,1.2962525939801708,1.4878296929819044
315,0.9998835921287537,30.749778747558594,0.3682851195335388,4.601390361785889,3.207361090754756,0.5285106301307678,0.9234042763710022,0.9523404240608215,5.9583892822265625,1.291015643015271,1.4826004170172382
316,0.9998434782028198,30.786725997924805,0.36828336119651794,4.601322650909424,3.2073426246253685,0.5276595950126648,0.9234042763710022,0.9523404240608215,5.9583024978637695,1.2988032159919385,1.4977629779896233
317,0.9998034238815308,30.823606491088867,0.36828160285949707,4.601256370544434,3.2073243302770225,0.5276595950126648,0.9234042763710022,0.9523404240608215,5.958216667175293,1.3213975989783648,1.5132767649774905
318,0.9997636675834656,30.860427856445312,0.36827993392944336,4.601191520690918,3.207306371852498,0.526808500289917,0.9234042763710022,0.9523404240608215,5.958132266998291,1.288927096000407,1.4807209740101825
319,0.999724268913269,30.897188186645508,0.3682782053947449,4.601124286651611,3.207288435394668,0.526808500289917,0.9234042763710022,0.9523404240608215,5.958047866821289,1.290124844003003,1.4812044999853242
320,0.9996849298477173,30.933889389038086,0.36827656626701355,4.601058006286621,3.2072703881500395,0.526808500289917,0.9234042763710022,0.9523404240608215,5.957962512969971,1.3039100450114347,1.5019081470090896
321,0.9996457099914551,30.97052764892578,0.36827486753463745,4.600991725921631,3.2072526600152287,0.526808500289917,0.9234042763710022,0.9523404240608215,5.957879066467285,1.328055879974272,1.5192770599969663
322,0.9996069669723511,31.00710678100586,0.36827322840690613,4.600926876068115,3.207235136566004,0.526808500289917,0.9234042763710022,0.9523404240608215,5.957796096801758,1.2856345259933732,1.4771375590062235
323,0.9995684027671814,31.043622970581055,0.3682716488838196,4.600861549377441,3.2072175738736926,0.525957465171814,0.9234042763710022,0.9523404240608215,5.957712650299072,1.2890128970029764,1.4806593130051624
324,0.9995298385620117,31.0800838470459,0.36827006936073303,4.600795269012451,3.2072002259510604,0.525957465171814,0.9234042763710022,0.9523404240608215,5.9576311111450195,1.3040312600205652,1.5024482250155415
325,0.9994915723800659,31.11648178100586,0.36826854944229126,4.600730895996094,3.20718282984855,0.525957465171814,0.9234042763710022,0.9523404240608215,5.957548141479492,1.3281775699870195,1.51926351399743
326,0.999453604221344,31.152822494506836,0.36826708912849426,4.600666522979736,3.2071658230910254,0.525957465171814,0.9234042763710022,0.9523404240608215,5.957468509674072,1.2900698739977088,1.481401074997848
327,0.9994157552719116,31.18910026550293,0.3682655990123749,4.6006011962890625,3.2071487137461614,0.526808500289917,0.9234042763710022,0.9523404240608215,5.957387447357178,1.2883241269737482,1.4812136129767168
328,0.9993781447410583,31.225322723388672,0.36826419830322266,4.600535869598389,3.207131698736509,0.526808500289917,0.9234042763710022,0.9523404240608215,5.957305908203125,1.3066172529943287,1.5051640330057126
329,0.9993406534194946,31.261484146118164,0.36826279759407043,4.600470542907715,3.207114731601717,0.526808500289917,0.9234042763710022,0.9523404240608215,5.9572248458862305,1.3290361230028793,1.5200673340004869
330,0.9993035793304443,31.297588348388672,0.368261456489563,4.600406646728516,3.2070981740166333,0.5251063704490662,0.9234042763710022,0.9523404240608215,5.957146644592285,1.294724886014592,1.4860858859901782
331,0.9992664456367493,31.333635330200195,0.36826014518737793,4.600342273712158,3.207081585070667,0.5251063704490662,0.9234042763710022,0.9523404240608215,5.957067489624023,1.2881588590098545,1.479438123991713
332,0.9992294907569885,31.3696231842041,0.36825883388519287,4.600284576416016,3.2070650210285536,0.5251063704490662,0.9234042763710022,0.9523404240608215,5.956988334655762,1.303166830999544,1.5021639520127792
333,0.999193012714386,31.405553817749023,0.3682575523853302,4.6002278327941895,3.20704878850363,0.5251063704490662,0.9234042763710022,0.9523404240608215,5.956910610198975,1.3297757469990756,1.521999861986842
334,0.9991565942764282,31.44142723083496,0.3682563304901123,4.600168704986572,3.2070324190788915,0.5251063704490662,0.9234042763710022,0.9523404240608215,5.9568328857421875,1.2878704270115122,1.4798217740026303
335,0.9991203546524048,31.47724151611328,0.3682551085948944,4.6001152992248535,3.207016425046224,0.5251063704490662,0.9234042763710022,0.9523404240608215,5.956756114959717,1.2882225640059914,1.4804120970075019
336,0.9990841150283813,31.51300048828125,0.3682539165019989,4.600064277648926,3.2070005570636506,0.5251063704490662,0.9234042763710022,0.9523404240608215,5.9566802978515625,1.3064450579986442,1.5047255640092772
337,0.9990481734275818,31.548704147338867,0.3682527244091034,4.6000142097473145,3.2069846819666683,0.5251063704490662,0.9234042763710022,0.9523404240608215,5.95660400390625,1.3267040959908627,1.51820239200606
338,0.9990124106407166,31.5843505859375,0.3682515621185303,4.599964141845703,3.206968978029822,0.5242553353309631,0.9234042763710022,0.9523404240608215,5.956528663635254,1.2869163050199859,1.4787821150093805
339,0.9989768266677856,31.61993980407715,0.36825039982795715,4.59991455078125,3.2069531703947995,0.5242553353309631,0.9234042763710022,0.9523404240608215,5.9564528465271,1.2883789879851975,1.4806498409889173
340,0.9989415407180786,31.655471801757812,0.3682492673397064,4.599864482879639,3.206937651391268,0.5251063704490662,0.9234042763710022,0.9523404240608215,5.95637845993042,1.3035573500092141,1.5014654450060334
341,0.9989063143730164,31.690950393676758,0.3682481348514557,4.5998148918151855,3.206922424854463,0.5251063704490662,0.9234042763710022,0.9523404240608215,5.956304550170898,1.3289799169870093,1.5201037249935325
342,0.9988711476325989,31.72637176513672,0.36824700236320496,4.599766254425049,3.206907177210793,0.5242553353309631,0.9234042763710022,0.9523404240608215,5.956231594085693,1.2876452640048228,1.4791760990046896
343,0.9988362789154053,31.761737823486328,0.3682458996772766,4.5997161865234375,3.2068919186552027,0.5242553353309631,0.9234042763710022,0.9523404240608215,5.95615816116333,1.2914824250037782,1.4852767970005516
344,0.998801589012146,31.797048568725586,0.36824482679367065,4.599666595458984,3.2068766819222962,0.5242553353309631,0.9234042763710022,0.9523404240608215,5.956084728240967,1.3130206069909036,1.5115476250066422
345,0.9987668991088867,31.832305908203125,0.3682437539100647,4.599617958068848,3.2068618502160717,0.5242553353309631,0.9234042763710022,0.9523404240608215,5.956013202667236,1.3270693969971035,1.5184225180128124
346,0.9987326264381409,31.86750602722168,0.3682427704334259,4.599570274353027,3.2068472983318426,0.5242553353309631,0.9234042763710022,0.9523404240608215,5.955943584442139,1.292914201010717,1.4850066619983409
347,0.9986984133720398,31.902652740478516,0.3682417571544647,4.599522113800049,3.2068327995311585,0.5242553353309631,0.9234042763710022,0.9523404240608215,5.955873966217041,1.289793006988475,1.481418990995735
348,0.998664379119873,31.937747955322266,0.36824074387550354,4.599474906921387,3.2068182285083746,0.5242553353309631,0.9234042763710022,0.9523404240608215,5.955803871154785,1.3030431990046054,1.5018186939996667
349,0.9986302852630615,31.97278594970703,0.36823973059654236,4.599426746368408,3.2068037441367014,0.5242553353309631,0.9234042763710022,0.9531915187835693,5.9557342529296875,1.326989974011667,1.5189006680157036
350,0.9985964894294739,32.00777053833008,0.36823880672454834,4.599380016326904,3.206789416926263,0.5242553353309631,0.9234042763710022,0.9531915187835693,5.955665588378906,1.284117581002647,1.4755167980038095
351,0.9985630512237549,32.04270553588867,0.36823779344558716,4.599332332611084,3.2067751288858863,0.5242553353309631,0.9234042763710022,0.9531915187835693,5.955596446990967,1.286772540974198,1.4781431509763934
352,0.9985293745994568,32.077579498291016,0.36823686957359314,4.5992865562438965,3.206761127101402,0.5242553353309631,0.9234042763710022,0.9531915187835693,5.95552921295166,1.3018913959967904,1.5006636590114795
353,0.9984961748123169,32.112403869628906,0.36823588609695435,4.599239826202393,3.206747283956902,0.5242553353309631,0.9234042763710022,0.9531915187835693,5.95546293258667,1.3290997669973876,1.5205297539941967
354,0.9984630942344666,32.14717483520508,0.3682349622249603,4.599194049835205,3.2067333406695475,0.5242553353309631,0.9234042763710022,0.9531915187835693,5.9553961753845215,1.2909877200145274,1.482180877996143
355,0.9984301924705505,32.18189239501953,0.3682340383529663,4.599147319793701,3.2067196180654896,0.5242553353309631,0.9234042763710022,0.9531915187835693,5.955330848693848,1.3203612719953526,1.5180984860053286
356,0.9983969330787659,32.21656036376953,0.3682331442832947,4.599102020263672,3.206705888323591,0.5242553353309631,0.9234042763710022,0.9531915187835693,5.955265045166016,1.3266960970067885,1.518907607998699
357,0.998364269733429,32.25117492675781,0.36823219060897827,4.599058151245117,3.2066926802170252,0.5242553353309631,0.9234042763710022,0.9531915187835693,5.955202579498291,1.2942571079765912,1.4926540679880418
358,0.9983318448066711,32.285736083984375,0.36823129653930664,4.599012851715088,3.2066791687600564,0.5242553353309631,0.9234042763710022,0.9531915187835693,5.955137729644775,1.3260778159892652,1.517508037009975
359,0.9982993602752686,32.32024383544922,0.3682303726673126,4.598968982696533,3.206665993542237,0.5242553353309631,0.9234042763710022,0.9531915187835693,5.955074787139893,1.2900370959832799,1.4819647549884394
360,0.9982670545578003,32.35470199584961,0.3682295083999634,4.598923206329346,3.206652628788152,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.955011367797852,1.2877088219975121,1.479324990999885
361,0.9982348680496216,32.38910675048828,0.36822864413261414,4.598880290985107,3.206639646249108,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.954949378967285,1.3004023860266898,1.4988065470242873
362,0.9982027411460876,32.4234619140625,0.3682277500629425,4.598835468292236,3.206626366764056,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.954885959625244,1.325942899013171,1.5174535950063728
363,0.9981710910797119,32.457767486572266,0.36822694540023804,4.598790645599365,3.206613379008844,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.954824447631836,1.2898281299858354,1.4813253759930376
364,0.9981392621994019,32.49201583862305,0.3682260811328888,4.598747253417969,3.2066006332661514,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.954764366149902,1.2909107960003894,1.482117575011216
365,0.9981075525283813,32.52621841430664,0.36822521686553955,4.598703384399414,3.2065877826705593,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.954703330993652,1.2980454209900927,1.4961269809864461
366,0.9980760812759399,32.560367584228516,0.3682243824005127,4.598660469055176,3.2065750255087426,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.9546427726745605,1.327390099002514,1.5200008120154962
367,0.9980448484420776,32.5944709777832,0.3682235777378082,4.598618030548096,3.2065624684397487,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.954583168029785,1.2873039719997905,1.4791522620071191
368,0.9980135560035706,32.628517150878906,0.36822280287742615,4.598574638366699,3.2065498094898044,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.95452356338501,1.2916373870102689,1.4827027040009852
369,0.9979825019836426,32.66251754760742,0.3682219684123993,4.598532199859619,3.2065373838499074,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.954464912414551,1.3032516090024728,1.5012874039821327
370,0.9979514479637146,32.69646453857422,0.3682211637496948,4.598488807678223,3.2065248600270064,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.954405784606934,1.327085735014407,1.5186491979984567
371,0.9979206919670105,32.73036575317383,0.36822035908699036,4.598446846008301,3.2065126595334132,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.954348564147949,1.2907350669847801,1.4823587029823102
372,0.9978899955749512,32.764217376708984,0.3682195842266083,4.598404407501221,3.2065003115568005,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.95428991317749,1.2884958100039512,1.479994330991758
373,0.9978594183921814,32.79801940917969,0.3682187795639038,4.598362445831299,3.2064881829738905,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.954233646392822,1.3021840050059836,1.500250812008744
374,0.9978287816047668,32.83176803588867,0.36821800470352173,4.598319053649902,3.2064760531585295,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.95417594909668,1.334284092998132,1.5512812889937777
375,0.997798502445221,32.8654670715332,0.36821720004081726,4.598276615142822,3.206464085418848,0.5234042406082153,0.9234042763710022,0.9531915187835693,5.95412015914917,1.2880648479913361,1.4796769869863056
376,0.9977682828903198,32.89912414550781,0.3682164251804352,4.598234176635742,3.2064518759904037,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.9540629386901855,1.3006907959934324,1.4985396930132993
377,0.9977381229400635,32.9327278137207,0.3682155907154083,4.598193645477295,3.2064400156313235,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.954007625579834,1.3274123469891492,1.5184666269924492
378,0.997708261013031,32.96628189086914,0.36821481585502625,4.598151206970215,3.206428094789021,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953951835632324,1.3043672099884134,1.5027549809892662
379,0.9976783394813538,32.99979019165039,0.36821404099464417,4.598109245300293,3.2064161835919958,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953895568847656,1.328520301001845,1.519472890009638
380,0.9976484775543213,33.03324890136719,0.3682132363319397,4.5980682373046875,3.2064046462626603,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.9538421630859375,1.2865370880172122,1.4775614849932026
381,0.9976189732551575,33.0666618347168,0.36821237206459045,4.598025798797607,3.206392822858078,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953786849975586,1.2916614330024458,1.4826467759849038
382,0.9975895285606384,33.10002517700195,0.3682115972042084,4.59798526763916,3.2063812535133596,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953732967376709,1.3070521730114706,1.5060547050088644
383,0.9975600838661194,33.133338928222656,0.3682107925415039,4.597944736480713,3.2063698496305104,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953680038452148,1.3280307709937915,1.5194572710024659
384,0.9975306391716003,33.16660690307617,0.36820998787879944,4.597902297973633,3.2063581301173754,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953625202178955,1.2983019789971877,1.489453954010969
385,0.9975014328956604,33.199825286865234,0.36820921301841736,4.59786319732666,3.2063468532109693,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953573226928711,1.2885306999960449,1.479697087983368
386,0.9974727034568787,33.233001708984375,0.3682083785533905,4.597823143005371,3.206335595517034,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953521251678467,1.3011623829952441,1.4990131550002843
387,0.9974435567855835,33.2661247253418,0.3682076036930084,4.597784996032715,3.2063243493701687,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953469276428223,1.327451769990148,1.5192892399791162
388,0.997414767742157,33.2992057800293,0.36820682883262634,4.5977463722229,3.2063129505674146,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953416347503662,1.2904378039820585,1.4821779109770432
389,0.9973859190940857,33.332237243652344,0.36820608377456665,4.597710609436035,3.206301877638703,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953365325927734,1.289995139988605,1.4820138799841516
390,0.9973574280738831,33.36522674560547,0.3682052791118622,4.597672939300537,3.2062906998682,0.5234042406082153,0.9225531816482544,0.9531915187835693,5.953312873840332,1.3026720870111603,1.5004619320097845
391,0.9973289370536804,33.39816665649414,0.3682045042514801,4.597636699676514,3.2062796674895426,0.5234042406082153,0.9217021465301514,0.9531915187835693,5.9532623291015625,1.3285559840151109,1.5200752819946501
392,0.9973005056381226,33.431060791015625,0.3682037591934204,4.597599506378174,3.2062685482287465,0.5234042406082153,0.9217021465301514,0.9531915187835693,5.953210830688477,1.2885961399879307,1.4802658219996374
393,0.9972721934318542,33.46390914916992,0.36820295453071594,4.597563743591309,3.206257740445959,0.5225532054901123,0.9217021465301514,0.9531915187835693,5.953161716461182,1.2896006279916037,1.4877381660044193
394,0.9972438812255859,33.49671173095703,0.36820217967033386,4.5975260734558105,3.2062468773054325,0.5225532054901123,0.9217021465301514,0.9531915187835693,5.95311164855957,1.3078342160151806,1.5140387870196719
395,0.9972158074378967,33.52946853637695,0.3682013750076294,4.597489833831787,3.206236182437372,0.5225532054901123,0.9217021465301514,0.9531915187835693,5.953063011169434,1.32685575101641,1.518930160003947
396,0.9971877336502075,33.56217956542969,0.36820051074028015,4.597454071044922,3.206225504048779,0.5234042406082153,0.9217021465301514,0.9531915187835693,5.953013896942139,1.293707694974728,1.4863466559909284
397,0.9971597790718079,33.5948486328125,0.3681996762752533,4.597416400909424,3.2062147215360848,0.5234042406082153,0.9217021465301514,0.9531915187835693,5.9529643058776855,1.297476393985562,1.4894039219943807
398,0.9971321225166321,33.62746810913086,0.36819881200790405,4.597379207611084,3.2062042339647503,0.5234042406082153,0.9217021465301514,0.9531915187835693,5.952917098999023,1.293587153981207,1.4875112989975605
399,0.9971045255661011,33.66004180908203,0.3681979477405548,4.597342491149902,3.2061938102489878,0.5234042406082153,0.9217021465301514,0.9531915187835693,5.952869415283203,1.2912374150182586,1.48270043899538
400,0.997076690196991,33.69257354736328,0.36819711327552795,4.5973076820373535,3.2061833938594853,0.5234042406082153,0.9217021465301514,0.9531915187835693,5.952822208404541,1.2989223169861361,1.4975889209890738
401,0.9970493316650391,33.725059509277344,0.3681962490081787,4.59727144241333,3.206173036937155,0.5234042406082153,0.9217021465301514,0.9531915187835693,5.952775001525879,1.3311112060036976,1.5234674740058836
402,0.9970220327377319,33.757503509521484,0.36819541454315186,4.597235202789307,3.2061626540307624,0.5234042406082153,0.9217021465301514,0.9531915187835693,5.952727794647217,1.2872569260071032,1.4798982169886585
403,0.99699467420578,33.78989791870117,0.368194580078125,4.5971999168396,3.2061525065732828,0.5234042406082153,0.9217021465301514,0.9531915187835693,5.952682018280029,1.2877124680089764,1.479885633016238
404,0.996967613697052,33.8222541809082,0.36819377541542053,4.597164154052734,3.206142513497555,0.5234042406082153,0.9217021465301514,0.9531915187835693,5.952636241912842,1.3000163180113304,1.4989496629859786
405,0.9969404935836792,33.85456466674805,0.36819303035736084,4.597127914428711,3.2061324439754504,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.9525909423828125,1.3265024090069346,1.5262988170143217
406,0.996913492679596,33.8868293762207,0.36819225549697876,4.597091197967529,3.206122384965371,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952545166015625,1.2871448899968527,1.4789316880051047
407,0.9968867301940918,33.91905212402344,0.36819151043891907,4.597055435180664,3.206112628550217,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952500820159912,1.2952753959980328,1.487167065992253
408,0.9968596696853638,33.95123291015625,0.3681907057762146,4.597019195556641,3.206103044450452,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952457904815674,1.304291071020998,1.5038355620054062
409,0.996833086013794,33.983367919921875,0.36818990111351013,4.596982479095459,3.206093288330086,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952413558959961,1.3258581650152337,1.5171278720081318
410,0.9968065619468689,34.01546096801758,0.3681890666484833,4.596947193145752,3.206083971731088,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952371597290039,1.29336048301775,1.485483997996198
411,0.9967803955078125,34.047508239746094,0.3681882321834564,4.596909999847412,3.206074424222314,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952327728271484,1.287747402995592,1.4800231289991643
412,0.9967536926269531,34.07951736450195,0.36818739771842957,4.596873760223389,3.2060652381741983,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952286720275879,1.2971338919887785,1.496026687003905
413,0.9967277646064758,34.111480712890625,0.3681865632534027,4.596835136413574,3.206055769454414,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952243804931641,1.329096641013166,1.5227418270078488
414,0.9967015981674194,34.143402099609375,0.36818575859069824,4.596797943115234,3.206046558169215,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.9522013664245605,1.301401167002041,1.4932881989807356
415,0.9966756105422974,34.1752815246582,0.3681849539279938,4.596762180328369,3.2060375000846366,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952160358428955,1.288084574014647,1.4802093369944487
416,0.9966498017311096,34.20711898803711,0.3681842088699341,4.5967254638671875,3.2060286862639216,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952120780944824,1.2865530190174468,1.4776837390090805
417,0.9966239929199219,34.238914489746094,0.3681834638118744,4.596687316894531,3.206019920031911,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952081203460693,1.289978335989872,1.4816809759940952
418,0.996598482131958,34.270668029785156,0.3681827485561371,4.596649169921875,3.2060109691888616,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952040195465088,1.3069352470047306,1.5051576879923232
419,0.9965726137161255,34.3023796081543,0.3681820333003998,4.59661340713501,3.206002465174264,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.952002048492432,1.3298997540259734,1.5217730310105253
420,0.9965472221374512,34.33405303955078,0.36818134784698486,4.596576690673828,3.2059939790771153,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951963901519775,1.288068966998253,1.4794961779844016
421,0.9965218305587769,34.36568069458008,0.36818060278892517,4.5965399742126465,3.2059855153928876,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951925754547119,1.2878702919988427,1.478022069990402
422,0.9964966773986816,34.39727020263672,0.36817991733551025,4.596503257751465,3.2059773283170676,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951888561248779,1.3051749909936916,1.5044859909976367
423,0.9964717030525208,34.42881774902344,0.36817923188209534,4.596466064453125,3.20596887815613,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951850414276123,1.3216354449978098,1.513777661981294
424,0.9964467287063599,34.4603271484375,0.3681786358356476,4.59643030166626,3.205960799672269,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951814651489258,1.28662727799383,1.4784843639936298
425,0.996421754360199,34.491790771484375,0.36817800998687744,4.596394062042236,3.205952434549316,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951776504516602,1.2915402580110822,1.4837801670073532
426,0.9963967800140381,34.523216247558594,0.3681774139404297,4.596360206604004,3.2059446295013947,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951741695404053,1.3019228070043027,1.5006532759871334
427,0.9963721632957458,34.554603576660156,0.36817678809165955,4.596325397491455,3.2059365943063316,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951704978942871,1.3299513720266987,1.522455203026766
428,0.9963476061820984,34.5859489440918,0.3681761920452118,4.596290588378906,3.20592868458724,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951670169830322,1.2890922169899568,1.484647406003205
