iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,0.983181357383728,28.671110153198242,0.3611728847026825,4.6290693283081055,3.2062744992200956,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.961832523345947,1.4454113659448922,1.6336758588440716
287,0.9831504225730896,28.709989547729492,0.36116716265678406,4.629019737243652,3.2062629093079815,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.961756706237793,1.467471478972584,1.6623138757422566
288,0.9831196069717407,28.748794555664062,0.3611614406108856,4.628970146179199,3.2062513606009375,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.961681365966797,1.4846424581483006,1.673702382016927
289,0.9830889701843262,28.787513732910156,0.36115574836730957,4.628921985626221,3.206239976479394,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.961606979370117,1.4446095642633736,1.6334673422388732
290,0.9830585718154907,28.826156616210938,0.3611500859260559,4.628875255584717,3.206228639226753,0.5174468159675598,0.9174467921257019,0.9514893889427185,5.961533546447754,1.462928127963096,1.658205287065357
291,0.9830281734466553,28.864715576171875,0.36114445328712463,4.628829002380371,3.206217404333428,0.516595721244812,0.9174467921257019,0.9514893889427185,5.961460590362549,1.4843253837898374,1.6732849031686783
292,0.9829981923103333,28.903196334838867,0.36113885045051575,4.628782749176025,3.206206233977467,0.516595721244812,0.9174467921257019,0.9514893889427185,5.961388111114502,1.4457921837456524,1.63448820495978
293,0.9829683303833008,28.941598892211914,0.36113330721855164,4.62873649597168,3.206195111432455,0.516595721244812,0.9174467921257019,0.9514893889427185,5.961315155029297,1.4557804609648883,1.6519718719646335
294,0.9829383492469788,28.979923248291016,0.3611277937889099,4.628691673278809,3.206184161410355,0.516595721244812,0.9174467921257019,0.9514893889427185,5.961244106292725,1.4818352446891367,1.6706382459960878
295,0.9829088449478149,29.018165588378906,0.3611223101615906,4.628645896911621,3.206173150629805,0.516595721244812,0.9174467921257019,0.9514893889427185,5.961171627044678,1.4454957940615714,1.633852967992425
296,0.9828794002532959,29.056333541870117,0.36111682653427124,4.628600597381592,3.206162391835285,0.516595721244812,0.9174467921257019,0.9514893889427185,5.961101531982422,1.4458146109245718,1.634546765126288
297,0.982850193977356,29.094423294067383,0.3611114025115967,4.628556728363037,3.206151673630652,0.516595721244812,0.9174467921257019,0.9514893889427185,5.961031436920166,1.4596791411750019,1.6556108458898962
298,0.9828211069107056,29.13243865966797,0.3611060380935669,4.628512859344482,3.2061410439041063,0.516595721244812,0.9174467921257019,0.9514893889427185,5.960961818695068,1.496049595065415,1.684985009022057
299,0.9827921390533447,29.170372009277344,0.3611006438732147,4.6284685134887695,3.2061305629544665,0.516595721244812,0.9174467921257019,0.9514893889427185,5.960893154144287,1.4494476499967277,1.6386812441051006
300,0.9827633500099182,29.208232879638672,0.3610953390598297,4.628425598144531,3.2061200948083575,0.516595721244812,0.9174467921257019,0.9514893889427185,5.960824012756348,1.4583122762851417,1.6537262052297592
301,0.9827347993850708,29.246017456054688,0.3610900044441223,4.628382682800293,3.2061097011536925,0.516595721244812,0.9174467921257019,0.9514893889427185,5.960755825042725,1.4891711743548512,1.6798567110672593
302,0.9827062487602234,29.28372573852539,0.3610847294330597,4.6283392906188965,3.206099453321711,0.516595721244812,0.9174467921257019,0.9514893889427185,5.96068811416626,1.4532931060530245,1.6421123202890158
303,0.9826779365539551,29.32135772705078,0.36107945442199707,4.628297328948975,3.206089289110468,0.516595721244812,0.9174467921257019,0.9514893889427185,5.9606218338012695,1.4572360217571259,1.65321813384071
304,0.9826498031616211,29.358919143676758,0.3610742390155792,4.628255367279053,3.206079210041165,0.515744686126709,0.9174467921257019,0.9514893889427185,5.960554599761963,1.4830152448266745,1.6718311300501227
305,0.9826218485832214,29.396406173706055,0.3610690236091614,4.6282148361206055,3.206069240296681,0.515744686126709,0.9174467921257019,0.9514893889427185,5.960488796234131,1.443129600957036,1.6326028928160667
306,0.9825938940048218,29.43381690979004,0.36106380820274353,4.628174304962158,3.2060594118280332,0.516595721244812,0.9174467921257019,0.9514893889427185,5.960423946380615,1.4441933771595359,1.632879686076194
307,0.9825661778450012,29.471155166625977,0.36105862259864807,4.6281352043151855,3.206049681702942,0.516595721244812,0.9174467921257019,0.9514893889427185,5.9603590965271,1.4621189702302217,1.6611437792889774
308,0.9825385808944702,29.508419036865234,0.361053466796875,4.6280951499938965,3.206039970340643,0.516595721244812,0.9165957570075989,0.9514893889427185,5.960294723510742,1.4834482693113387,1.6720292191021144
309,0.9825111627578735,29.545610427856445,0.36104831099510193,4.628056049346924,3.206030382439296,0.516595721244812,0.9165957570075989,0.9514893889427185,5.960231304168701,1.4463398051448166,1.635316425934434
310,0.982483983039856,29.582731246948242,0.36104321479797363,4.628016948699951,3.2060207814789146,0.516595721244812,0.9165957570075989,0.9514893889427185,5.960167407989502,1.4551280550658703,1.6502461382187903
311,0.9824568629264832,29.619779586791992,0.3610381782054901,4.627978801727295,3.206011353463369,0.516595721244812,0.9165957570075989,0.9514893889427185,5.960104465484619,1.481330367270857,1.6697729099541903
312,0.9824298620223999,29.656757354736328,0.361033171415329,4.627940654754639,3.2060020084961125,0.516595721244812,0.9165957570075989,0.9514893889427185,5.960042476654053,1.4468831759877503,1.637869824655354
313,0.9824029803276062,29.693662643432617,0.361028254032135,4.627902507781982,3.2059926654080724,0.516595721244812,0.9165957570075989,0.9514893889427185,5.959980487823486,1.4581773970276117,1.648959951940924
314,0.9823762774467468,29.730497360229492,0.36102330684661865,4.627865791320801,3.2059834600202928,0.516595721244812,0.9165957570075989,0.9514893889427185,5.95991849899292,1.47602524375543,1.6718930820934474
315,0.9823497533798218,29.767263412475586,0.36101841926574707,4.627828121185303,3.205974249383536,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.959857940673828,1.4832382891327143,1.6719744382426143
316,0.982323408126831,29.803958892822266,0.36101359128952026,4.627791404724121,3.2059651431042147,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.95979642868042,1.4490938391536474,1.6376763032749295
317,0.9822971224784851,29.84058380126953,0.36100879311561584,4.627754211425781,3.20595604055993,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.959736347198486,1.4673312650993466,1.6627954193390906
318,0.9822709560394287,29.877140045166016,0.3610040545463562,4.627717971801758,3.205947057206034,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.9596757888793945,1.4984221439808607,1.6894063749350607
319,0.9822449684143066,29.91362762451172,0.36099934577941895,4.627682209014893,3.2059381607791386,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.959616661071777,1.4504825109615922,1.6392594859935343
320,0.9822191596031189,29.95004653930664,0.3609946668148041,4.6276469230651855,3.2059292103427586,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.959556579589844,1.466250232886523,1.6618408607318997
321,0.9821934103965759,29.98639678955078,0.3609899878501892,4.6276116371154785,3.205920389434713,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.959497928619385,1.4825734538026154,1.6711127050220966
322,0.9821678400039673,30.02267837524414,0.3609853684902191,4.62757682800293,3.205911537773605,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.959438323974609,1.4482278530485928,1.6368295857682824
323,0.9821423292160034,30.05889320373535,0.3609808087348938,4.6275434494018555,3.2059027908433175,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.959380149841309,1.466176644898951,1.6612018328160048
324,0.9821171164512634,30.09503936767578,0.36097627878189087,4.627511024475098,3.205894050907087,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.959321022033691,1.4838611129671335,1.6727473973296583
325,0.9820918440818787,30.131120681762695,0.3609717786312103,4.627479076385498,3.2058853688692843,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.959262371063232,1.449856714811176,1.6394445379264653
326,0.9820668697357178,30.16713523864746,0.36096733808517456,4.627447128295898,3.2058767475993095,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.95920467376709,1.461381226312369,1.6570109403692186
327,0.9820419549942017,30.203083038330078,0.36096295714378357,4.627416133880615,3.2058681406891947,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.959146499633789,1.4825220312923193,1.6712255799211562
328,0.9820172190666199,30.23896598815918,0.3609585762023926,4.627384662628174,3.2058596240845327,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.9590888023376465,1.4461718499660492,1.6345905330963433
329,0.9819926023483276,30.2747802734375,0.36095431447029114,4.627353191375732,3.2058511962355123,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.9590325355529785,1.4450920629315078,1.6340718436986208
330,0.9819679856300354,30.310531616210938,0.3609500527381897,4.627322673797607,3.205842745277805,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.958974838256836,1.4646956427022815,1.6599859897978604
331,0.9819436073303223,30.34621810913086,0.36094582080841064,4.627292156219482,3.2058343230157442,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.958917617797852,1.4826013022102416,1.6705718850716949
332,0.9819193482398987,30.381839752197266,0.36094170808792114,4.627261638641357,3.2058260363802007,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.958861351013184,1.4488459657877684,1.63814008096233
333,0.9818952083587646,30.417396545410156,0.36093756556510925,4.627231121063232,3.205817882135592,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.958805561065674,1.4642019160091877,1.6598242088221014
334,0.9818711280822754,30.452890396118164,0.36093348264694214,4.627200603485107,3.2058096552597246,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.958749294281006,1.491253632120788,1.6818513651378453
335,0.9818474054336548,30.48832130432129,0.3609294593334198,4.627171516418457,3.2058015864522917,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.958693504333496,1.4587649628520012,1.6492304429411888
336,0.9818235039710999,30.5236873626709,0.36092546582221985,4.627140998840332,3.205793543522297,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.9586381912231445,1.4693668400868773,1.665103870909661
337,0.9817999005317688,30.558988571166992,0.3609215319156647,4.627111911773682,3.205785622159622,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.958583831787109,1.4947487358003855,1.6840521320700645
338,0.9817764163017273,30.594228744506836,0.3609176278114319,4.627081871032715,3.2057777279603914,0.516595721244812,0.9157446622848511,0.9514893889427185,5.958528995513916,1.4446789901703596,1.6335126939229667
339,0.9817529320716858,30.629405975341797,0.36091378331184387,4.6270527839660645,3.205769967003409,0.516595721244812,0.9157446622848511,0.9514893889427185,5.958474636077881,1.465674608014524,1.6612214092165232
340,0.9817298650741577,30.66452407836914,0.36090993881225586,4.627023220062256,3.205762289910749,0.516595721244812,0.9157446622848511,0.9514893889427185,5.958420753479004,1.4833442801609635,1.6717144432477653
341,0.9817066192626953,30.6995792388916,0.3609062135219574,4.626994609832764,3.205754762433344,0.516595721244812,0.9157446622848511,0.9514893889427185,5.958367824554443,1.4437206098809838,1.6329052080400288
342,0.9816835522651672,30.73457145690918,0.36090245842933655,4.6269659996032715,3.2057472107725715,0.516595721244812,0.9157446622848511,0.9514893889427185,5.958314895629883,1.461027731653303,1.6559536438435316
343,0.9816607236862183,30.769502639770508,0.36089882254600525,4.626936912536621,3.205739787056035,0.516595721244812,0.9157446622848511,0.9514893889427185,5.9582624435424805,1.48256541416049,1.6715884851291776
344,0.9816379547119141,30.80437469482422,0.36089518666267395,4.626908779144287,3.205732473093815,0.516595721244812,0.9157446622848511,0.9514893889427185,5.958210468292236,1.4441153858788311,1.6333811720833182
345,0.9816153049468994,30.83918571472168,0.3608916103839874,4.626880168914795,3.2057253032153508,0.516595721244812,0.9157446622848511,0.9514893889427185,5.95815896987915,1.4454612680710852,1.6338663347996771
346,0.9815927147865295,30.87393569946289,0.3608880639076233,4.626851558685303,3.205718193205478,0.515744686126709,0.9157446622848511,0.9514893889427185,5.958108425140381,1.4673814168199897,1.6644445448182523
347,0.9815702438354492,30.908628463745117,0.36088454723358154,4.626823425292969,3.2057112686991363,0.515744686126709,0.9157446622848511,0.9514893889427185,5.9580583572387695,1.497609117999673,1.6882212501950562
348,0.9815479516983032,30.94325828552246,0.3608810603618622,4.626796245574951,3.205704424010591,0.515744686126709,0.9157446622848511,0.9514893889427185,5.958008766174316,1.4449272081255913,1.6340508572757244
349,0.9815258979797363,30.97783088684082,0.3608776032924652,4.626767635345459,3.205697623828141,0.515744686126709,0.9157446622848511,0.9514893889427185,5.957959175109863,1.4660132289864123,1.6610041041858494
350,0.9815037250518799,31.012344360351562,0.3608741760253906,4.626739501953125,3.2056909212121107,0.515744686126709,0.9157446622848511,0.9514893889427185,5.957910537719727,1.4849514407105744,1.6733768456615508
351,0.9814819097518921,31.046796798706055,0.3608707785606384,4.626711368560791,3.2056843506658796,0.515744686126709,0.9157446622848511,0.9514893889427185,5.95786190032959,1.4510155087336898,1.639469166751951
352,0.9814600944519043,31.081193923950195,0.360867440700531,4.626683235168457,3.2056778117013964,0.5148935914039612,0.9157446622848511,0.9514893889427185,5.957813739776611,1.4755752799101174,1.671269855927676
353,0.9814384579658508,31.115528106689453,0.36086416244506836,4.626655101776123,3.2056714346066846,0.515744686126709,0.9157446622848511,0.9514893889427185,5.957766532897949,1.491093559190631,1.6807386889122427
354,0.9814167022705078,31.149808883666992,0.3608608841896057,4.626626491546631,3.205665099757751,0.515744686126709,0.9157446622848511,0.9514893889427185,5.957719326019287,1.4427733751945198,1.6316711632534862
355,0.9813953042030334,31.184030532836914,0.360857754945755,4.626597881317139,3.2056588550579064,0.515744686126709,0.9157446622848511,0.9514893889427185,5.957673072814941,1.4711046488955617,1.6660379930399358
356,0.9813739061355591,31.21819496154785,0.3608545660972595,4.6265692710876465,3.2056525991629434,0.515744686126709,0.9157446622848511,0.9514893889427185,5.957625865936279,1.4836740321479738,1.6727378573268652
357,0.9813525676727295,31.252302169799805,0.3608514368534088,4.626540184020996,3.2056464168524874,0.515744686126709,0.9157446622848511,0.9514893889427185,5.957579135894775,1.443799663335085,1.6328658731654286
358,0.9813315868377686,31.286354064941406,0.3608483374118805,4.6265106201171875,3.2056402550941883,0.515744686126709,0.9157446622848511,0.9514893889427185,5.95753288269043,1.4625632027164102,1.6578501258045435
359,0.9813103675842285,31.32034683227539,0.3608452081680298,4.626480579376221,3.205634133994622,0.515744686126709,0.9157446622848511,0.9514893889427185,5.957486629486084,1.4870603131130338,1.6782462848350406
360,0.9812895655632019,31.35428237915039,0.36084216833114624,4.626451015472412,3.205628118871903,0.515744686126709,0.9165957570075989,0.9514893889427185,5.9574408531188965,1.4448614022694528,1.6335007469169796
361,0.9812687635421753,31.38816261291504,0.3608391582965851,4.626420974731445,3.2056221152386057,0.516595721244812,0.9165957570075989,0.9514893889427185,5.957395076751709,1.457435516640544,1.6524581238627434
362,0.9812480807304382,31.421987533569336,0.3608362078666687,4.626389503479004,3.2056160490182224,0.516595721244812,0.9165957570075989,0.9514893889427185,5.957348823547363,1.4879861450754106,1.678509850986302
363,0.9812273979187012,31.455759048461914,0.3608332574367523,4.626358985900879,3.2056101012432525,0.516595721244812,0.9165957570075989,0.9514893889427185,5.957303524017334,1.451889059972018,1.6408162810839713
364,0.981207013130188,31.489471435546875,0.3608303666114807,4.626328945159912,3.2056041350615,0.516595721244812,0.9165957570075989,0.9514893889427185,5.9572577476501465,1.4463693490251899,1.634726980701089
365,0.9811865091323853,31.523130416870117,0.3608275055885315,4.626297473907471,3.2055981923054153,0.516595721244812,0.9165957570075989,0.9514893889427185,5.957212448120117,1.4691683826968074,1.6663148258812726
366,0.9811662435531616,31.556732177734375,0.3608246445655823,4.626266002655029,3.2055922185995533,0.516595721244812,0.9165957570075989,0.9514893889427185,5.957167148590088,1.4968892582692206,1.6873812819831073
367,0.9811460375785828,31.590282440185547,0.36082178354263306,4.6262335777282715,3.205586239539294,0.516595721244812,0.9165957570075989,0.9514893889427185,5.9571213722229,1.460009936708957,1.6507713249884546
368,0.9811259508132935,31.623775482177734,0.3608189821243286,4.626202583312988,3.2055803495086233,0.516595721244812,0.9165957570075989,0.9514893889427185,5.957076072692871,1.478365401737392,1.6754546407610178
369,0.9811059236526489,31.65721321105957,0.3608161509037018,4.626170635223389,3.205574314389348,0.516595721244812,0.9165957570075989,0.9514893889427185,5.957029819488525,1.485895856283605,1.6750872251577675
370,0.9810859560966492,31.690601348876953,0.36081334948539734,4.6261372566223145,3.205568267020249,0.516595721244812,0.9165957570075989,0.9514893889427185,5.956984043121338,1.4614335549995303,1.6564566371962428
371,0.9810662269592285,31.72393226623535,0.36081060767173767,4.626104831695557,3.2055623175977397,0.516595721244812,0.9165957570075989,0.9514893889427185,5.95693826675415,1.4807435502298176,1.6696845539845526
372,0.9810464978218079,31.75720977783203,0.3608078360557556,4.626071929931641,3.205556317335661,0.516595721244812,0.9165957570075989,0.9514893889427185,5.956892967224121,1.4424466998316348,1.6311893942765892
373,0.9810268878936768,31.790433883666992,0.36080512404441833,4.626039505004883,3.2055502807085974,0.516595721244812,0.9165957570075989,0.9514893889427185,5.956846714019775,1.444509378168732,1.6335174278356135
374,0.9810073375701904,31.823604583740234,0.36080244183540344,4.626007080078125,3.2055442313354465,0.516595721244812,0.9165957570075989,0.9514893889427185,5.956801414489746,1.4665307947434485,1.6620513959787786
375,0.9809879064559937,31.85672378540039,0.36079978942871094,4.625973224639893,3.205538118460542,0.516595721244812,0.9165957570075989,0.9514893889427185,5.9567551612854,1.4829209898598492,1.671349547803402
376,0.9809685349464417,31.889785766601562,0.3607971668243408,4.625939846038818,3.2055319565193994,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.9567084312438965,1.4440796617418528,1.6326891956850886
377,0.9809491634368896,31.922800064086914,0.3607945442199707,4.625905990600586,3.2055259200877324,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956663131713867,1.4621078269556165,1.6591259869746864
378,0.9809301495552063,31.955759048461914,0.360791951417923,4.62587308883667,3.205519776321801,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.9566168785095215,1.4853417887352407,1.6745123988948762
379,0.9809108972549438,31.988666534423828,0.36078938841819763,4.625839710235596,3.2055136028902407,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956571102142334,1.4477596026845276,1.6376992706209421
380,0.9808919429779053,32.021522521972656,0.3607868552207947,4.6258063316345215,3.2055073030457506,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.95652437210083,1.4585258685983717,1.654480827972293
381,0.9808731079101562,32.054325103759766,0.3607843220233917,4.625771522521973,3.205501101268876,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956478118896484,1.4830935127101839,1.6716652200557292
382,0.9808541536331177,32.08707809448242,0.36078178882598877,4.625738620758057,3.205494927702937,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956432819366455,1.4452308653853834,1.6336425733752549
383,0.9808356761932373,32.11977767944336,0.360779345035553,4.625705718994141,3.2054886809904377,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956386566162109,1.4449168997816741,1.6337833148427308
384,0.9808169007301331,32.152427673339844,0.36077696084976196,4.625671863555908,3.205482431526063,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.95634126663208,1.4601175021380186,1.6561652570962906
385,0.9807982444763184,32.18502426147461,0.36077454686164856,4.625638008117676,3.2054761062014743,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956295490264893,1.484923962969333,1.6737594879232347
386,0.9807798862457275,32.21757125854492,0.36077216267585754,4.62560510635376,3.205469778680671,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956249237060547,1.444139163941145,1.6327969580888748
387,0.9807614088058472,32.250064849853516,0.36076974868774414,4.625570774078369,3.2054633692794687,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956203937530518,1.447861807886511,1.636389723047614
388,0.9807431697845459,32.28251266479492,0.3607673943042755,4.625538349151611,3.205457068573859,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956158638000488,1.4638294666074216,1.6589101417921484
389,0.9807248711585999,32.31490707397461,0.3607650399208069,4.625504970550537,3.2054507050509957,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956112861633301,1.4889284349046648,1.6791836507618427
390,0.9807066917419434,32.347251892089844,0.36076271533966064,4.625472068786621,3.2054443697101336,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956068515777588,1.4434714689850807,1.6323703220114112
391,0.9806886911392212,32.379547119140625,0.3607604205608368,4.625438690185547,3.2054380068890587,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.956023216247559,1.4661722932942212,1.6607229253277183
392,0.980670690536499,32.41179275512695,0.36075812578201294,4.625405788421631,3.2054315952577674,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.9559783935546875,1.4844506462104619,1.6776689048856497
393,0.9806526303291321,32.44398880004883,0.36075589060783386,4.625373840332031,3.205425207272416,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955933570861816,1.4426024658605456,1.6316074798814952
394,0.9806349873542786,32.476131439208984,0.3607536554336548,4.625340938568115,3.2054187990519187,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.9558892250061035,1.4615715448744595,1.656958962790668
395,0.980617344379425,32.50822830200195,0.3607514798641205,4.625308990478516,3.2054124257680208,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955845355987549,1.4812934640794992,1.6702787009999156
396,0.9805995225906372,32.54027557373047,0.36074936389923096,4.625276565551758,3.2054060106277493,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955801486968994,1.4424777710810304,1.630909105297178
397,0.9805819988250732,32.57227325439453,0.36074718832969666,4.625245094299316,3.2053996288796265,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.9557576179504395,1.4445688100531697,1.6332060787826777
398,0.980564534664154,32.60422134399414,0.3607451319694519,4.625213146209717,3.2053932772034552,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955714225769043,1.4660413209348917,1.6611172799021006
399,0.9805470705032349,32.63612365722656,0.3607430160045624,4.625182151794434,3.20538690022484,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955671310424805,1.4841390689834952,1.6723715271800756
400,0.9805297255516052,32.66797637939453,0.3607409596443176,4.625150203704834,3.205380397934862,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955627918243408,1.446219937875867,1.6346822679042816
401,0.9805125594139099,32.69977951049805,0.36073893308639526,4.625119686126709,3.205374051687027,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.95558500289917,1.463996818754822,1.6600070628337562
402,0.9804953336715698,32.731536865234375,0.3607369065284729,4.625088691711426,3.205367691565462,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955543041229248,1.4813700569793582,1.6698576319031417
403,0.9804782271385193,32.76324462890625,0.36073487997055054,4.625057220458984,3.20536135349717,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955500602722168,1.4467047122307122,1.6351346368901432
404,0.9804612994194031,32.79490280151367,0.36073288321495056,4.625027656555176,3.205355072769288,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955459117889404,1.4681840329430997,1.6634497730992734
405,0.9804442524909973,32.82651138305664,0.360730916261673,4.624997615814209,3.2053488370118806,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955418109893799,1.483417573850602,1.6723932237364352
406,0.9804272651672363,32.85807800292969,0.3607289493083954,4.624967098236084,3.205342515035082,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955376625061035,1.448154787067324,1.6368882339447737
407,0.9804106950759888,32.88959503173828,0.3607270419597626,4.624938011169434,3.205336276531704,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.95533561706543,1.4693056060932577,1.6678505302406847
408,0.9803938269615173,32.92106628417969,0.36072513461112976,4.624907970428467,3.2053300762252097,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955295085906982,1.4834475950337946,1.6719496436417103
409,0.980377197265625,32.95248794555664,0.36072322726249695,4.624878883361816,3.2053239151611916,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955255031585693,1.4460945520550013,1.6349298083223403
410,0.9803606867790222,32.983863830566406,0.36072131991386414,4.624849796295166,3.2053177498694416,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955214977264404,1.4667189358733594,1.663784955162555
411,0.9803441762924194,33.015193939208984,0.3607194721698761,4.624821662902832,3.205311698585523,0.5174468159675598,0.9165957570075989,0.9514893889427185,5.955175399780273,1.4834636221639812,1.671678907237947
412,0.9803277254104614,33.04647445678711,0.36071762442588806,4.624792575836182,3.2053055509542476,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.955135822296143,1.4446223028935492,1.6330859139561653
413,0.9803114533424377,33.07771301269531,0.3607158064842224,4.624764919281006,3.205299472838024,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.955096244812012,1.4637964512221515,1.6594770471565425
414,0.9802951216697693,33.1088981628418,0.36071404814720154,4.624736309051514,3.2052934750780486,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.955057144165039,1.4838003530167043,1.6727210176177323
415,0.9802789688110352,33.14004135131836,0.3607122600078583,4.624709606170654,3.2052875887201244,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.955018997192383,1.443254014942795,1.6319100828841329
416,0.9802628755569458,33.171142578125,0.3607105016708374,4.62468147277832,3.205281683544157,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.954980850219727,1.4462554533965886,1.6350761260837317
417,0.9802468419075012,33.20219039916992,0.3607087731361389,4.624654769897461,3.2052757728670396,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.9549431800842285,1.464054524898529,1.6591321141459048
418,0.9802308678627014,33.23319625854492,0.36070704460144043,4.624627590179443,3.2052699369725812,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.954905033111572,1.487710077315569,1.6768659469671547
419,0.9802149534225464,33.26416015625,0.36070531606674194,4.624600887298584,3.2052640698121517,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.954866886138916,1.4440854960121214,1.63356381515041
420,0.9801992177963257,33.295074462890625,0.36070361733436584,4.624574661254883,3.2052583663882506,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.954830646514893,1.46116415085271,1.6576194851659238
421,0.9801834225654602,33.32594299316406,0.36070188879966736,4.62454891204834,3.205252703169135,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.954793453216553,1.4814721350558102,1.6695803459733725
422,0.980167806148529,33.35676956176758,0.36070019006729126,4.6245222091674805,3.205247037241933,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.954756736755371,1.4436647286638618,1.6325412718579173
423,0.9801520705223083,33.38754653930664,0.36069852113723755,4.624496936798096,3.2052413510823023,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.9547200202941895,1.4479920379817486,1.6368452631868422
424,0.9801365733146667,33.41828536987305,0.36069685220718384,4.624471664428711,3.2052358289326044,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.954683780670166,1.4627635618671775,1.6584417088888586
425,0.9801210165023804,33.448974609375,0.3606952130794525,4.624447345733643,3.2052302960815315,0.5174468159675598,0.9157446622848511,0.9514893889427185,5.954647541046143,1.4851198121905327,1.6769370720721781
426,0.9801056385040283,33.479618072509766,0.3606935739517212,4.624422073364258,3.2052248074113603,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9546122550964355,1.4435377772897482,1.6332987709902227
427,0.980090320110321,33.51021957397461,0.36069196462631226,4.6243977546691895,3.2052193728381044,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954576015472412,1.4672153792344034,1.6627882062457502
428,0.980074942111969,33.54077911376953,0.36069029569625854,4.6243720054626465,3.2052139849425654,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954540729522705,1.4931950788013637,1.6841041906736791
