iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012845486868172884,0.024648434948176146
142,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012968815863132477,0.024761964101344347
143,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013415003195405006,0.025390007998794317
144,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013416522182524204,0.025493087247014046
145,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01299214642494917,0.024895272217690945
146,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012969727162271738,0.02799920318648219
147,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013060845900326967,0.02486674301326275
148,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012774118222296238,0.0245380662381649
149,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012885916978120804,0.02537724794819951
150,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012965975794941187,0.024943141732364893
151,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012725417967885733,0.02449538605287671
152,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012676369398832321,0.024412507191300392
153,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012718899175524712,0.02467543398961425
154,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012886866927146912,0.02462367480620742
155,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012619920074939728,0.024318199139088392
156,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012707268819212914,0.02440959680825472
157,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01271563908085227,0.02461494505405426
158,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013003735803067684,0.025047732051461935
159,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01267103897407651,0.024364168290048838
160,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012688518967479467,0.024409938137978315
161,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01265439996495843,0.024341158103197813
162,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013118645176291466,0.025047691073268652
163,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01271848939359188,0.024671615101397038
164,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012801837641745806,0.027183420956134796
165,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013051474932581186,0.024810482747852802
166,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01315693510696292,0.0249843318015337
167,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012725397944450378,0.024532105773687363
168,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01267209928482771,0.02439623698592186
169,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012680409010499716,0.02431888785213232
170,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01264159893617034,0.02433341834694147
171,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012655850034207106,0.024366578087210655
172,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01272241910919547,0.024472496937960386
173,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012948106974363327,0.02467683469876647
174,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012702908832579851,0.02442283695563674
175,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012719388119876385,0.024426077026873827
176,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013087544590234756,0.025193599984049797
177,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01302271569147706,0.024728824850171804
178,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01275175902992487,0.024434807244688272
179,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013034584932029247,0.024697894230484962
180,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012607350014150143,0.024259689263999462
181,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012698959093540907,0.024480395950376987
182,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012616230174899101,0.02447791723534465
183,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012908346019685268,0.024600614793598652
184,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012712659314274788,0.024413357954472303
185,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012885566800832748,0.02460089512169361
186,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012663139961659908,0.02443895721808076
187,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01259566005319357,0.02454067626968026
188,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012859157286584377,0.025052231270819902
189,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01277572801336646,0.0249608620069921
190,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012874138075858355,0.024716935120522976
191,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012911187019199133,0.024730724282562733
192,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01280612824484706,0.024593404959887266
193,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013246763031929731,0.02525649918243289
194,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013561861123889685,0.0254500568844378
195,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012841948308050632,0.024677865207195282
196,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012856416869908571,0.024732274003326893
197,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012788807973265648,0.024577054660767317
198,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013483370654284954,0.025416716933250427
199,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012746118940412998,0.024891043081879616
200,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012795117683708668,0.02454528585076332
201,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013108015060424805,0.024902372155338526
202,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012826858088374138,0.024586915969848633
203,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012847207952290773,0.02510295109823346
204,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01278414810076356,0.024560776073485613
205,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01281933719292283,0.02465967508032918
206,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012812667060643435,0.024548646062612534
207,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013141015078872442,0.025216590147465467
208,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.0131146851927042,0.02496338216587901
209,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01296131731942296,0.024898813106119633
210,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012791918125003576,0.024697854183614254
211,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012747218832373619,0.024506586138159037
212,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012658658903092146,0.024318217765539885
213,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012564550153911114,0.024209009017795324
214,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013290523085743189,0.025384177919477224
215,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012709269300103188,0.029682836961001158
216,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012701779138296843,0.02464766474440694
217,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.0126783293671906,0.024381657131016254
218,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012777298223227262,0.02454474614933133
219,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012814358342438936,0.02465940499678254
220,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013123064767569304,0.024851202964782715
221,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012765517923980951,0.024481515865772963
222,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013125504832714796,0.02491021202877164
223,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012752349022775888,0.02771192602813244
224,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01271041901782155,0.024397667031735182
225,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012795768212527037,0.024693855084478855
226,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012886616867035627,0.024682193994522095
227,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012697359081357718,0.024387638084590435
228,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012699739076197147,0.02438578801229596
229,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01266503008082509,0.024394838139414787
230,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012721339240670204,0.024456976912915707
231,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012626119889318943,0.024367927573621273
232,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012718379031866789,0.024431427009403706
233,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012711329385638237,0.02439850801602006
234,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01287775719538331,0.025064550805836916
235,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013237524311989546,0.025122011080384254
236,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01281843800097704,0.024633605033159256
237,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012916757259517908,0.02475121384486556
238,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012882847338914871,0.02470402419567108
239,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01300217630341649,0.024882433004677296
240,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013119504787027836,0.02508920105174184
241,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.0129530755802989,0.024788982700556517
242,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012889336794614792,0.0247087636962533
243,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01286315731704235,0.024933102075010538
244,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013098664581775665,0.02493938198313117
245,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013100794982165098,0.024955291766673326
246,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012839247938245535,0.024688034784048796
247,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013131915125995874,0.02512243017554283
248,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012876037042587996,0.02494354173541069
249,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013114205095916986,0.025357607752084732
250,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012792318128049374,0.024623975157737732
251,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012826268095523119,0.024858372751623392
252,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012865046970546246,0.02469572378322482
253,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012943167239427567,0.02482691314071417
254,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013064125087112188,0.02524040872231126
255,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01280117779970169,0.024638024624437094
256,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01303114602342248,0.024862472899258137
257,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012820756994187832,0.02461773483082652
258,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013036925811320543,0.025161500088870525
259,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012879186775535345,0.024735863786190748
260,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012906857300549746,0.024733643978834152
261,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.0128452368080616,0.024672443978488445
262,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012858727015554905,0.02463590493425727
263,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012904367409646511,0.02549068722873926
264,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013118305243551731,0.024968312121927738
265,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012846338097006083,0.024654775392264128
266,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012882777024060488,0.02470115525647998
267,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012866046745330095,0.024884631857275963
268,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012841207906603813,0.02466609515249729
269,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.01286122715100646,0.024701573885977268
270,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012881717178970575,0.024702065158635378
271,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012768357992172241,0.02460212493315339
272,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012727928813546896,0.02515129977837205
273,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012973535805940628,0.024784803856164217
274,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013054336421191692,0.0252294703386724
275,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012880007270723581,0.024733444210141897
276,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012852877844125032,0.024652924854308367
277,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012911726720631123,0.024784793611615896
278,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013126324862241745,0.025158740114420652
279,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013603040017187595,0.025395977776497602
280,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012879908084869385,0.024691475089639425
281,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.013193593826144934,0.025025551207363605
282,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012762368656694889,0.02455800585448742
283,1.1846207179555601,838.272373340588,1,0.227715787423857,3.584343350803718,2.937325313086843,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045826519718,0.012753598857671022,0.024785353802144527
