iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
132,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013000877108424902,0.0258653461933136
133,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013181254733353853,0.02608544286340475
134,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013060576282441616,0.026158601976931095
135,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013143024872988462,0.026033933274447918
136,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013140046037733555,0.02653673803433776
137,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012934098020195961,0.025742686819285154
138,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01286572776734829,0.025701987091451883
139,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012832148931920528,0.025592529214918613
140,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01317095523700118,0.02610042318701744
141,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01317795505747199,0.02610835200175643
142,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013109604828059673,0.025999694131314754
143,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013138774782419205,0.02619086066260934
144,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01301221689209342,0.025900644715875387
145,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013034536968916655,0.025900095235556364
146,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013065965846180916,0.02610430307686329
147,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013877328019589186,0.026976273860782385
148,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013217885047197342,0.026117713190615177
149,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013100086245685816,0.02606160333380103
150,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013573919888585806,0.02677597478032112
151,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013326193206012249,0.026255461387336254
152,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013136755209416151,0.026111283339560032
153,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01316259615123272,0.026037523988634348
154,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013089405838400126,0.026065253652632236
155,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013364403042942286,0.026437608990818262
156,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013289024122059345,0.0262200222350657
157,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01309011597186327,0.026010573841631413
158,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01305741723626852,0.025971935130655766
159,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013224415015429258,0.026145583018660545
160,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013294434174895287,0.026418509427458048
161,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013481680769473314,0.0263792690820992
162,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013066696934401989,0.026017874013632536
163,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013111656066030264,0.02603859407827258
164,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013152325060218573,0.02631569979712367
165,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013106526341289282,0.02604211401194334
166,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013323203194886446,0.026289901230484247
167,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013432472944259644,0.02636690018698573
168,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01288542803376913,0.0257374569773674
169,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012875969056040049,0.02564384788274765
170,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.0130774462595582,0.02599335415288806
171,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013149195816367865,0.026068683248013258
172,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013073616195470095,0.02604599390178919
173,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013939216267317533,0.027020292356610298
174,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013286814093589783,0.02618610206991434
175,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013108085840940475,0.026031543035060167
176,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013044767081737518,0.02614569291472435
177,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013158414978533983,0.026133061852306128
178,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012949477881193161,0.02577416691929102
179,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013110436033457518,0.026025173719972372
180,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013099926058202982,0.026108693331480026
181,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01317126490175724,0.026119882706552744
182,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013609869871288538,0.026541567873209715
183,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013658000156283379,0.026735836174339056
184,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013235694728791714,0.026158642955124378
185,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013290863949805498,0.026414028834551573
186,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013212414924055338,0.02630166057497263
187,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013072106055915356,0.025998913682997227
188,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013102976139634848,0.02599397487938404
189,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013062277343124151,0.02592232497408986
190,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012988767120987177,0.026058474089950323
191,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013127545826137066,0.026026254054158926
192,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013126295991241932,0.026338970754295588
193,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.016055213753134012,0.02925920905545354
194,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013155716005712748,0.026081863790750504
195,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013079246040433645,0.025982923805713654
196,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013147974852472544,0.026102772913873196
197,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013400982599705458,0.026313420850783587
198,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013347272761166096,0.026406649965792894
199,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013062696903944016,0.025895985309034586
200,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012912038248032331,0.0257534459233284
201,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012838697992265224,0.025641668122261763
202,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013552500866353512,0.02641296898946166
203,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013050076086074114,0.025954144075512886
204,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013090835884213448,0.026011134032160044
205,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013075635768473148,0.02615769300609827
206,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013056127354502678,0.02596027497202158
207,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013103436212986708,0.026003344915807247
208,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01328609324991703,0.026211151387542486
209,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013514791149646044,0.026405740063637495
210,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01305491616949439,0.025998834054917097
211,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013155036140233278,0.026125113014131784
212,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013149324804544449,0.026282601058483124
213,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013107876293361187,0.026064853183925152
214,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013076846022158861,0.025996193755418062
215,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013401452917605639,0.026519589126110077
216,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013259893748909235,0.02626463072374463
217,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013455282431095839,0.026592607144266367
218,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013127525802701712,0.026186301838606596
219,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013213904108852148,0.026145041920244694
220,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013080195989459753,0.026006523985415697
221,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01302348729223013,0.02599605405703187
222,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013293644413352013,0.026228161994367838
223,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013271624222397804,0.02619227208197117
224,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013442292343825102,0.026288421358913183
225,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013268503826111555,0.02623491082340479
226,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013330324087291956,0.026289331261068583
227,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012991517782211304,0.025850705802440643
228,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013122975826263428,0.02607810264453292
229,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013042776845395565,0.025959504768252373
230,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013580300845205784,0.026454418897628784
231,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.012834848836064339,0.025630307849496603
232,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01310174586251378,0.025951344054192305
233,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01321283495053649,0.026375379879027605
234,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01334674283862114,0.026364099700003862
235,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013565571047365665,0.026570457965135574
236,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013530232012271881,0.026526409201323986
237,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01338543277233839,0.02642499003559351
238,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013430941849946976,0.02646359894424677
239,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013435611966997385,0.026442348957061768
240,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013322344049811363,0.026326290797442198
241,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01309633580967784,0.026010663714259863
242,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013525230810046196,0.026531447656452656
243,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01310719596222043,0.026045252569019794
244,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013076305855065584,0.026243690866976976
245,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013311394024640322,0.0264369398355484
246,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013899266719818115,0.02792717283591628
247,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013249443843960762,0.02626784099265933
248,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013105704914778471,0.026184191927313805
249,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013198625296354294,0.026155162137001753
250,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013418071903288364,0.026300069876015186
251,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013106215745210648,0.026027333922684193
252,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01313380477949977,0.026042412966489792
253,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01319263456389308,0.026131462771445513
254,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013693320099264383,0.026709766127169132
255,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013321782927960157,0.026674735825508833
256,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013188264798372984,0.026132852770388126
257,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013301122933626175,0.026271200738847256
258,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013301753904670477,0.026316470932215452
259,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013573260977864265,0.02658279798924923
260,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013335063122212887,0.026347370352596045
261,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013336404226720333,0.026592768263071775
262,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013145435135811567,0.02603361289948225
263,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.01324177486822009,0.02616525301709771
264,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013321283273398876,0.026198721025139093
265,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013397863134741783,0.02638379018753767
266,1.1989140906990436,847.8546186770283,1.1326500762380975,0.0001,3.582136839996544,2.8804390116491105,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527854188154,0.013388442806899548,0.026411949656903744
