iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012875129003077745,0.02577314805239439
135,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012754770927131176,0.02562315994873643
136,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012750671245157719,0.025618880055844784
137,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012882638722658157,0.026104093063622713
138,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013123275712132454,0.02609226293861866
139,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012744361069053411,0.025601391214877367
140,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012758150231093168,0.025715988129377365
141,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012757271062582731,0.025620259810239077
142,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01276757987216115,0.02572190761566162
143,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013552039861679077,0.03297002287581563
144,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013077405747026205,0.02607860416173935
145,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012683990877121687,0.02554649068042636
146,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01295982813462615,0.025948314927518368
147,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012911127880215645,0.025831846985965967
148,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01280426001176238,0.025662249885499477
149,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012757411226630211,0.02557162009179592
150,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012883008923381567,0.025738277938216925
151,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012977938167750835,0.025954056065529585
152,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012764241080731153,0.02562256995588541
153,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012929548043757677,0.025804377160966396
154,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012785419821739197,0.02565641887485981
155,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012750471010804176,0.025593959726393223
156,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01277801999822259,0.025765996892005205
157,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012999928090721369,0.025944815948605537
158,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01284322002902627,0.02570558898150921
159,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013004178181290627,0.02584824711084366
160,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012771581299602985,0.025632069911807775
161,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012827480211853981,0.02570229908451438
162,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012740430887788534,0.025604499969631433
163,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012686180882155895,0.0255454508587718
164,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012841568794101477,0.025712598115205765
165,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012748740147799253,0.025644798763096333
166,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012830100022256374,0.02569505898281932
167,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012871229089796543,0.025749817956238985
168,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012855928856879473,0.02571948803961277
169,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012763459701091051,0.025789407081902027
170,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012874518986791372,0.025737088173627853
171,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012697871774435043,0.025580239947885275
172,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01274604070931673,0.025629129726439714
173,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01278990088030696,0.02596336603164673
174,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012756490148603916,0.025592369958758354
175,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012868129182606936,0.025724967941641808
176,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012864969205111265,0.0257501183077693
177,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013043066952377558,0.025914966128766537
178,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012871579267084599,0.0257157189771533
179,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012783760204911232,0.025602859910577536
180,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01283948915079236,0.0257054278627038
181,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012851919047534466,0.02573747793212533
182,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012815140187740326,0.02569908881559968
183,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012818269431591034,0.025699688121676445
184,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012886628974229097,0.02576393773779273
185,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012866558972746134,0.0257241977378726
186,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01285476004704833,0.025849077384918928
187,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012808589730411768,0.025682738982141018
188,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012763691134750843,0.025632809847593307
189,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012809220235794783,0.025708117987960577
190,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012823519762605429,0.025890765711665154
191,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012982886750251055,0.025854595936834812
192,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012833629734814167,0.025687628891319036
193,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012775490060448647,0.027523314114660025
194,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013049216009676456,0.025992204900830984
195,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012835458852350712,0.025710437912493944
196,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01282645994797349,0.02572809811681509
197,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012876098975539207,0.02596502471715212
198,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012783019803464413,0.025634509976953268
199,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012881928123533726,0.025733157992362976
200,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012754721101373434,0.02560407016426325
201,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01275324122980237,0.025618580169975758
202,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012720601167529821,0.025737987831234932
203,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012799100019037724,0.02566911932080984
204,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012860299088060856,0.025716489180922508
205,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012804039753973484,0.025657868944108486
206,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01279111998155713,0.02565920865163207
207,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.0128193199634552,0.025684019085019827
208,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012786440085619688,0.02562793903052807
209,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012727680616080761,0.025583589915186167
210,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012771510984748602,0.02562220999971032
211,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012860829010605812,0.025912566110491753
212,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012756079901009798,0.025622989982366562
213,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012731201015412807,0.025574109982699156
214,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012826720252633095,0.02568504912778735
215,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012800130061805248,0.02564552891999483
216,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012798800133168697,0.02565608872100711
217,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012778411153703928,0.02575720800086856
218,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012817180249840021,0.025680769234895706
219,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012787469662725925,0.025671748910099268
220,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012764460872858763,0.025627679657191038
221,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012789831031113863,0.025637799873948097
222,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012968897819519043,0.02583570685237646
223,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012750041205435991,0.02581441728398204
224,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01303543709218502,0.025887175928801298
225,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012708751950412989,0.02555964095517993
226,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012718181125819683,0.025595450308173895
227,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012779389973729849,0.025874755810946226
228,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01284876000136137,0.025711688678711653
229,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012758191209286451,0.02562010008841753
230,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01281131012365222,0.025657610036432743
231,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012806590180844069,0.025628489907830954
232,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012790100183337927,0.02567785931751132
233,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012806219980120659,0.02564895013347268
234,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01277888985350728,0.02560266014188528
235,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012808400206267834,0.025710059329867363
236,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012983486987650394,0.025835925713181496
237,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012773890048265457,0.025800588075071573
238,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01300205709412694,0.025978985242545605
239,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01277487026527524,0.025767828337848186
240,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012725551147013903,0.0255943201482296
241,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012734340969473124,0.025599440094083548
242,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012709761038422585,0.025561979971826077
243,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012942688073962927,0.025780638214200735
244,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01277787983417511,0.02560776984319091
245,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012790380045771599,0.025667159352451563
246,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012781559955328703,0.025647958740592003
247,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012776060029864311,0.025654939003288746
248,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012980258092284203,0.02592326607555151
249,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012785250786691904,0.02582791680470109
250,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012721940875053406,0.025552500039339066
251,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012721060775220394,0.02559517975896597
252,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01269252086058259,0.025539959780871868
253,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012943687848746777,0.02580868685618043
254,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012743080034852028,0.025591739919036627
255,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01281102979555726,0.02569468878209591
256,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012839680071920156,0.025664678774774075
257,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012766130268573761,0.025592010002583265
258,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012768040876835585,0.02560090972110629
259,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012791930232197046,0.025699659250676632
260,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012796080205589533,0.025690819136798382
261,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012711281888186932,0.025536951143294573
262,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012717641424387693,0.025517291389405727
263,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012714901007711887,0.025540510658174753
264,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012848889920860529,0.02569166896864772
265,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01278231106698513,0.025652199983596802
266,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012802769895642996,0.0258724857121706
267,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.012707860674709082,0.025549469981342554
268,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.013361172750592232,0.026420419104397297
269,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01274666003882885,0.025793807115405798
270,1.1436806196961087,751.2554272514078,1.086894149498492,0.0001,3.4505321593320626,2.879479673731236,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587531299228664,0.01293604914098978,0.02580216806381941
