iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010370593052357435,0.023211931809782982
129,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010374181903898716,0.023251872044056654
130,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010403611697256565,0.023224711883813143
131,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010329333133995533,0.023149273358285427
132,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010495441034436226,0.023346820380538702
133,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010367581620812416,0.02315925294533372
134,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010311612859368324,0.02310975268483162
135,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010363821871578693,0.023384269792586565
136,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010351093020290136,0.023235891945660114
137,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010470440611243248,0.023308539763092995
138,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010411401744931936,0.023217801935970783
139,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010368062183260918,0.0231800121255219
140,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010320313274860382,0.023130972404032946
141,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010469131171703339,0.023414658848196268
142,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010484840720891953,0.023426668718457222
143,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010278983041644096,0.023102553095668554
144,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010355823207646608,0.023200042080134153
145,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010307852644473314,0.023206520825624466
146,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010374622885137796,0.02324223192408681
147,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010336243081837893,0.02316470304504037
148,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010385872330516577,0.02319059194996953
149,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010330392979085445,0.0231592427007854
150,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010515009984374046,0.023367229849100113
151,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010326243005692959,0.02315474208444357
152,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010294624138623476,0.02312731323763728
153,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01032927306368947,0.023350550327450037
154,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010378132108598948,0.023206182289868593
155,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010327513329684734,0.023145883344113827
156,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01164819486439228,0.025062656961381435
157,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010432100854814053,0.023287669755518436
158,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010368652176111937,0.023250421043485403
159,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010438152123242617,0.02336223004385829
160,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.0113001000136137,0.02467810222879052
161,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.012627921998500824,0.025749417953193188
162,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010429982095956802,0.023308061063289642
163,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01028907299041748,0.023096352815628052
164,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010586139280349016,0.02347032818943262
165,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010496459901332855,0.023343519773334265
166,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010404361877590418,0.02327315090224147
167,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010389041155576706,0.02334938896819949
168,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01027912413701415,0.02309052413329482
169,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010434881318360567,0.023291750345379114
170,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01038671238347888,0.023269331082701683
171,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010479390621185303,0.023434568662196398
172,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010438061319291592,0.023282190319150686
173,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010375472251325846,0.023222181014716625
174,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010492189787328243,0.0234558479860425
175,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010359441861510277,0.023212461732327938
176,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010395712219178677,0.02323681116104126
177,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010438801720738411,0.023286961019039154
178,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010822576005011797,0.02366866497322917
179,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010429190937429667,0.023239760659635067
180,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010357002727687359,0.023238390684127808
181,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010399771854281425,0.023232452105730772
182,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010631839279085398,0.023548168130218983
183,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010484301019459963,0.023336660116910934
184,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01056901877745986,0.023395138792693615
185,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01051990082487464,0.023540667723864317
186,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010704818181693554,0.023583577014505863
187,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01044157100841403,0.023256571032106876
188,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010341791901737452,0.02323336061090231
189,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010407912079244852,0.023249301128089428
190,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01055203890427947,0.02338531892746687
191,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010430471040308475,0.02326076105237007
192,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010443372186273336,0.029400689993053675
193,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010430200956761837,0.023435617797076702
194,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010484050959348679,0.023331350181251764
195,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010453951079398394,0.023292321246117353
196,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010514969937503338,0.02339456882327795
197,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010398830752819777,0.02326024090871215
198,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010454851668328047,0.023322270717471838
199,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010534489993005991,0.023391348775476217
200,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01040387200191617,0.023260160814970732
201,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01060876902192831,0.023450398817658424
202,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010426371358335018,0.023316420149058104
203,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010487040970474482,0.02337850909680128
204,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010584468953311443,0.02350347675383091
205,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.011068783234804869,0.024369196966290474
206,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010463181883096695,0.023357999976724386
207,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010382662061601877,0.023325490299612284
208,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01057875994592905,0.02351550804451108
209,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010399261955171824,0.023274150677025318
210,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01047819061204791,0.023327509872615337
211,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010505941230803728,0.023368020076304674
212,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010420670732855797,0.023295301012694836
213,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010455290786921978,0.023368728812783957
214,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010461360681802034,0.023291270714253187
215,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01038940204307437,0.023251342121511698
216,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010490401182323694,0.023432479240000248
217,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010559020098298788,0.023570897057652473
218,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010355501901358366,0.02323878090828657
219,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010341292712837458,0.023240271024405956
220,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010323422960937023,0.023192132357507944
221,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010541730094701052,0.023454989306628704
222,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010412602219730616,0.023273731116205454
223,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010382392909377813,0.023250462021678686
224,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010360423009842634,0.023250681348145008
225,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010437760967761278,0.023280540946871042
226,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010509030893445015,0.02343068877235055
227,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010395521763712168,0.0232460405677557
228,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010355453006923199,0.023263761308044195
229,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010260513983666897,0.023068284150213003
230,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010496560018509626,0.023350459057837725
231,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010625969152897596,0.023474708199501038
232,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010417771991342306,0.0235051978379488
233,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01041749119758606,0.023351178970187902
234,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010377933271229267,0.023248902056366205
235,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010291093029081821,0.023153073154389858
236,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010285873897373676,0.023119522724300623
237,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010420802049338818,0.0232695909217
238,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010392362251877785,0.02331547997891903
239,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010336501989513636,0.023179071955382824
240,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010608419310301542,0.023624476045370102
241,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010397622361779213,0.023241252172738314
242,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010396061930805445,0.023434059228748083
243,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010366563219577074,0.02320882212370634
244,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010398732032626867,0.023570667020976543
245,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010391131974756718,0.023237640969455242
246,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010349363088607788,0.02322182198986411
247,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010371343232691288,0.023274060804396868
248,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010332643054425716,0.023194612003862858
249,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.01045957114547491,0.023337670136243105
250,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010384711902588606,0.023251470644026995
251,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010945184156298637,0.023797564208507538
252,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010488440748304129,0.02334094000980258
253,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010431041941046715,0.023318101186305285
254,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010601119138300419,0.023479038849473
255,1.1642191810587543,4.1856401082428665,0.9011507542993162,0.2604746986689297,3.5551217957531756,2.940198240485832,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667806076417021,0.010384042281657457,0.02325050113722682
