iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.5405736565589905,30.463668823242188,1,0.17712970077991486,0.02056615799665451,-2.002629041671753,0.7980784177780151,0.9454018473625183,0.9614152908325195,0.03314405679702759,0.08048984408378601,0.11265777936205268
136,0.5652010440826416,30.55099868774414,1,0.1792188286781311,0.019812580198049545,-1.9726365804672241,0.7842000722885132,0.947842001914978,0.9615678191184998,0.03460128605365753,0.08025042666122317,0.11254227999597788
137,0.7066245675086975,30.68272590637207,1,0.18223917484283447,0.019018273800611496,-2.0208747386932373,0.8119567036628723,0.9463168978691101,0.9656855463981628,0.03201515972614288,0.07947289478033781,0.11066662799566984
138,0.5970748662948608,30.804292678833008,1,0.18490752577781677,0.01898963935673237,-2.013291597366333,0.818972110748291,0.9386914968490601,0.9579075574874878,0.032200414687395096,0.07937460578978062,0.11062751896679401
139,0.5246704816818237,30.897077560424805,1,0.18639937043190002,0.01878407597541809,-2.0037105083465576,0.8140918016433716,0.939149022102356,0.9560774564743042,0.03255722299218178,0.07935901498422027,0.11110628396272659
140,0.6096192002296448,30.970111846923828,1,0.18767046928405762,0.018719445914030075,-2.0091936588287354,0.8148543834686279,0.9428092241287231,0.9635503888130188,0.03233182802796364,0.07949688425287604,0.11090968502685428
141,0.5291230082511902,31.039091110229492,1,0.18783609569072723,0.019206464290618896,-2.006261110305786,0.818972110748291,0.9463168978691101,0.9627878665924072,0.03281082585453987,0.07935788575559855,0.11058638896793127
142,0.6028715372085571,31.116626739501953,1,0.1877867430448532,0.017166700214147568,-2.0189671516418457,0.8320878744125366,0.9466219544410706,0.9618728160858154,0.032041605561971664,0.07926997728645802,0.11051281029358506
143,0.5529472827911377,31.182201385498047,1,0.18700820207595825,0.016985639929771423,-2.0300090312957764,0.8317828178405762,0.9458593726158142,0.9605002403259277,0.03129049763083458,0.07918028719723225,0.11038932017982006
144,0.5304692983627319,31.23767852783203,1,0.18536028265953064,0.017298541963100433,-2.0101630687713623,0.8209546804428101,0.9405215978622437,0.9605002403259277,0.03230259194970131,0.07921157730743289,0.11075917724519968
145,0.5281397104263306,31.279634475708008,1,0.18296782672405243,0.016723958775401115,-2.0303196907043457,0.8294951915740967,0.9354888200759888,0.9608052372932434,0.031233636662364006,0.07939645601436496,0.11088088620454073
146,0.503424346446991,31.333465576171875,1,0.17973831295967102,0.016658421605825424,-2.04189133644104,0.8151593804359436,0.9458593726158142,0.9614152908325195,0.030756138265132904,0.0792944859713316,0.11059929896146059
147,0.5400873422622681,31.40765380859375,1,0.17625939846038818,0.016757268458604813,-2.030162811279297,0.8128717541694641,0.9382339715957642,0.9566875100135803,0.03159867972135544,0.07939501479268074,0.11062451871111989
148,0.5104197263717651,31.491655349731445,1,0.17237187922000885,0.016562361270189285,-2.046488046646118,0.8166844844818115,0.9406740665435791,0.9572975635528564,0.03107662871479988,0.07937575504183769,0.11077889706939459
149,0.6184321641921997,31.576671600341797,1,0.16933751106262207,0.017133355140686035,-2.0533201694488525,0.8012810945510864,0.9399115443229675,0.95912766456604,0.030759969726204872,0.07926678704097867,0.1106177088804543
150,0.5607388019561768,31.65037727355957,1,0.16655763983726501,0.01758033223450184,-2.0310795307159424,0.8002135157585144,0.9341161847114563,0.9540948867797852,0.031978920102119446,0.07921468699350953,0.11045174999162555
151,0.49258363246917725,31.71354103088379,1,0.16341423988342285,0.016652889549732208,-2.0566396713256836,0.8240048885345459,0.9400640726089478,0.9562299847602844,0.031072935089468956,0.07895756885409355,0.11014887318015099
152,0.5475671887397766,31.7709903717041,1,0.16058701276779175,0.01595231145620346,-2.065112352371216,0.8275125622749329,0.9440292716026306,0.9594326615333557,0.030964400619268417,0.07951411418616772,0.11090859584510326
153,0.6839321851730347,31.86627769470215,1,0.1594417542219162,0.019158588722348213,-2.039531707763672,0.7719994187355042,0.9353362917900085,0.9537898302078247,0.03201553598046303,0.07940165512263775,0.11060094926506281
154,0.5103902816772461,31.955856323242188,1,0.15813584625720978,0.01925455406308174,-2.0371663570404053,0.7968583106994629,0.9332011342048645,0.9495195746421814,0.0322602204978466,0.07928092684596777,0.11049147974699736
155,0.5850235819816589,32.02816390991211,1,0.15744373202323914,0.019076285883784294,-2.027944564819336,0.7378374338150024,0.9348787665367126,0.9502821564674377,0.032457172870635986,0.07925105700269341,0.11046910984441638
156,0.6031577587127686,32.103271484375,1,0.1574958860874176,0.01983759179711342,-2.048909902572632,0.7752020955085754,0.9397590160369873,0.9548574090003967,0.03161340579390526,0.07943911477923393,0.1107239369302988
157,0.4920903444290161,32.18711471557617,1,0.15714028477668762,0.01795945316553116,-2.0700643062591553,0.8029586672782898,0.9385389685630798,0.9571450352668762,0.03073040582239628,0.07915968727320433,0.11036826018244028
158,0.5290430784225464,32.263187408447266,1,0.15678422152996063,0.018645355477929115,-2.05519437789917,0.8002135157585144,0.9429616928100586,0.958060085773468,0.03137577697634697,0.07948438404127955,0.11088379612192512
159,0.491709440946579,32.337894439697266,1,0.15607525408267975,0.018004747107625008,-2.0546083450317383,0.797468364238739,0.9354888200759888,0.9527223110198975,0.0315760001540184,0.07921829679980874,0.11056618858128786
160,0.49830737709999084,32.41542053222656,1,0.1551344096660614,0.020355330780148506,-2.013826370239258,0.7765746712684631,0.9271008372306824,0.9458593726158142,0.03337850049138069,0.07932321587577462,0.11060474906116724
161,0.5941015481948853,32.49106216430664,1,0.15494006872177124,0.01702904887497425,-2.061654806137085,0.818972110748291,0.9304559826850891,0.9505871534347534,0.031352147459983826,0.07952159363776445,0.11093642469495535
162,0.44447392225265503,32.57647705078125,1,0.15397325158119202,0.01881481148302555,-2.0340490341186523,0.79289311170578,0.9386914968490601,0.9536373615264893,0.032692790031433105,0.07929537678137422,0.1106260591186583
163,0.6091152429580688,32.68085861206055,1,0.15393352508544922,0.01875409670174122,-2.040320634841919,0.7874027490615845,0.933506190776825,0.94890958070755,0.03241219371557236,0.07928519695997238,0.11047550989314914
164,0.5913355350494385,32.77590560913086,1,0.15455956757068634,0.018746595829725266,-2.0215046405792236,0.7877078056335449,0.920695424079895,0.9412841200828552,0.03319856896996498,0.07924664719030261,0.11052084993571043
165,0.5437593460083008,32.856388092041016,1,0.1553071290254593,0.018196867778897285,-2.035226583480835,0.8107365965843201,0.9237456321716309,0.9466219544410706,0.0325373038649559,0.07915264833718538,0.11038902122527361
166,0.5334076881408691,32.91869354248047,1,0.15603849291801453,0.01920359954237938,-2.0136053562164307,0.7813024520874023,0.9377764463424683,0.9515022039413452,0.033175114542245865,0.07923020701855421,0.11064659804105759
167,0.5034648776054382,32.98731231689453,1,0.15643233060836792,0.01731717772781849,-2.0585010051727295,0.8180570602416992,0.9353362917900085,0.9548574090003967,0.03133566305041313,0.07917934702709317,0.11036227084696293
168,0.49436748027801514,33.07815170288086,1,0.15641355514526367,0.019008710980415344,-2.0585832595825195,0.7767271399497986,0.9396065473556519,0.9583650827407837,0.031286388635635376,0.07912025786936283,0.11044309986755252
169,0.4574703574180603,33.16532516479492,1,0.15565364062786102,0.017161855474114418,-2.074014186859131,0.8114991784095764,0.9425041675567627,0.9589751362800598,0.030664799734950066,0.07916574832051992,0.11038503097370267
170,0.48083174228668213,33.24611282348633,1,0.15448535978794098,0.01921219192445278,-2.0322792530059814,0.7886228561401367,0.9377764463424683,0.9566875100135803,0.03247905150055885,0.07914168713614345,0.11041428986936808
171,0.47929903864860535,33.328304290771484,1,0.15297675132751465,0.016508255153894424,-2.0671494007110596,0.8050937652587891,0.9306085109710693,0.9533323049545288,0.03119327686727047,0.07938363496214151,0.11075228685513139
172,0.46502283215522766,33.42020034790039,1,0.15107758343219757,0.018695246428251266,-2.0628669261932373,0.7889278531074524,0.9344212412834167,0.9571450352668762,0.031326524913311005,0.07904427917674184,0.11043745093047619
173,0.5389633178710938,33.530216217041016,1,0.14961445331573486,0.01567324437201023,-2.1055948734283447,0.832697868347168,0.9406740665435791,0.9565349817276001,0.029581570997834206,0.07919684704393148,0.11051277024671435
174,0.4216254949569702,33.62754821777344,1,0.14745379984378815,0.016557440161705017,-2.0895187854766846,0.8137868046760559,0.9382339715957642,0.9554674625396729,0.030377916991710663,0.07941249525174499,0.11071279784664512
175,0.548961341381073,33.71059036254883,1,0.14596879482269287,0.016219772398471832,-2.0908851623535156,0.8131767511367798,0.9303035140037537,0.94890958070755,0.03031984530389309,0.07911826809868217,0.11036916077136993
176,0.47390684485435486,33.79985809326172,1,0.14441365003585815,0.016808658838272095,-2.0759005546569824,0.8127192258834839,0.9261857271194458,0.9505871534347534,0.03105001710355282,0.07954838406294584,0.11085452698171139
177,0.6224200129508972,33.894287109375,1,0.1442563235759735,0.01699163019657135,-2.0690925121307373,0.7945706844329834,0.9287784099578857,0.9473844766616821,0.031446151435375214,0.07920594699680805,0.11050330987200141
178,0.5359613299369812,33.9704475402832,1,0.14453323185443878,0.016759570688009262,-2.0487043857574463,0.8096690773963928,0.9226780533790588,0.9475370049476624,0.032277245074510574,0.07924627605825663,0.11057351902127266
179,0.5289632678031921,34.04542541503906,1,0.14512766897678375,0.017328500747680664,-2.0396883487701416,0.805551290512085,0.9258807301521301,0.9473844766616821,0.03255275636911392,0.06711748195812106,0.09854706283658743
180,0.5257038474082947,34.10891342163086,1,0.14596034586429596,0.016121281310915947,-2.0790152549743652,0.8156169056892395,0.9336586594581604,0.9505871534347534,0.030958861112594604,0.08027646690607071,0.11201775493100286
181,0.504012405872345,34.17915344238281,1,0.1467718631029129,0.016289230436086655,-2.100470781326294,0.8186670541763306,0.9386914968490601,0.955009937286377,0.030200757086277008,0.07919948687776923,0.1114267110824585
182,0.5002260208129883,34.24399948120117,1,0.14749915897846222,0.01668868027627468,-2.1037514209747314,0.8108891248703003,0.9452493786811829,0.9566875100135803,0.029931064695119858,0.08022540714591742,0.11160102905705571
183,0.5205112099647522,34.30942916870117,1,0.1483248770236969,0.018434200435876846,-2.079205274581909,0.7787097692489624,0.933048665523529,0.9568400382995605,0.030902812257409096,0.07948300475254655,0.11089213564991951
184,0.5264503359794617,34.37217330932617,1,0.14927150309085846,0.016970274969935417,-2.0899364948272705,0.8067713975906372,0.9379289150238037,0.9543998837471008,0.030271008610725403,0.07908857800066471,0.1102943611331284
185,0.5059555172920227,34.42720413208008,1,0.15009036660194397,0.01666901260614395,-2.08640456199646,0.800976037979126,0.9397590160369873,0.9547048807144165,0.03037521056830883,0.07909310888499022,0.11048532975837588
186,0.5300882458686829,34.47927474975586,1,0.15100719034671783,0.017336715012788773,-2.0746407508850098,0.8101266026496887,0.9393014907836914,0.9592801332473755,0.030964404344558716,0.0792628969065845,0.11039315117523074
187,0.47538506984710693,34.551361083984375,1,0.15142327547073364,0.017192259430885315,-2.0749504566192627,0.807686448097229,0.9373189210891724,0.9572975635528564,0.031013445928692818,0.07913836697116494,0.1104671098291874
188,0.49755871295928955,34.62501907348633,1,0.15159404277801514,0.016737502068281174,-2.0713489055633545,0.8204971551895142,0.9322860836982727,0.953484833240509,0.03118153102695942,0.07908792793750763,0.11037689074873924
189,0.5567085146903992,34.7037353515625,1,0.15214291214942932,0.017303399741649628,-2.0472493171691895,0.8049412965774536,0.9264907836914062,0.9473844766616821,0.03241902217268944,0.07904076902195811,0.11035753088071942
190,0.5401909351348877,34.776954650878906,1,0.15284714102745056,0.017846472561359406,-2.055424928665161,0.80311119556427,0.9286258816719055,0.9492145776748657,0.03217584267258644,0.0791612877510488,0.11026574205607176
191,0.5092066526412964,34.85930633544922,1,0.15334627032279968,0.01593487709760666,-2.080231189727783,0.8162269592285156,0.939149022102356,0.9595851898193359,0.030998913571238518,0.07916673691943288,0.11039801081642509
192,0.503471851348877,34.92023849487305,1,0.15358203649520874,0.015272694639861584,-2.0678768157958984,0.8380357027053833,0.9429616928100586,0.9548574090003967,0.03167985379695892,0.0792849357239902,0.11055731866508722
193,0.39830705523490906,34.96745681762695,1,0.15247483551502228,0.015819832682609558,-2.076955556869507,0.827055037021637,0.9449443221092224,0.9562299847602844,0.031302452087402344,0.0791532676666975,0.1103369309566915
194,0.4238528907299042,34.99837112426758,1,0.15047957003116608,0.01578655280172825,-2.093332290649414,0.8218697309494019,0.9405215978622437,0.9588226079940796,0.0304742269217968,0.07914237724617124,0.11027830094099045
195,0.5000352263450623,35.02745819091797,1,0.14855234324932098,0.015144497156143188,-2.110109329223633,0.8185145854949951,0.9412841200828552,0.95912766456604,0.029818478971719742,0.07910735812038183,0.11032745102420449
196,0.5111427307128906,35.06331253051758,1,0.14686495065689087,0.016581039875745773,-2.102130651473999,0.8128717541694641,0.9379289150238037,0.951349675655365,0.030168287456035614,0.07967130281031132,0.11086028581485152
197,0.6054589748382568,35.11648941040039,1,0.14640197157859802,0.017230210825800896,-2.070061445236206,0.7799298167228699,0.931981086730957,0.9515022039413452,0.031475458294153214,0.07911360776051879,0.11038236087188125
198,0.46776437759399414,35.195526123046875,1,0.1456521451473236,0.01641525700688362,-2.0745224952697754,0.8028061389923096,0.9307610392570496,0.9499770998954773,0.031281840056180954,0.07928501721471548,0.1106337490491569
199,0.47996005415916443,35.29350662231445,1,0.14479440450668335,0.01562016922980547,-2.093294858932495,0.8209546804428101,0.9333536624908447,0.9473844766616821,0.030460240319371223,0.07936672493815422,0.11077273730188608
200,0.4720544219017029,35.39491653442383,1,0.14379066228866577,0.016101589426398277,-2.090357780456543,0.8025011420249939,0.9264907836914062,0.949367105960846,0.030560540035367012,0.07929917611181736,0.11047584004700184
201,0.6041135787963867,35.462318420410156,1,0.14401938021183014,0.016732890158891678,-2.0825557708740234,0.7813024520874023,0.9266432523727417,0.9515022039413452,0.030766142532229424,0.07915809703990817,0.11042030993849039
202,0.5678195953369141,35.51475143432617,1,0.1449878215789795,0.016079219058156013,-2.1027467250823975,0.7938081622123718,0.9357938170433044,0.9548574090003967,0.029802260920405388,0.07923029689118266,0.11064697802066803
203,0.37763872742652893,35.552223205566406,1,0.14466185867786407,0.015174444764852524,-2.105806827545166,0.8079914450645447,0.9434192180633545,0.9592801332473755,0.02966911345720291,0.07896630000323057,0.11024032207205892
204,0.5126091837882996,35.60021209716797,1,0.1445494443178177,0.015782125294208527,-2.104419231414795,0.7875552773475647,0.9420466423034668,0.9548574090003967,0.029721589758992195,0.07927010720595717,0.11060207895934582
205,0.47987237572669983,35.666446685791016,1,0.1443011313676834,0.016197971999645233,-2.1019039154052734,0.7846575975418091,0.9321336150169373,0.9536373615264893,0.029994608834385872,0.07925027702003717,0.11063577933236957
206,0.5013037919998169,35.74965286254883,1,0.14415694773197174,0.017071260139346123,-2.0895395278930664,0.7828274965286255,0.9325911402702332,0.9504346251487732,0.03045567497611046,0.07900599902495742,0.11026479210704565
207,0.5811836123466492,35.8350715637207,1,0.14492829144001007,0.016436509788036346,-2.101562976837158,0.8035687208175659,0.931981086730957,0.9498246312141418,0.029880812391638756,0.07945902505889535,0.1109810946509242
208,0.47030550241470337,35.9093017578125,1,0.14536485075950623,0.016948485746979713,-2.10015869140625,0.7982308864593506,0.9298459887504578,0.9539423584938049,0.029975639656186104,0.07922281697392464,0.1103387912735343
209,0.5069305300712585,35.96719741821289,1,0.14585891366004944,0.01714223064482212,-2.0854055881500244,0.7973158359527588,0.9364038705825806,0.9562299847602844,0.030606914311647415,0.07927256589755416,0.11047538975253701
210,0.46860745549201965,36.04634094238281,1,0.14598749577999115,0.01659790426492691,-2.070162296295166,0.8098215460777283,0.9382339715957642,0.9574500322341919,0.03130458667874336,0.07913640700280666,0.11039204010739923
211,0.424377977848053,36.12184524536133,1,0.14532020688056946,0.01695907674729824,-2.090975284576416,0.8012810945510864,0.941131591796875,0.9592801332473755,0.0303228460252285,0.07919741701334715,0.11060628900304437
212,0.4287983775138855,36.20170211791992,1,0.14401093125343323,0.016287174075841904,-2.1052186489105225,0.8021961450576782,0.9396065473556519,0.9533323049545288,0.029680076986551285,0.07952933432534337,0.11086835619062185
213,0.5361707210540771,36.28086471557617,1,0.14328137040138245,0.016243331134319305,-2.1014785766601562,0.8209546804428101,0.9341161847114563,0.9498246312141418,0.029916413128376007,0.07941215578466654,0.11059619905427098
214,0.43126052618026733,36.35683059692383,1,0.1420191377401352,0.016082674264907837,-2.0930538177490234,0.8116516470909119,0.9322860836982727,0.94890958070755,0.030496684834361076,0.07935219584032893,0.11047208961099386
215,0.4803641438484192,36.43452453613281,1,0.140829935669899,0.016914496198296547,-2.0845015048980713,0.8057038187980652,0.9275583624839783,0.9470794796943665,0.03090217150747776,0.07915237825363874,0.11037825094535947
216,0.4025135636329651,36.51353073120117,1,0.13896289467811584,0.017230600118637085,-2.067085027694702,0.790757954120636,0.9316760897636414,0.9504346251487732,0.031777288764715195,0.0791818369179964,0.11038914090022445
217,0.6077677011489868,36.594905853271484,1,0.13862846791744232,0.01631857082247734,-2.1043379306793213,0.8114991784095764,0.9379289150238037,0.9537898302078247,0.03041466511785984,0.07914015790447593,0.11042724084109068
218,0.4177173376083374,36.680999755859375,1,0.1377619057893753,0.017122769728302956,-2.1121301651000977,0.795333206653595,0.9353362917900085,0.9531798362731934,0.030154159292578697,0.07927551725879312,0.11043736105784774
219,0.6093680262565613,36.76428985595703,1,0.1383734941482544,0.01608072966337204,-2.118649482727051,0.8206496834754944,0.9389964938163757,0.9530273079872131,0.02989179454743862,0.0791517780162394,0.11048656981438398
220,0.470868319272995,36.83577346801758,1,0.13890482485294342,0.018982604146003723,-2.014063835144043,0.7536983489990234,0.9255757331848145,0.9420466423034668,0.03408460319042206,0.07897626888006926,0.11015599267557263
221,0.5666517019271851,36.8915901184082,1,0.14031852781772614,0.016917122527956963,-2.0861105918884277,0.8084489703178406,0.9277108311653137,0.9507396817207336,0.03135830536484718,0.07907957909628749,0.11035171104595065
222,0.4485813081264496,36.961299896240234,1,0.14127862453460693,0.018635040149092674,-2.0778582096099854,0.7535458207130432,0.9298459887504578,0.9505871534347534,0.031368475407361984,0.07925955625250936,0.11035437136888504
223,0.6332927942276001,37.04801940917969,1,0.14370301365852356,0.01835564896464348,-2.0644474029541016,0.791825532913208,0.9226780533790588,0.9450968503952026,0.031720295548439026,0.07955269375815988,0.11111829383298755
224,0.4712095558643341,37.13114929199219,1,0.14569877088069916,0.0187752153724432,-2.039174795150757,0.7945706844329834,0.9281683564186096,0.9443343281745911,0.0326974093914032,0.06763757718726993,0.09880551975220442
225,0.5431511402130127,37.20381546020508,1,0.14799243211746216,0.017776846885681152,-2.06874418258667,0.8093640208244324,0.9251182079315186,0.9475370049476624,0.031356535851955414,0.0802426366135478,0.11236714199185371
226,0.5908055305480957,37.25028991699219,1,0.15100383758544922,0.019456826150417328,-2.063298225402832,0.791825532913208,0.9306085109710693,0.9519597291946411,0.03134257718920708,0.079266675747931,0.1110949837602675
227,0.4159969091415405,37.29352951049805,1,0.15263722836971283,0.016527092084288597,-2.087195634841919,0.797468364238739,0.9351837635040283,0.9543998837471008,0.030355017632246017,0.0792098673991859,0.11041077133268118
228,0.4619898796081543,37.35321807861328,1,0.15344344079494476,0.017972726374864578,-2.084343194961548,0.8116516470909119,0.9399115443229675,0.956992506980896,0.030302897095680237,0.07911710813641548,0.11036295024678111
229,0.396451473236084,37.40013885498047,1,0.152732715010643,0.016413047909736633,-2.095672845840454,0.834833025932312,0.9412841200828552,0.9592801332473755,0.029881274327635765,0.07928485702723265,0.11044479999691248
230,0.43486931920051575,37.48073196411133,1,0.1511184424161911,0.016499008983373642,-2.1148176193237305,0.8212597370147705,0.943266749382019,0.9597376585006714,0.029061559587717056,0.07909198803827167,0.11055799899622798
231,0.4928877055644989,37.57820129394531,1,0.14940176904201508,0.016267605125904083,-2.1145639419555664,0.8028061389923096,0.9412841200828552,0.956992506980896,0.029194502159953117,0.07909226790070534,0.11026213178411126
232,0.6023893356323242,37.682464599609375,1,0.1488514542579651,0.017950788140296936,-2.0737640857696533,0.7813024520874023,0.9357938170433044,0.9518072009086609,0.030944352969527245,0.07922775717452168,0.11048283893615007
233,0.5089301466941833,37.75887680053711,1,0.14834138751029968,0.015935754403471947,-2.0936124324798584,0.806618869304657,0.9380814433097839,0.9559249877929688,0.030215736478567123,0.07915264833718538,0.11032095132395625
234,0.4523058533668518,37.81081771850586,1,0.14727120101451874,0.016961371526122093,-2.0842249393463135,0.8150068521499634,0.9354888200759888,0.9518072009086609,0.030597414821386337,0.07933400617912412,0.11051281029358506
235,0.5139232873916626,37.870548248291016,1,0.14641043543815613,0.018068483099341393,-2.0657846927642822,0.7884703278541565,0.9322860836982727,0.9496721029281616,0.031335391104221344,0.07899022893980145,0.11044506030157208
236,0.5106726288795471,37.94294738769531,1,0.1457335352897644,0.01671251468360424,-2.076941728591919,0.7973158359527588,0.9312185645103455,0.9496721029281616,0.03093539923429489,0.07924383692443371,0.11042204080149531
237,0.45137104392051697,38.025508880615234,1,0.14460648596286774,0.017629865556955338,-2.0760724544525146,0.7895379066467285,0.9342687129974365,0.9540948867797852,0.03087563067674637,0.07958836387842894,0.11183763714507222
238,0.45736590027809143,38.09880447387695,1,0.14318637549877167,0.0166626013815403,-2.093507766723633,0.8069239258766174,0.9353362917900085,0.9536373615264893,0.030316663905978203,0.07925219601020217,0.11050284933298826
239,0.5407329201698303,38.174713134765625,1,0.14244598150253296,0.018378162756562233,-2.087880849838257,0.7901479601860046,0.9325911402702332,0.9496721029281616,0.03059253841638565,0.07912253774702549,0.110325010959059
240,0.46481043100357056,38.24985885620117,1,0.14152593910694122,0.017100853845477104,-2.1062991619110107,0.7883177995681763,0.9344212412834167,0.9540948867797852,0.029897890985012054,0.07922245701774955,0.11060986900702119
241,0.5334997177124023,38.30653762817383,1,0.1412053406238556,0.017904458567500114,-2.076611042022705,0.7913680076599121,0.9336586594581604,0.9476894736289978,0.031054969877004623,0.07911358820274472,0.11040053004398942
242,0.49202898144721985,38.36759948730469,1,0.14098986983299255,0.017003484070301056,-2.1018385887145996,0.798535943031311,0.9332011342048645,0.94890958070755,0.03006999008357525,0.07919253734871745,0.11043561017140746
243,0.4751702547073364,38.43952178955078,1,0.14069397747516632,0.017537938430905342,-2.096142292022705,0.7846575975418091,0.933048665523529,0.9522647261619568,0.030410142615437508,0.07922548707574606,0.11038709105923772
244,0.4670194387435913,38.521663665771484,1,0.14024718105793,0.016155630350112915,-2.1139261722564697,0.8157694339752197,0.9423516988754272,0.954552412033081,0.029835639521479607,0.07923283707350492,0.11048081004992127
245,0.44081416726112366,38.591880798339844,1,0.13940083980560303,0.016557754948735237,-2.090358257293701,0.8180570602416992,0.9402165412902832,0.955009937286377,0.030906779691576958,0.07913715811446309,0.11037042131647468
246,0.45801806449890137,38.63983917236328,1,0.13840976357460022,0.015802117064595222,-2.1314735412597656,0.8095165491104126,0.9383864402770996,0.9574500322341919,0.02913307398557663,0.07915303809568286,0.11063263798132539
247,0.49101850390434265,38.68380355834961,1,0.13767306506633759,0.017641151323914528,-2.1136906147003174,0.7700167894363403,0.9357938170433044,0.9572975635528564,0.02969997003674507,0.07921352703124285,0.1105245198123157
248,0.46683791279792786,38.72658157348633,1,0.13693344593048096,0.017133967950940132,-2.110342264175415,0.7912154793739319,0.9338111877441406,0.9501296281814575,0.029925711452960968,0.07926441682502627,0.1106265289708972
249,0.4927882254123688,38.76469421386719,1,0.13648900389671326,0.017800770699977875,-2.0904884338378906,0.7427176833152771,0.9338111877441406,0.9511972069740295,0.030770422890782356,0.07929001562297344,0.1105307387188077
250,0.46063709259033203,38.80329132080078,1,0.13598543405532837,0.018316010013222694,-2.095118761062622,0.7970108389854431,0.936556339263916,0.9531798362731934,0.03070850297808647,0.07918066717684269,0.11058073909953237
251,0.46271079778671265,38.871646881103516,1,0.13546720147132874,0.018652627244591713,-2.062499761581421,0.7630013823509216,0.9307610392570496,0.9518072009086609,0.03206435590982437,0.07915773708373308,0.11051066871732473
252,0.5621819496154785,38.95303726196289,1,0.13600032031536102,0.016983581706881523,-2.1069586277008057,0.8171420097351074,0.9364038705825806,0.9540948867797852,0.03016161359846592,0.07921090675517917,0.11053652875125408
253,0.43003585934638977,39.01641845703125,1,0.1360694319009781,0.017168622463941574,-2.113330602645874,0.8156169056892395,0.9351837635040283,0.952417254447937,0.029811130836606026,0.0791330081410706,0.11048839008435607
254,0.46361875534057617,39.05934524536133,1,0.1360708773136139,0.017368152737617493,-2.1228864192962646,0.7986884117126465,0.9385389685630798,0.9542473554611206,0.0294266976416111,0.07913473807275295,0.11033083172515035
255,0.4689880609512329,39.10132598876953,1,0.13606613874435425,0.01754325069487095,-2.0945239067077637,0.7672716379165649,0.9301509857177734,0.9553149342536926,0.030614908784627914,0.07907109800726175,0.11028677085414529
256,0.6250269412994385,39.16974639892578,1,0.13771593570709229,0.016614524647593498,-2.128241777420044,0.8038737177848816,0.9399115443229675,0.9585176110267639,0.029028942808508873,0.07891263021156192,0.11012684321030974
257,0.5656216740608215,39.214107513427734,1,0.1401924341917038,0.01717698574066162,-2.0914220809936523,0.7901479601860046,0.9333536624908447,0.9568400382995605,0.03040056675672531,0.08217594912275672,0.11376924905925989
258,0.43218880891799927,39.259246826171875,1,0.14187979698181152,0.01643209159374237,-2.0803894996643066,0.8137868046760559,0.9389964938163757,0.9530273079872131,0.030865073204040527,0.07938125589862466,0.1105909887701273
259,0.4826907515525818,39.313941955566406,1,0.14332497119903564,0.018724843859672546,-2.085933208465576,0.7875552773475647,0.9379289150238037,0.9592801332473755,0.030606379732489586,0.07912012794986367,0.1104208598844707
260,0.5537763833999634,39.3741569519043,1,0.1452854871749878,0.016216978430747986,-2.1113972663879395,0.8107365965843201,0.9353362917900085,0.9559249877929688,0.02947731874883175,0.07916149776428938,0.11048392998054624
261,0.44317513704299927,39.42451477050781,1,0.14638666808605194,0.017662471160292625,-2.082716464996338,0.7959432601928711,0.9347262382507324,0.9518072009086609,0.03051225282251835,0.07911420799791813,0.1102518211118877
262,0.4699309170246124,39.475372314453125,1,0.14695724844932556,0.01656898483633995,-2.0805346965789795,0.8081439733505249,0.9342687129974365,0.9508921504020691,0.030689816921949387,0.07914869673550129,0.11044235015287995
263,0.4763234257698059,39.53030014038086,1,0.14709237217903137,0.016155274584889412,-2.087503433227539,0.8140918016433716,0.9315235614776611,0.9490620493888855,0.03046395629644394,0.07894134987145662,0.11013143416494131
264,0.5013132691383362,39.58605194091797,1,0.147113636136055,0.016337009146809578,-2.095066547393799,0.8160744309425354,0.9415891170501709,0.9577550888061523,0.030047649517655373,0.07916651712730527,0.11065565794706345
265,0.4781518876552582,39.662437438964844,1,0.14676421880722046,0.01576870121061802,-2.0916974544525146,0.8143967986106873,0.9423516988754272,0.9576025605201721,0.03037482127547264,0.07905242824926972,0.11018930282443762
266,0.4743904769420624,39.74222183227539,1,0.14605258405208588,0.016830841079354286,-2.093616485595703,0.7887753248214722,0.9344212412834167,0.955009937286377,0.030432365834712982,0.07920497702434659,0.11035908060148358
267,0.5407530069351196,39.831363677978516,1,0.14580444991588593,0.017153289169073105,-2.091646671295166,0.7944181561470032,0.9295409321784973,0.9501296281814575,0.03056238777935505,0.0791299482807517,0.11031939228996634
268,0.5229195952415466,39.90457534790039,1,0.1457773745059967,0.01680571958422661,-2.0981130599975586,0.7982308864593506,0.9341161847114563,0.9505871534347534,0.030293045565485954,0.0791739379055798,0.11040490074083209
269,0.547153115272522,39.953460693359375,1,0.1462317705154419,0.018099449574947357,-2.0795373916625977,0.7989934682846069,0.9357938170433044,0.9515022039413452,0.03102954477071762,0.06711643189191818,0.0983491949737072
270,0.4946345388889313,39.98443603515625,1,0.1464982032775879,0.018933633342385292,-2.0708956718444824,0.7912154793739319,0.9318285584449768,0.9507396817207336,0.0313744880259037,0.07992203021422029,0.1120234252884984
