iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.5641090273857117,27.129261016845703,0.30045458674430847,0.17178551852703094,0.01786820963025093,-1.9787617921829224,0.8185145854949951,0.939149022102356,0.952417254447937,0.035316769033670425,0.07991807349026203,0.11138395313173532
127,0.6530797481536865,27.203399658203125,0.29617103934288025,0.17454876005649567,0.0191982239484787,-1.9486733675003052,0.8038737177848816,0.9304559826850891,0.9498246312141418,0.036689192056655884,0.08027052972465754,0.11175281926989555
128,0.6528461575508118,27.280729293823242,0.2961425185203552,0.17772707343101501,0.017575440928339958,-1.9736287593841553,0.8195821046829224,0.9354888200759888,0.9522647261619568,0.0352540947496891,0.07983703352510929,0.11134672351181507
129,0.617263913154602,27.359411239624023,0.2982088625431061,0.1807512491941452,0.01732952706515789,-1.9692236185073853,0.8185145854949951,0.9293884634971619,0.9498246312141418,0.035274870693683624,0.07982714474201202,0.11128321476280689
130,0.49938148260116577,27.429149627685547,0.30047011375427246,0.18203812837600708,0.01777847483754158,-1.9567673206329346,0.8142443299293518,0.9313710331916809,0.946774423122406,0.035728540271520615,0.08010594081133604,0.11165411025285721
131,0.5567165613174438,27.497961044311523,0.29939746856689453,0.18240299820899963,0.01707250066101551,-1.9776064157485962,0.824614942073822,0.9389964938163757,0.9547048807144165,0.03485433757305145,0.0802705092355609,0.11184584721922874
132,0.5793306827545166,27.57472801208496,0.29508712887763977,0.18219979107379913,0.017149584367871284,-1.978078007698059,0.8154643774032593,0.9396065473556519,0.9617202877998352,0.03487810492515564,0.08006785158067942,0.11163599975407124
133,0.5322425365447998,27.65381622314453,0.2933896780014038,0.18090079724788666,0.016598418354988098,-1.9571843147277832,0.8276650905609131,0.9415891170501709,0.9554674625396729,0.03589631989598274,0.07996390294283628,0.11143926251679659
134,0.5676184296607971,27.729909896850586,0.2925942838191986,0.17911311984062195,0.016424011439085007,-1.966518759727478,0.8252249360084534,0.9383864402770996,0.9548574090003967,0.03543245419859886,0.06779097765684128,0.09926369693130255
135,0.49260419607162476,27.789791107177734,0.2923566401004791,0.17603984475135803,0.016759028658270836,-1.9852489233016968,0.8108891248703003,0.9406740665435791,0.9585176110267639,0.03463335335254669,0.08087664190679789,0.11349939741194248
136,0.48112016916275024,27.85032844543457,0.2932758629322052,0.1718338578939438,0.016708794981241226,-1.9900529384613037,0.8121091723442078,0.9383864402770996,0.9574500322341919,0.03461892530322075,0.08120977692306042,0.11289498396217823
137,0.5932112336158752,27.918323516845703,0.2970171570777893,0.16813604533672333,0.01678634062409401,-1.9918009042739868,0.8183620572090149,0.9354888200759888,0.9540948867797852,0.03454595059156418,0.08015454933047295,0.11279991455376148
138,0.5370160341262817,27.974573135375977,0.2992311120033264,0.1643509715795517,0.01683436706662178,-1.9960730075836182,0.8182095289230347,0.9379289150238037,0.9560774564743042,0.03455839306116104,0.08013883046805859,0.11160585097968578
139,0.4779719114303589,28.04303741455078,0.29801449179649353,0.159958153963089,0.016408931463956833,-2.011744737625122,0.8287326693534851,0.941131591796875,0.9586701393127441,0.03412485122680664,0.07990939263254404,0.11157357040792704
140,0.45268523693084717,28.121849060058594,0.2980676591396332,0.1549392193555832,0.016370121389627457,-2.020840883255005,0.8124142289161682,0.9440292716026306,0.9577550888061523,0.03399036079645157,0.07986984495073557,0.11146935261785984
141,0.543291449546814,28.20819091796875,0.29844287037849426,0.1505679041147232,0.017455333843827248,-2.010211229324341,0.802043616771698,0.9406740665435791,0.9566875100135803,0.034403495490550995,0.08000766206532717,0.11140441335737705
142,0.5868213772773743,28.262489318847656,0.3004852831363678,0.1473783403635025,0.016756335273385048,-2.011388063430786,0.8021961450576782,0.9385389685630798,0.9511972069740295,0.03430599719285965,0.07991211302578449,0.11144071165472269
143,0.5432819128036499,28.305932998657227,0.3007122576236725,0.14485257863998413,0.017173105850815773,-2.024294853210449,0.8211072087287903,0.9344212412834167,0.9484520554542542,0.033868253231048584,0.07991459406912327,0.11142154317349195
144,0.4766899049282074,28.353412628173828,0.3017309904098511,0.1422915756702423,0.016199324280023575,-2.033428907394409,0.8223272562026978,0.9367088675498962,0.9527223110198975,0.033729854971170425,0.07981930393725634,0.11134867276996374
145,0.45814231038093567,28.41213035583496,0.30460748076438904,0.1396026760339737,0.017529603093862534,-2.0026328563690186,0.8038737177848816,0.9374713897705078,0.9516547322273254,0.03505948930978775,0.079839245416224,0.1113068237900734
146,0.44169846177101135,28.47519302368164,0.3075847327709198,0.13673627376556396,0.017398711293935776,-1.9914610385894775,0.8147018551826477,0.9364038705825806,0.9502821564674377,0.03565635159611702,0.07997934240847826,0.11150148138403893
147,0.6236438155174255,28.5484619140625,0.306797593832016,0.13567647337913513,0.018923448398709297,-1.9958992004394531,0.772914469242096,0.9249656796455383,0.9437242746353149,0.035382743924856186,0.07994092348963022,0.11148763168603182
148,0.5394362211227417,28.630512237548828,0.3100363612174988,0.13538503646850586,0.018347596749663353,-1.9740594625473022,0.7813024520874023,0.9200854301452637,0.9359463453292847,0.03605397790670395,0.08011502120643854,0.11166021972894669
149,0.6448052525520325,28.690187454223633,0.3107559084892273,0.13686665892601013,0.019808854907751083,-2.0067660808563232,0.7938081622123718,0.9287784099578857,0.9450968503952026,0.03491171449422836,0.0798683138564229,0.11139714252203703
150,0.5955287218093872,28.748167037963867,0.3052884042263031,0.13942140340805054,0.01886775530874729,-1.987870216369629,0.7631539106369019,0.9251182079315186,0.9418941736221313,0.03548713028430939,0.07985684368759394,0.11131124384701252
151,0.5165165662765503,28.825908660888672,0.3008786141872406,0.14206477999687195,0.020065130665898323,-1.9918094873428345,0.7604086995124817,0.9296934604644775,0.9469269514083862,0.03515187278389931,0.07982052396982908,0.11136467289179564
152,0.6426887512207031,28.89099884033203,0.30189111828804016,0.14604729413986206,0.017489897087216377,-2.0144290924072266,0.8092115521430969,0.9327436089515686,0.947842001914978,0.03417986258864403,0.0798457944765687,0.11125684529542923
153,0.4592691659927368,28.932462692260742,0.3021793067455292,0.14914585649967194,0.01923290453851223,-1.9645142555236816,0.7913680076599121,0.9271008372306824,0.9440292716026306,0.03595290705561638,0.07986423373222351,0.11136189289391041
154,0.5255130529403687,28.953689575195312,0.29759398102760315,0.15203149616718292,0.018044738098978996,-1.972345232963562,0.8037211894989014,0.9267957806587219,0.9440292716026306,0.03567121922969818,0.07988245412707329,0.1113629536703229
155,0.521033525466919,28.983381271362305,0.29461804032325745,0.1545550525188446,0.018143948167562485,-1.9677413702011108,0.8040262460708618,0.9328961372375488,0.9531798362731934,0.035779859870672226,0.07992240320891142,0.11143859289586544
156,0.5730898380279541,29.015853881835938,0.2965998947620392,0.1572512835264206,0.017812257632613182,-1.9410083293914795,0.8050937652587891,0.9325911402702332,0.9487570524215698,0.03684287518262863,0.07983279507607222,0.11131098493933678
157,0.5881588459014893,29.078153610229492,0.2967824637889862,0.1601908951997757,0.01823652908205986,-1.9320615530014038,0.8131767511367798,0.9315235614776611,0.9470794796943665,0.0370645746588707,0.07993046473711729,0.1113615445792675
158,0.6452696919441223,29.14468002319336,0.292087197303772,0.16394394636154175,0.01971113681793213,-1.9405336380004883,0.7809973955154419,0.9243556261062622,0.9481469988822937,0.036416955292224884,0.07988427393138409,0.11144297290593386
159,0.5176646709442139,29.201370239257812,0.2927001416683197,0.16674968600273132,0.0169080663472414,-1.982555866241455,0.8217172622680664,0.9264907836914062,0.9440292716026306,0.03470609337091446,0.07990830391645432,0.11154879163950682
160,0.5185370445251465,29.263301849365234,0.2942253649234772,0.16856564581394196,0.018253646790981293,-1.9565021991729736,0.8142443299293518,0.9322860836982727,0.9487570524215698,0.03560221567749977,0.07992049306631088,0.11149893142282963
161,0.6115953922271729,29.311674118041992,0.29235637187957764,0.17057408392429352,0.01674225740134716,-1.96785569190979,0.8252249360084534,0.9313710331916809,0.9454018473625183,0.035051312297582626,0.08045144751667976,0.1118650771677494
162,0.5597103834152222,29.348979949951172,0.2894142270088196,0.17201994359493256,0.019817881286144257,-1.9543066024780273,0.7625438570976257,0.9325911402702332,0.9504346251487732,0.03552773967385292,0.08007951080799103,0.1115736709907651
163,0.5749378800392151,29.371179580688477,0.290934294462204,0.17308829724788666,0.018650172278285027,-1.9688633680343628,0.7893853783607483,0.9399115443229675,0.9559249877929688,0.034964144229888916,0.08020741958171129,0.11167004983872175
164,0.5973116755485535,29.39883804321289,0.29425013065338135,0.17406228184700012,0.01796041801571846,-1.9771631956100464,0.8169894814491272,0.9409791231155396,0.9557724595069885,0.03460005298256874,0.07986345514655113,0.11142638325691223
165,0.538708508014679,29.431602478027344,0.2946416139602661,0.17414513230323792,0.018091479316353798,-1.9765324592590332,0.8078389763832092,0.9412841200828552,0.9557724595069885,0.03464997932314873,0.07992848381400108,0.11129890475422144
166,0.5085991621017456,29.469480514526367,0.2932256758213043,0.1730264574289322,0.0192717295140028,-1.9772193431854248,0.8075339198112488,0.9325911402702332,0.9543998837471008,0.03463999554514885,0.07985327579081059,0.11131175514310598
167,0.5713064670562744,29.523221969604492,0.29377254843711853,0.17169375717639923,0.01892857253551483,-1.9869022369384766,0.8084489703178406,0.9350312352180481,0.9566875100135803,0.03433488681912422,0.07984339352697134,0.11139762308448553
168,0.5683736801147461,29.581279754638672,0.29859572649002075,0.17018452286720276,0.017748668789863586,-2.002286434173584,0.8182095289230347,0.9341161847114563,0.9551624059677124,0.033756691962480545,0.07990704290568829,0.11132896412163973
169,0.5037895441055298,29.616561889648438,0.30233535170555115,0.1677510142326355,0.018522413447499275,-1.983450174331665,0.8343755006790161,0.9350312352180481,0.9542473554611206,0.03469718620181084,0.07985550537705421,0.11187985725700855
170,0.5347512364387512,29.64573860168457,0.3012242019176483,0.16499686241149902,0.016645582392811775,-1.984093189239502,0.832697868347168,0.9344212412834167,0.9536373615264893,0.03480937331914902,0.08026077970862389,0.11177288834005594
171,0.5522717237472534,29.68794822692871,0.29847660660743713,0.162289559841156,0.017721686512231827,-1.9997756481170654,0.8177520036697388,0.9405215978622437,0.9530273079872131,0.03429098427295685,0.0798221742734313,0.11137188319116831
172,0.4647068381309509,29.73885726928711,0.30003029108047485,0.1586540788412094,0.017165763303637505,-2.018045663833618,0.8183620572090149,0.9385389685630798,0.953484833240509,0.03365737572312355,0.0798692749813199,0.1113829342648387
173,0.512576699256897,29.80242919921875,0.30365562438964844,0.15494464337825775,0.01623348519206047,-2.02498197555542,0.8221747875213623,0.9362513422966003,0.9496721029281616,0.0335121676325798,0.08006020076572895,0.11150135099887848
174,0.4394427537918091,29.86038589477539,0.3050312399864197,0.15046468377113342,0.0174939576536417,-2.012146472930908,0.8160744309425354,0.9356412887573242,0.949367105960846,0.03413551673293114,0.07987461425364017,0.11144738178700209
175,0.6188873648643494,29.916044235229492,0.30229490995407104,0.14759378135204315,0.01706906221807003,-2.01877760887146,0.8165319561958313,0.9338111877441406,0.9510446786880493,0.033966902643442154,0.079981773160398,0.11157526075839996
176,0.5139476656913757,29.951370239257812,0.30160605907440186,0.1450049877166748,0.01702486351132393,-2.0326480865478516,0.807686448097229,0.9368613958358765,0.9519597291946411,0.03351997584104538,0.07986302487552166,0.11136108450591564
177,0.41177669167518616,29.993345260620117,0.30582675337791443,0.14161400496959686,0.016814321279525757,-2.0270729064941406,0.807686448097229,0.9405215978622437,0.9527223110198975,0.033772096037864685,0.07985977362841368,0.11129520367830992
178,0.44836297631263733,30.035337448120117,0.3107723593711853,0.13807903230190277,0.016901804134249687,-1.9972071647644043,0.8148543834686279,0.9380814433097839,0.9519597291946411,0.03506826236844063,0.07986110541969538,0.11139664333313704
179,0.5315340161323547,30.088693618774414,0.3107318878173828,0.13546934723854065,0.01671980507671833,-1.9955028295516968,0.8183620572090149,0.9307610392570496,0.949367105960846,0.03521891310811043,0.06770169921219349,0.09922725800424814
180,0.6223993301391602,30.15617561340332,0.3128041625022888,0.13474732637405396,0.019010771065950394,-1.9921529293060303,0.7469879388809204,0.9251182079315186,0.9443343281745911,0.03514397144317627,0.08154440298676491,0.11403009947389364
181,0.6148368716239929,30.208091735839844,0.318966269493103,0.13563787937164307,0.016763033345341682,-2.042555570602417,0.8003660440444946,0.9264907836914062,0.9444867968559265,0.03343867510557175,0.07993273343890905,0.11141362320631742
182,0.4852706789970398,30.256750106811523,0.3214031755924225,0.13654464483261108,0.019662560895085335,-1.995682954788208,0.7390574812889099,0.9222205281257629,0.9449443221092224,0.03492992743849754,0.07996451295912266,0.11337458807975054
183,0.42434388399124146,30.32234764099121,0.3148636221885681,0.1367540806531906,0.01811162382364273,-2.0338006019592285,0.7941131591796875,0.926338255405426,0.9463168978691101,0.03366188704967499,0.08011097088456154,0.11158313043415546
184,0.6254056096076965,30.379638671875,0.3109080493450165,0.13854101300239563,0.01874803751707077,-2.019563913345337,0.7780997157096863,0.930913507938385,0.9472319483757019,0.03412124142050743,0.07989074382930994,0.1112717455253005
185,0.5809615254402161,30.450803756713867,0.31355682015419006,0.1412239670753479,0.01818029209971428,-2.0286004543304443,0.7860301733016968,0.9333536624908447,0.9473844766616821,0.03382119908928871,0.07993350271135569,0.1113912733271718
186,0.539197564125061,30.553131103515625,0.31775549054145813,0.14416909217834473,0.018275758251547813,-2.031118154525757,0.7942656874656677,0.9316760897636414,0.9522647261619568,0.03349677845835686,0.07985850423574448,0.11135143414139748
187,0.4978782534599304,30.65318489074707,0.3177824318408966,0.14675693213939667,0.016668908298015594,-2.04122257232666,0.8227847814559937,0.9332011342048645,0.9496721029281616,0.03319135680794716,0.07992403395473957,0.11145000346004963
188,0.5034202933311462,30.736679077148438,0.3137599527835846,0.14896409213542938,0.018972719088196754,-2.0069706439971924,0.8061613440513611,0.9321336150169373,0.9479945302009583,0.03442785143852234,0.07992304395884275,0.11140210274606943
189,0.5294231176376343,30.79761505126953,0.311533659696579,0.15103735029697418,0.018202314153313637,-2.01408314704895,0.8044837713241577,0.9356412887573242,0.9527223110198975,0.034113239496946335,0.08004375174641609,0.11158767063170671
190,0.5004145503044128,30.846574783325195,0.3118376135826111,0.15254521369934082,0.01723637245595455,-2.0148394107818604,0.8150068521499634,0.9423516988754272,0.9574500322341919,0.03416289761662483,0.07985840458422899,0.11135109420865774
191,0.6524468064308167,30.911022186279297,0.31041663885116577,0.1553492546081543,0.017950478941202164,-2.016134262084961,0.806618869304657,0.9405215978622437,0.9553149342536926,0.03394336625933647,0.07987512368708849,0.11135652288794518
192,0.4952905774116516,30.958087921142578,0.3078118860721588,0.1572800725698471,0.01734727807343006,-2.016355514526367,0.8159219026565552,0.937623918056488,0.9548574090003967,0.03374737128615379,0.07991958316415548,0.11134798359125853
193,0.5057328343391418,30.99539566040039,0.306132435798645,0.15845008194446564,0.01751469261944294,-2.019728660583496,0.8160744309425354,0.9362513422966003,0.9522647261619568,0.03363090008497238,0.07998325303196907,0.11146545130759478
194,0.493327260017395,31.035099029541016,0.30785247683525085,0.15871277451515198,0.017226960510015488,-2.0226075649261475,0.8195821046829224,0.9371663928031921,0.9511972069740295,0.033523522317409515,0.07994942273944616,0.11153266113251448
195,0.5637221932411194,31.071733474731445,0.31095147132873535,0.15904012322425842,0.01579381711781025,-2.028747797012329,0.829190194606781,0.9405215978622437,0.9556199312210083,0.033257436007261276,0.07991130370646715,0.1114113936200738
196,0.4605865180492401,31.117042541503906,0.31342238187789917,0.1580907702445984,0.01679733209311962,-2.031179189682007,0.818972110748291,0.9406740665435791,0.9579075574874878,0.03318168595433235,0.07997708301991224,0.11141843348741531
197,0.4978925585746765,31.173080444335938,0.31695547699928284,0.15651457011699677,0.0181705504655838,-2.0192620754241943,0.7849626541137695,0.9383864402770996,0.9572975635528564,0.03370438516139984,0.07995799370110035,0.11145524214953184
198,0.5629777312278748,31.20846176147461,0.3213389813899994,0.15526744723320007,0.015898870304226875,-2.053734064102173,0.8285801410675049,0.9409791231155396,0.9554674625396729,0.032370880246162415,0.08003772143274546,0.11157552059739828
199,0.5168265700340271,31.231964111328125,0.3248545229434967,0.15378256142139435,0.015653029084205627,-2.0492968559265137,0.8163794279098511,0.9373189210891724,0.954552412033081,0.03258359059691429,0.07990607433021069,0.11139409244060516
200,0.519099235534668,31.24817657470703,0.3250513970851898,0.15217585861682892,0.016935955733060837,-2.042524814605713,0.8067713975906372,0.9325911402702332,0.9542473554611206,0.03291987255215645,0.07988177333027124,0.11130491364747286
201,0.43827828764915466,31.264379501342773,0.326816588640213,0.14953410625457764,0.01649666577577591,-2.0586793422698975,0.8079914450645447,0.9397590160369873,0.9574500322341919,0.03240715339779854,0.0798975732177496,0.11136530246585608
202,0.6083266735076904,31.284513473510742,0.3255138397216797,0.14817304909229279,0.01652408577501774,-2.0676794052124023,0.8105841279029846,0.9455543756484985,0.9588226079940796,0.03213023766875267,0.0799162844195962,0.11174934916198254
203,0.42314913868904114,31.295324325561523,0.32078179717063904,0.14574971795082092,0.015392216853797436,-2.0588982105255127,0.8278176188468933,0.9435717463493347,0.9588226079940796,0.03260166570544243,0.08000130206346512,0.1114966319873929
204,0.4266236424446106,31.32168197631836,0.31615760922431946,0.1425504833459854,0.017476018518209457,-2.050112247467041,0.787250280380249,0.9385389685630798,0.9566875100135803,0.03308736905455589,0.07997776381671429,0.1114335935562849
205,0.4751951992511749,31.344770431518555,0.3177615702152252,0.139384463429451,0.017097724601626396,-2.0554869174957275,0.7906054854393005,0.9336586594581604,0.9551624059677124,0.03305613622069359,0.08000873308628798,0.11150406207889318
206,0.5176507234573364,31.356876373291016,0.3242873549461365,0.13686694204807281,0.017641182988882065,-2.037095308303833,0.7854201793670654,0.9377764463424683,0.9531798362731934,0.03378446027636528,0.08006991166621447,0.11170894932001829
207,0.5077480673789978,31.414348602294922,0.3256303369998932,0.13490091264247894,0.01640521176159382,-2.056903839111328,0.8125666975975037,0.9339637160301208,0.9479945302009583,0.03306250274181366,0.07999354135245085,0.11158250086009502
208,0.3965317904949188,31.48155403137207,0.32394447922706604,0.13224925100803375,0.017268015071749687,-2.0581929683685303,0.7994509935379028,0.9292359352111816,0.9492145776748657,0.03315366059541702,0.07998613268136978,0.11163722071796656
209,0.45697054266929626,31.551006317138672,0.32603564858436584,0.12978267669677734,0.015524592250585556,-2.0566494464874268,0.8154643774032593,0.9354888200759888,0.951349675655365,0.03345298022031784,0.0805618753656745,0.11215507332235575
210,0.5610239505767822,31.59697914123535,0.3267192542552948,0.128720223903656,0.015706289559602737,-2.0781197547912598,0.8182095289230347,0.9417416453361511,0.9568400382995605,0.032768651843070984,0.07994469255208969,0.11142637114971876
211,0.40047377347946167,31.65777587890625,0.32728657126426697,0.12718193233013153,0.015833105891942978,-2.0754547119140625,0.8005185127258301,0.9350312352180481,0.9495195746421814,0.032823506742715836,0.07994903344660997,0.11143019236624241
212,0.4548499286174774,31.704530715942383,0.329261839389801,0.12587584555149078,0.01528471801429987,-2.110581159591675,0.8302577137947083,0.9373189210891724,0.9518072009086609,0.03169891610741615,0.08068396337330341,0.11231299210339785
213,0.47982537746429443,31.76276206970215,0.32690510153770447,0.1250966638326645,0.015678133815526962,-2.0923330783843994,0.8140918016433716,0.9304559826850891,0.9452493786811829,0.03233063220977783,0.079949083738029,0.11144793219864368
214,0.541424572467804,31.80756950378418,0.32260334491729736,0.12548206746578217,0.015278955921530724,-2.0879218578338623,0.8288851380348206,0.9385389685630798,0.9542473554611206,0.03265475109219551,0.07990419398993254,0.11135202366858721
215,0.38728997111320496,31.879104614257812,0.3173087239265442,0.1252337098121643,0.016842849552631378,-2.059178590774536,0.780539870262146,0.9362513422966003,0.9533323049545288,0.03387165442109108,0.0799646032974124,0.11140133254230022
216,0.5405488014221191,31.934099197387695,0.3154945969581604,0.12608103454113007,0.015734093263745308,-2.0873420238494873,0.8079914450645447,0.9374713897705078,0.953484833240509,0.03272105008363724,0.07997991237789392,0.11144026275724173
217,0.5887935161590576,31.977380752563477,0.3156372010707855,0.12842223048210144,0.015842854976654053,-2.0827646255493164,0.8253774642944336,0.9316760897636414,0.9457069039344788,0.03263460099697113,0.08019971009343863,0.11177465785294771
218,0.39271751046180725,32.00387191772461,0.31420573592185974,0.12987644970417023,0.016270317137241364,-2.0603508949279785,0.8180570602416992,0.9271008372306824,0.9443343281745911,0.03351346030831337,0.0797449266538024,0.11159294098615646
219,0.5045589208602905,32.034420013427734,0.31155264377593994,0.13170334696769714,0.015931857749819756,-2.062227487564087,0.8182095289230347,0.9287784099578857,0.946774423122406,0.033112455159425735,0.07991695310920477,0.11142493225634098
220,0.49040868878364563,32.07194900512695,0.3095594346523285,0.13364337384700775,0.01575540192425251,-2.062718391418457,0.8162269592285156,0.9287784099578857,0.9492145776748657,0.033173006027936935,0.07990624383091927,0.11134752444922924
221,0.40722420811653137,32.10059356689453,0.3076605498790741,0.13463996350765228,0.016062146052718163,-2.0301876068115234,0.816836953163147,0.9299984574317932,0.947842001914978,0.03425964340567589,0.07986103370785713,0.11133741401135921
222,0.42034703493118286,32.13176727294922,0.3050196170806885,0.13487988710403442,0.016146432608366013,-1.9939329624176025,0.8255299925804138,0.9351837635040283,0.94890958070755,0.03561297804117203,0.07988746371120214,0.11138029303401709
223,0.59776371717453,32.18455505371094,0.30176082253456116,0.13649369776248932,0.01664094626903534,-2.0295379161834717,0.7913680076599121,0.9402165412902832,0.9553149342536926,0.03420621529221535,0.08022215031087399,0.11172679904848337
224,0.3963407278060913,32.24771499633789,0.3016774356365204,0.13692519068717957,0.01573779433965683,-2.045752763748169,0.8182095289230347,0.9368613958358765,0.954552412033081,0.03358718380331993,0.06768359895795584,0.09912364929914474
225,0.54618239402771,32.30727005004883,0.30264103412628174,0.13803279399871826,0.0167532991617918,-2.0316600799560547,0.8072289228439331,0.9223730564117432,0.9464694261550903,0.03394626826047897,0.08132199663668871,0.11432937625795603
226,0.6069270968437195,32.34685516357422,0.3023203909397125,0.14044463634490967,0.01666642166674137,-2.0110344886779785,0.8070763945579529,0.9167302250862122,0.9383864402770996,0.034634847193956375,0.07999246288090944,0.11147801205515862
227,0.4840557873249054,32.36465072631836,0.30166906118392944,0.14247757196426392,0.017025327309966087,-2.0274007320404053,0.7979258894920349,0.9228305816650391,0.9475370049476624,0.03394021466374397,0.07984976470470428,0.11220049299299717
228,0.6139493584632874,32.379119873046875,0.3015330135822296,0.14567656815052032,0.017213301733136177,-2.0327694416046143,0.8023486137390137,0.9296934604644775,0.9464694261550903,0.033588021993637085,0.07989413384348154,0.11139506287872791
229,0.43044787645339966,32.405826568603516,0.3043695092201233,0.14752058684825897,0.016303623095154762,-2.030268907546997,0.8166844844818115,0.9342687129974365,0.951349675655365,0.03368102386593819,0.07985746394842863,0.11138560250401497
230,0.4924335479736328,32.42976760864258,0.30852293968200684,0.14881013333797455,0.016371656209230423,-2.040144443511963,0.8264450430870056,0.9428092241287231,0.9553149342536926,0.033271100372076035,0.07996546290814877,0.11148567218333483
231,0.528692364692688,32.46748352050781,0.31347790360450745,0.14999578893184662,0.016163190826773643,-2.0212230682373047,0.8342229723930359,0.9380814433097839,0.9553149342536926,0.03406418859958649,0.07985666394233704,0.11139922309666872
232,0.504624605178833,32.50082778930664,0.3140885531902313,0.15072336792945862,0.0159893985837698,-2.0282669067382812,0.8244624137878418,0.9400640726089478,0.9554674625396729,0.03383846953511238,0.08002685196697712,0.1116656195372343
233,0.42312926054000854,32.54323959350586,0.3125879466533661,0.1499454528093338,0.01665865071117878,-2.0426902770996094,0.8236998915672302,0.9458593726158142,0.9612627625465393,0.03330489993095398,0.0801396006718278,0.11175044812262058
234,0.5104749798774719,32.58143615722656,0.31324875354766846,0.1489764302968979,0.016413044184446335,-2.0475854873657227,0.8227847814559937,0.9440292716026306,0.9598901867866516,0.033101554960012436,0.0801356602460146,0.11166003998368979
235,0.46630027890205383,32.63273620605469,0.31407803297042847,0.14731691777706146,0.01569829322397709,-2.0582804679870605,0.822479784488678,0.9360988140106201,0.9510446786880493,0.03284507617354393,0.07999264262616634,0.11139005329459906
236,0.45782119035720825,32.6899299621582,0.315081924200058,0.14501827955245972,0.016391534358263016,-2.0390193462371826,0.8264450430870056,0.9293884634971619,0.9463168978691101,0.03351104259490967,0.08010216150432825,0.11172249913215637
237,0.6276429891586304,32.751617431640625,0.31700366735458374,0.14438574016094208,0.01756942830979824,-2.0218305587768555,0.7898429036140442,0.9315235614776611,0.9464694261550903,0.033937968313694,0.08063068427145481,0.11217323318123817
238,0.42898303270339966,32.81294250488281,0.3147270679473877,0.14277514815330505,0.016288066282868385,-2.048173189163208,0.8104315996170044,0.933506190776825,0.9501296281814575,0.03311404958367348,0.07993703242391348,0.11138731241226196
239,0.4259193539619446,32.87968444824219,0.310055673122406,0.14034207165241241,0.01731927879154682,-2.0445353984832764,0.7838950753211975,0.9348787665367126,0.9511972069740295,0.033335406333208084,0.0800141328945756,0.11153837200254202
240,0.49326908588409424,32.95178985595703,0.30905574560165405,0.13811857998371124,0.01676175743341446,-2.045171022415161,0.7924355864524841,0.9399115443229675,0.953484833240509,0.03330293670296669,0.07985338475555182,0.11130020394921303
241,0.4568660855293274,33.015167236328125,0.3083983361721039,0.13574038445949554,0.01631043665111065,-2.0279359817504883,0.8204971551895142,0.937623918056488,0.9522647261619568,0.03400687500834465,0.07986882515251637,0.11149836238473654
242,0.5241864323616028,33.07898712158203,0.30611810088157654,0.13413161039352417,0.015534796752035618,-2.058656692504883,0.8282751441001892,0.9345737099647522,0.9504346251487732,0.032986752688884735,0.08072136342525482,0.11225407384335995
243,0.3915606141090393,33.13042449951172,0.30560827255249023,0.13171175122261047,0.016826774924993515,-2.0476057529449463,0.7931981086730957,0.9248131513595581,0.9470794796943665,0.03349656984210014,0.07983956392854452,0.11125868558883667
244,0.5777040123939514,33.19898223876953,0.3071100115776062,0.1308521032333374,0.016383105888962746,-2.045153856277466,0.8105841279029846,0.9242031574249268,0.9475370049476624,0.033538058400154114,0.08002717234194279,0.11163440067321062
245,0.5074878334999084,33.24709701538086,0.3093411326408386,0.1305912882089615,0.01630055531859398,-2.060981512069702,0.7960957884788513,0.9269483089447021,0.9457069039344788,0.033073946833610535,0.08002880215644836,0.11175537947565317
246,0.49277743697166443,33.29248809814453,0.3080132305622101,0.13070768117904663,0.01750432699918747,-2.0568127632141113,0.8037211894989014,0.9269483089447021,0.9461644291877747,0.033199675381183624,0.07977172546088696,0.11127771437168121
247,0.45579779148101807,33.36219024658203,0.3114263713359833,0.13072675466537476,0.015189195051789284,-2.0858211517333984,0.8197346329689026,0.9344212412834167,0.9492145776748657,0.03225678578019142,0.07976391445845366,0.11118296533823013
248,0.40498942136764526,33.43977737426758,0.3157552182674408,0.13006316125392914,0.017011722549796104,-2.0643389225006104,0.798535943031311,0.9344212412834167,0.9486045241355896,0.03306417167186737,0.08002419304102659,0.11146191321313381
249,0.6096055507659912,33.446128845214844,0.31424376368522644,0.13120119273662567,0.016111111268401146,-2.0575478076934814,0.797468364238739,0.9332011342048645,0.9516547322273254,0.033756665885448456,0.07991507276892662,0.11141164321452379
250,0.5220388174057007,33.45372009277344,0.3120940327644348,0.13290725648403168,0.018207527697086334,-2.0299642086029053,0.7925880551338196,0.9388439655303955,0.9521122574806213,0.034534744918346405,0.08003057260066271,0.1115019517019391
251,0.3918234407901764,33.47662353515625,0.3139365315437317,0.13350515067577362,0.015724806115031242,-2.0285305976867676,0.8177520036697388,0.9393014907836914,0.9536373615264893,0.034802328795194626,0.07999072317034006,0.11144162341952324
252,0.4347052276134491,33.50463104248047,0.3147899806499481,0.13357478380203247,0.01588500663638115,-2.054880142211914,0.831630289554596,0.9415891170501709,0.954552412033081,0.03360816836357117,0.07988438289612532,0.1114261420443654
