iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,0.3512722969055176,149.57830810546875,1,0.08946574479341507,0.012832236476242542,-2.3091886043548584,0.8134817481040955,0.9275583624839783,0.9463168978691101,0.025066325441002846,3.807546846102923,3.8395835203118622
137,0.348713794681761,150.33753967285156,1,0.09992773830890656,0.014697649516165257,-2.2388417720794678,0.7942656874656677,0.9275583624839783,0.9495195746421814,0.026459628716111183,3.8120866268873215,3.8443146301433444
138,0.34576127032438914,150.94329833984375,1,0.09825921058654785,0.013347603380680084,-2.2718687057495117,0.8188195824623108,0.927863359451294,0.9444867968559265,0.02543826960027218,3.8139807861298323,3.8459666622802615
139,0.3305502517355813,151.63070678710938,1,0.09594187885522842,0.013713511638343334,-2.2861859798431396,0.7982308864593506,0.9325911402702332,0.9504346251487732,0.02535473369061947,3.810026038903743,3.84206039365381
140,0.3484409633609984,152.1487274169922,1,0.09344252198934555,0.014628194272518158,-2.202542781829834,0.7764221429824829,0.9185603260993958,0.936556339263916,0.027888333424925804,4.045944377779961,4.078133651055396
141,0.35177855557865567,152.9383544921875,1,0.11866126209497452,0.014975853264331818,-2.2045812606811523,0.8038737177848816,0.9332011342048645,0.9495195746421814,0.026749825105071068,3.8103567054495215,3.8424281300976872
142,0.39077589180734423,153.42340087890625,1,0.10980266332626343,0.015160880982875824,-2.228006601333618,0.7976208925247192,0.9313710331916809,0.951349675655365,0.026425812393426895,3.810196737293154,3.8421841328963637
143,0.3662614825699064,153.90325927734375,1,0.11643051356077194,0.016364993527531624,-2.186846971511841,0.7931981086730957,0.9301509857177734,0.9438767433166504,0.027295103296637535,3.808661764021963,3.8406685986556113
144,0.3595735079712338,154.51780700683594,1,0.11165711283683777,0.013629142194986343,-2.244051456451416,0.8217172622680664,0.9393014907836914,0.9528747797012329,0.025694049894809723,3.8068813127465546,3.8387232800014317
145,0.3347896688514286,154.98780822753906,1,0.0984269306063652,0.014539007097482681,-2.248587131500244,0.7832850217819214,0.9249656796455383,0.9449443221092224,0.026368360966444016,3.8083440270274878,3.8402526630088687
146,0.3565707779592938,155.5616455078125,1,0.1181187704205513,0.014968102797865868,-2.211620330810547,0.8150068521499634,0.9371663928031921,0.9553149342536926,0.026762155815958977,3.808354396838695,4.065183709841222
147,0.3437950829664866,156.10313415527344,1,0.10754740238189697,0.015172827988862991,-2.2328338623046875,0.7691017389297485,0.927405834197998,0.9501296281814575,0.026071475818753242,3.808309387881309,3.8402886339463294
148,0.3524176895618439,156.89369201660156,1,0.12450934946537018,0.01586456596851349,-2.1945865154266357,0.7823699712753296,0.9357938170433044,0.9562299847602844,0.026763856410980225,3.809008370153606,3.8409427660517395
149,0.36482565932803684,157.5607452392578,1,0.09416491538286209,0.01484206598252058,-2.222046136856079,0.7992984652519226,0.9181028008460999,0.9351837635040283,0.027231013402342796,3.8103647460229695,3.842440359760076
150,0.36382429401079813,158.23182678222656,1,0.11461227387189865,0.016240164637565613,-2.181684732437134,0.7706267833709717,0.9341161847114563,0.9498246312141418,0.027548005804419518,3.81247469317168,3.844451528042555
151,0.3484448227617476,158.5251007080078,1,0.11212897300720215,0.017229676246643066,-2.150441884994507,0.7402775883674622,0.9310660362243652,0.946774423122406,0.0289481058716774,3.810845990665257,4.016218218021095
152,0.384486319621404,158.96778869628906,1,0.12181409448385239,0.014571496285498142,-2.1685402393341064,0.8308677673339844,0.9322860836982727,0.9505871534347534,0.027640005573630333,4.034225862938911,4.066170589067042
153,0.3533578836255603,159.61248779296875,1,0.10326867550611496,0.016732387244701385,-2.1869914531707764,0.7225865721702576,0.9193228483200073,0.9426566958427429,0.027819374576210976,3.813758679199964,3.845832474064082
154,0.3510435660680135,160.0875701904297,1,0.08808621764183044,0.014738699421286583,-2.2681727409362793,0.8028061389923096,0.926338255405426,0.9435717463493347,0.025828136131167412,3.810947778634727,3.843137771822512
155,0.3442954570055008,160.79225158691406,1,0.11320305615663528,0.017100928351283073,-2.1494243144989014,0.795333206653595,0.9275583624839783,0.9484520554542542,0.028949405997991562,3.810750961303711,3.8427624460309744
156,0.35754094686773086,161.07176208496094,1,0.09304289519786835,0.012805221602320671,-2.287075996398926,0.8086014986038208,0.9292359352111816,0.9458593726158142,0.02512234076857567,3.8099312209524214,3.8419250063598156
157,0.34985530773798623,161.8858184814453,1,0.12125362455844879,0.015412986278533936,-2.16548490524292,0.7976208925247192,0.9281683564186096,0.9505871534347534,0.028262600302696228,3.8133670040406287,3.845403108280152
158,0.35734512938393487,162.46304321289062,1,0.09834687411785126,0.015800097957253456,-2.2146644592285156,0.7921305298805237,0.9205429553985596,0.9409791231155396,0.027139417827129364,3.8135105217806995,3.845469558145851
159,0.3293023576339086,163.12750244140625,1,0.0963178351521492,0.013018695637583733,-2.2503631114959717,0.8101266026496887,0.9182553291320801,0.9464694261550903,0.026568831875920296,3.8161248229444027,3.935462466906756
160,0.3664250175158183,163.59426879882812,1,0.10418237745761871,0.014920296147465706,-2.262871742248535,0.8284276127815247,0.9341161847114563,0.9496721029281616,0.02525787241756916,3.807122190017253,3.839086856227368
161,0.3290712535381317,164.03407287597656,1,0.0985657200217247,0.01489662379026413,-2.2316341400146484,0.781607449054718,0.9191703796386719,0.9412841200828552,0.02655252441763878,3.810325664933771,3.8424295000731945
162,0.3553623921341366,164.5478057861328,1,0.09730436652898788,0.013788425363600254,-2.2565770149230957,0.7999085187911987,0.9243556261062622,0.9414366483688354,0.025820648297667503,3.8120550382882357,3.843994844239205
163,0.34428092373742,164.90313720703125,1,0.11398893594741821,0.014184588566422462,-2.245591878890991,0.8052462935447693,0.936556339263916,0.958060085773468,0.02542344480752945,3.8138582878746092,3.8461105399765074
164,0.339965100089709,165.50242614746094,1,0.10107088088989258,0.014104015193879604,-2.2665014266967773,0.7808449268341064,0.9336586594581604,0.9563825130462646,0.0254681296646595,4.040894721169025,4.072867076843977
165,0.34640694790416293,165.85494995117188,1,0.10448125749826431,0.014016293920576572,-2.2666940689086914,0.8148543834686279,0.9348787665367126,0.9543998837471008,0.025097742676734924,3.813303924165666,3.8452689102850854
166,0.3440143432882097,166.41146850585938,1,0.10230059176683426,0.015912361443042755,-2.210489511489868,0.7573585510253906,0.931981086730957,0.9466219544410706,0.02712939865887165,3.8120812070555985,3.8443743088282645
167,0.34212927354706657,166.93943786621094,1,0.11062050610780716,0.014656971208751202,-2.242457151412964,0.8072289228439331,0.9293884634971619,0.9547048807144165,0.025813046842813492,3.8118603890761733,3.887879650108516
168,0.33168315953678557,167.32861328125,1,0.10654939711093903,0.014586123637855053,-2.2469217777252197,0.7973158359527588,0.9292359352111816,0.9528747797012329,0.02584969252347946,3.8124620229937136,3.844511698000133
169,0.3446227656470405,168.13262939453125,1,0.09382745623588562,0.014624574221670628,-2.218087911605835,0.7884703278541565,0.915052592754364,0.9383864402770996,0.027374956756830215,3.8089070809073746,3.8408740269951522
170,0.3579130027029249,168.70314025878906,1,0.09585371613502502,0.01422027312219143,-2.233705997467041,0.7948756814002991,0.9238981008529663,0.9414366483688354,0.026677289977669716,3.8092950638383627,3.8413304476998746
171,0.3558407412634956,169.401123046875,1,0.09951408207416534,0.014722445048391819,-2.240037679672241,0.7808449268341064,0.9267957806587219,0.9452493786811829,0.026404909789562225,3.807116586714983,3.8390751918777823
172,0.35749926831987167,169.93896484375,1,0.10935942828655243,0.014621465466916561,-2.2653069496154785,0.8212597370147705,0.9382339715957642,0.9551624059677124,0.02495126985013485,3.8114125011488795,3.843579044099897
173,0.33715773721536,170.44610595703125,1,0.10284613817930222,0.013191013596951962,-2.251887559890747,0.8223272562026978,0.9295409321784973,0.9496721029281616,0.026068978011608124,3.8071968560107052,3.839153490960598
174,0.3380842665831248,170.97976684570312,1,0.08964609354734421,0.013150318525731564,-2.300386905670166,0.808754026889801,0.9293884634971619,0.9484520554542542,0.024965720251202583,3.811098024714738,3.8431125399656594
175,0.38351132803493077,171.26708984375,1,0.09667187184095383,0.014530206099152565,-2.22633695602417,0.7962482571601868,0.9301509857177734,0.9452493786811829,0.02663530595600605,3.806386814918369,3.8383788000792265
176,0.3529081874423557,171.7629852294922,1,0.09773992747068405,0.01596459187567234,-2.2628324031829834,0.7655940055847168,0.9405215978622437,0.9563825130462646,0.025941209867596626,4.046304288785905,4.078942916821688
177,0.3443302591641744,172.93458557128906,1,0.09255985170602798,0.012988203205168247,-2.3092081546783447,0.8160744309425354,0.9333536624908447,0.9496721029281616,0.024540428072214127,3.8071560356765985,3.8390350728295743
178,0.3756715801027086,173.26878356933594,1,0.09304898232221603,0.015173017978668213,-2.2858240604400635,0.7538508176803589,0.9307610392570496,0.9522647261619568,0.024977141991257668,3.811834346037358,3.8438069010153413
179,0.31387237442864313,173.94845581054688,1,0.09447179734706879,0.017533978447318077,-2.2002129554748535,0.6826292276382446,0.9077321887016296,0.9450968503952026,0.027807040140032768,3.808197595179081,3.8401660402305424
180,0.33679591847790613,174.27659606933594,1,0.09397528320550919,0.013680380769073963,-2.272507429122925,0.8096690773963928,0.9234405755996704,0.9426566958427429,0.025472907349467278,3.809300933033228,3.843118258751929
181,0.3479662090539932,174.664306640625,1,0.11686636507511139,0.017027931287884712,-2.1345629692077637,0.7822175025939941,0.9238981008529663,0.9389964938163757,0.029300691559910774,3.807310465257615,3.839257940184325
182,0.3527377294169532,175.421142578125,1,0.10383795201778412,0.012274038046598434,-2.290147304534912,0.8206496834754944,0.9353362917900085,0.954552412033081,0.024323076009750366,3.8127291360870004,3.844769121147692
183,0.33165015445815194,175.95079040527344,1,0.10384005308151245,0.013536591082811356,-2.2726197242736816,0.8044837713241577,0.9342687129974365,0.9495195746421814,0.025220025330781937,3.807992357760668,3.839978512842208
184,0.3368288987212711,176.5420379638672,1,0.11673431843519211,0.014630387537181377,-2.232189178466797,0.8140918016433716,0.9383864402770996,0.954552412033081,0.02587956003844738,3.812070003245026,3.8439946793951094
185,0.3326661401324802,177.0897216796875,1,0.09352029860019684,0.014674043282866478,-2.270723342895508,0.7677291631698608,0.9295409321784973,0.9455543756484985,0.025983352214097977,3.813251689542085,3.8453455148264766
186,0.36695056756337485,177.37246704101562,1,0.09626013040542603,0.014054505154490471,-2.2356081008911133,0.8012810945510864,0.9298459887504578,0.9461644291877747,0.026454702019691467,3.812443939037621,3.8444264950230718
187,0.32761299014091494,177.58518981933594,1,0.1091158464550972,0.015118925832211971,-2.207728385925293,0.7626963257789612,0.927405834197998,0.9466219544410706,0.026868537068367004,3.8081495352089405,3.840112761128694
188,0.33813875913619995,178.0002899169922,1,0.10947901755571365,0.015785304829478264,-2.215341091156006,0.7643739581108093,0.9202378988265991,0.94890958070755,0.026682760566473007,4.0195727166719735,4.051570911891758
189,0.34299276140001084,178.5227508544922,1,0.10020344704389572,0.015463775023818016,-2.244990110397339,0.753393292427063,0.9316760897636414,0.9536373615264893,0.02628101408481598,3.8121047825552523,3.8442664556205273
190,0.34099321166674296,179.03469848632812,1,0.09393767267465591,0.013322373852133751,-2.276543617248535,0.8011285662651062,0.9290834069252014,0.9496721029281616,0.025483550503849983,3.8124924385920167,3.8595632119104266
191,0.3225756776001718,179.6397247314453,1,0.09229572117328644,0.01467826310545206,-2.2428741455078125,0.7960957884788513,0.913070023059845,0.9374713897705078,0.026746965944767,3.807062206789851,3.83905881177634
192,0.3482988344298469,180.133056640625,1,0.11347799748182297,0.015568272210657597,-2.1655080318450928,0.8000609874725342,0.9281683564186096,0.9438767433166504,0.028360502794384956,3.814718875102699,3.846892018802464
193,0.34756559133529663,180.7328643798828,1,0.08899149298667908,0.015000512823462486,-2.198453187942505,0.7991459369659424,0.9246606826782227,0.9441817998886108,0.027999799698591232,3.807082787156105,3.839290600270033
194,0.32153738372855717,181.10116577148438,1,0.10593689233064651,0.014791975729167461,-2.2683463096618652,0.8052462935447693,0.9341161847114563,0.9559249877929688,0.024879494681954384,3.8117190171033144,3.844201357103884
195,0.3189758833911684,181.61251831054688,1,0.08706430345773697,0.013451538048684597,-2.3193085193634033,0.7941131591796875,0.9333536624908447,0.9505871534347534,0.02453131228685379,3.806169187184423,3.8625681092962623
196,0.3282231466637717,182.06936645507812,1,0.09406992793083191,0.01617565006017685,-2.227384567260742,0.7864876985549927,0.921763002872467,0.9412841200828552,0.02680441178381443,3.8138479851186275,3.845784671138972
197,0.354554103480445,182.5955810546875,1,0.07824357599020004,0.01294435653835535,-2.3407227993011475,0.7983834147453308,0.9271008372306824,0.943266749382019,0.024084601551294327,3.8085470418445766,3.8405765667557716
198,0.3157251212331984,183.43934631347656,1,0.1094580739736557,0.015222840942442417,-2.2487905025482178,0.7677291631698608,0.9380814433097839,0.9582126140594482,0.025427481159567833,3.810052425134927,4.068539929110557
199,0.3348641170395745,183.99380493164062,1,0.12637583911418915,0.013664252124726772,-2.238471269607544,0.8172944784164429,0.9475370049476624,0.9658380150794983,0.024722538888454437,3.808754839003086,3.8407389940693974
200,0.32770513329241013,184.15870666503906,1,0.08417326211929321,0.01388112735003233,-2.3177685737609863,0.8105841279029846,0.9264907836914062,0.9461644291877747,0.024470824748277664,3.8109891549684107,3.8429227299056947
201,0.3371632499827279,184.63601684570312,1,0.10146091878414154,0.01367469783872366,-2.270847797393799,0.8264450430870056,0.9293884634971619,0.9505871534347534,0.025110427290201187,4.053045566193759,4.085063870996237
202,0.31622490651077695,185.27789306640625,1,0.08723446726799011,0.01498419139534235,-2.2581987380981445,0.7996034622192383,0.9213054776191711,0.9360988140106201,0.026062747463583946,3.816591603681445,3.8487142487429082
203,0.33999010456932915,185.482421875,1,0.09289635717868805,0.012979783117771149,-2.3064565658569336,0.8148543834686279,0.933506190776825,0.9510446786880493,0.02447865903377533,3.8205556268803775,3.8526228140108287
204,0.31601534220907423,186.06704711914062,1,0.08921787887811661,0.014588819816708565,-2.2664473056793213,0.7906054854393005,0.9260332584381104,0.9449443221092224,0.02576739713549614,3.816269712988287,3.8481903010979295
205,0.32131184736887614,186.7248992919922,1,0.09581104665994644,0.012981620617210865,-2.292178153991699,0.8172944784164429,0.9356412887573242,0.9536373615264893,0.024592885747551918,3.817986364942044,3.850071880966425
206,0.323896837565634,187.2151641845703,1,0.12396105378866196,0.016056017950177193,-2.192728281021118,0.771389365196228,0.941131591796875,0.9624828696250916,0.026783689856529236,3.8160189972259104,3.848049573134631
207,0.3506499866644541,187.9490509033203,1,0.1053849384188652,0.013752797618508339,-2.2598555088043213,0.8095165491104126,0.9377764463424683,0.9537898302078247,0.024992743507027626,3.8124290541745722,3.84448738116771
208,0.3527793778313531,188.4114990234375,1,0.10178673267364502,0.013344841077923775,-2.259483575820923,0.8203446865081787,0.936556339263916,0.9525697827339172,0.025563612580299377,3.8132491959258914,3.845167683903128
209,0.3441741559240553,188.67086791992188,1,0.10167358070611954,0.014016957953572273,-2.241992473602295,0.7744395136833191,0.931981086730957,0.9487570524215698,0.02606477029621601,3.8084648069925606,3.840438883751631
210,0.32803768614927925,189.43882751464844,1,0.10698888450860977,0.013871355913579464,-2.250108003616333,0.8032636642456055,0.9374713897705078,0.9557724595069885,0.025533245876431465,3.8084600470028818,3.8405227228067815
211,0.36061156425211166,189.94883728027344,1,0.10269331187009811,0.014047675766050816,-2.268622398376465,0.8142443299293518,0.930913507938385,0.9473844766616821,0.02518068067729473,3.8140904367901385,3.8462084429338574
212,0.35206085840861,190.34791564941406,1,0.10601824522018433,0.014021450653672218,-2.249932289123535,0.8037211894989014,0.9293884634971619,0.9504346251487732,0.025571340695023537,3.808065371122211,3.840257307048887
213,0.34545560777187345,190.85865783691406,1,0.09069240838289261,0.014793196693062782,-2.239575147628784,0.7639164328575134,0.9191703796386719,0.9383864402770996,0.02667403779923916,4.03366246400401,4.065666081383824
214,0.3473286128706402,191.37713623046875,1,0.0979100838303566,0.013398650102317333,-2.2600347995758057,0.8015860915184021,0.927863359451294,0.9486045241355896,0.025881465524435043,3.8090334609150887,3.8412840156815946
215,0.3317277053991953,191.85411071777344,1,0.10341958701610565,0.015127710998058319,-2.2639455795288086,0.7956382632255554,0.9341161847114563,0.9540948867797852,0.025499731302261353,3.816996395587921,3.849571156781167
216,0.34219952987300023,192.4454345703125,1,0.09805343300104141,0.015062205493450165,-2.2430412769317627,0.7526307702064514,0.930913507938385,0.9525697827339172,0.02626959979534149,3.8075120579451323,3.839611453935504
217,0.3508676787217458,192.88328552246094,1,0.10817542672157288,0.013144303113222122,-2.275279998779297,0.8278176188468933,0.9374713897705078,0.9542473554611206,0.02454991079866886,3.8084855368360877,3.840433554723859
218,0.33370114664236705,193.44456481933594,1,0.10350675135850906,0.014262525364756584,-2.2481017112731934,0.8086014986038208,0.9341161847114563,0.9515022039413452,0.02586974948644638,3.8060868829488754,3.8380286102183163
219,0.33751912613709767,193.67022705078125,1,0.09599653631448746,0.014886710792779922,-2.2375762462615967,0.7887753248214722,0.9242031574249268,0.9429616928100586,0.02676539123058319,3.813508833758533,3.8459478658623993
220,0.3389791253540251,194.10791015625,1,0.0858427956700325,0.016927948221564293,-2.153701066970825,0.7683391571044922,0.9091047644615173,0.9272533059120178,0.029813552275300026,3.8084087166935205,3.840409063734114
221,0.37385532326168486,194.83604431152344,1,0.08952201157808304,0.013141141273081303,-2.3014516830444336,0.8096690773963928,0.9301509857177734,0.94890958070755,0.024728350341320038,3.8101027607917786,3.9260793779976666
222,0.36408802734480966,195.3233642578125,1,0.12391088902950287,0.014784758910536766,-2.2184395790100098,0.8157694339752197,0.9408265948295593,0.9600427150726318,0.025621425360441208,3.8080629822798073,3.839978190138936
223,0.36130956378248,196.01779174804688,1,0.1559905707836151,0.014728422276675701,-2.1390624046325684,0.8143967986106873,0.9479945302009583,0.9608052372932434,0.027157075703144073,3.8098968509584665,3.841879249084741
224,0.3899713456630707,196.66964721679688,1,0.10987508296966553,0.014193965122103691,-2.242518663406372,0.8057038187980652,0.9397590160369873,0.9547048807144165,0.025612564757466316,3.8104080171324313,3.842598262242973
225,0.3439059423075782,196.9504852294922,1,0.09552758932113647,0.012923355214297771,-2.29030442237854,0.8021961450576782,0.9283208847045898,0.9464694261550903,0.024725714698433876,4.051393503323197,4.083617087919265
226,0.3246247450510661,197.3552703857422,1,0.10001255571842194,0.014097881503403187,-2.2646539211273193,0.7992984652519226,0.9357938170433044,0.9519597291946411,0.02553555741906166,3.8111256291158497,3.843029797077179
227,0.3293251918421851,198.1602325439453,1,0.11096347868442535,0.01512631680816412,-2.1740901470184326,0.7896904349327087,0.9200854301452637,0.9449443221092224,0.028050821274518967,3.806826423853636,3.838784192223102
228,0.31427574455738067,198.28501892089844,1,0.09373485296964645,0.015965905040502548,-2.2463245391845703,0.7811499238014221,0.9188653230667114,0.9405215978622437,0.026198917999863625,3.8133085751906037,3.8454209310002625
229,0.3201856580045488,198.96987915039062,1,0.09039008617401123,0.01381636317819357,-2.298349380493164,0.7881653308868408,0.9245081543922424,0.9470794796943665,0.02479582093656063,3.807641085702926,3.8406049329787493
230,0.36281338532765706,199.32940673828125,1,0.09562931209802628,0.016100678592920303,-2.250169277191162,0.7819124460220337,0.9287784099578857,0.9470794796943665,0.025913752615451813,3.814991836901754,3.8469843342900276
231,0.32548931373490225,199.9398193359375,1,0.09399569034576416,0.013842576183378696,-2.276231288909912,0.8061613440513611,0.9216104745864868,0.9460119009017944,0.025569891557097435,3.809462715871632,3.8414518632926047
232,0.3368509398566352,200.438720703125,1,0.10488003492355347,0.016582513228058815,-2.1945202350616455,0.7852676510810852,0.9315235614776611,0.9476894736289978,0.027590451762080193,3.8136012819595635,3.845769457053393
233,0.3470120032628377,200.69384765625,1,0.09697193652391434,0.014381548389792442,-2.284975528717041,0.8102790713310242,0.9325911402702332,0.9508921504020691,0.024772638455033302,3.8111277990974486,3.84315136494115
234,0.3593225098318524,201.0614013671875,1,0.09886292368173599,0.015037466771900654,-2.214263677597046,0.7780997157096863,0.9266432523727417,0.9444867968559265,0.027081167325377464,3.813146526925266,3.8452907321043313
235,0.327604443497128,201.48658752441406,1,0.12170957028865814,0.014471789821982384,-2.20115327835083,0.7954857349395752,0.9315235614776611,0.9501296281814575,0.026560507714748383,3.8121732883155346,3.844213284086436
236,0.3340997513797548,201.65235900878906,1,0.09187036007642746,0.016517195850610733,-2.2503280639648438,0.7090132832527161,0.9271008372306824,0.9429616928100586,0.026136063039302826,3.813116380944848,3.8453238839283586
237,0.3220398505528768,202.28038024902344,1,0.09705494344234467,0.013689654879271984,-2.2994072437286377,0.8139392733573914,0.9327436089515686,0.9490620493888855,0.024563012644648552,4.023942618165165,4.056265168823302
238,0.34350359075599246,202.8885955810547,1,0.10347718000411987,0.015191785991191864,-2.186079978942871,0.7735244631767273,0.9254232048988342,0.9443343281745911,0.028076235204935074,3.810229676309973,3.8430478209629655
239,0.36529884470833673,203.06610107421875,1,0.09991484880447388,0.013872984796762466,-2.2626733779907227,0.8037211894989014,0.9415891170501709,0.9565349817276001,0.025455957278609276,3.811536742374301,3.8435711162164807
240,0.3299937946928872,203.54039001464844,1,0.10536942631006241,0.012698458507657051,-2.293430805206299,0.8331553936004639,0.9403690695762634,0.9565349817276001,0.02405094914138317,3.808785322122276,3.840579417999834
241,0.34413816697067684,204.13206481933594,1,0.13625285029411316,0.014536632224917412,-2.2202048301696777,0.8403233289718628,0.9511972069740295,0.9667530655860901,0.024843689054250717,3.8144252109341323,3.8465834432281554
242,0.3262378364801407,204.64817810058594,1,0.07589468359947205,0.014339524321258068,-2.325676441192627,0.7877078056335449,0.9298459887504578,0.9457069039344788,0.02465943992137909,3.8106220718473196,3.8424879680387676
243,0.33597819242212507,205.15440368652344,1,0.1102645993232727,0.016790125519037247,-2.206408977508545,0.7553759217262268,0.9272533059120178,0.9484520554542542,0.026914631947875023,3.8131778039969504,3.8451789282262325
244,0.3220754924747679,205.58790588378906,1,0.08310825377702713,0.01315565500408411,-2.320413827896118,0.802043616771698,0.9199329018592834,0.9399115443229675,0.024604028090834618,3.81050960207358,3.8423921181820333
245,0.35592365331119963,205.9554443359375,1,0.12215594947338104,0.013500959612429142,-2.2175395488739014,0.8272075653076172,0.9357938170433044,0.9504346251487732,0.02595611661672592,3.8138304469175637,3.8461426380090415
246,0.3542101671298345,206.01058959960938,1,0.10561824589967728,0.013915360905230045,-2.2557005882263184,0.8021961450576782,0.9374713897705078,0.9528747797012329,0.02559325471520424,3.816657445859164,3.848570281174034
247,0.3209214144282871,206.6025848388672,1,0.10595626384019852,0.01566069759428501,-2.2097623348236084,0.7992984652519226,0.9306085109710693,0.9473844766616821,0.027527080848813057,3.8144374806433916,3.8464594949036837
248,0.3472708960374196,207.04808044433594,1,0.10521984845399857,0.01572027988731861,-2.186525344848633,0.8012810945510864,0.9295409321784973,0.9440292716026306,0.027571482583880424,3.807673503179103,3.839596799109131
249,0.3653505692879359,207.3513641357422,1,0.10774704068899155,0.013505133800208569,-2.2542788982391357,0.8032636642456055,0.9356412887573242,0.9565349817276001,0.025371668860316277,4.038061305880547,4.070141148753464
250,0.3325284063816071,208.01539611816406,1,0.09419478476047516,0.01444876380264759,-2.2667243480682373,0.80311119556427,0.9181028008460999,0.9415891170501709,0.02566683664917946,3.81666196603328,3.8489399580284953
251,0.34529537293646073,208.28054809570312,1,0.09454765915870667,0.01635214127600193,-2.2245237827301025,0.7526307702064514,0.9254232048988342,0.9440292716026306,0.026795843616127968,3.812260463833809,3.844295667950064
252,0.31878212326102784,208.85452270507812,1,0.10251397639513016,0.013605969026684761,-2.2946841716766357,0.8236998915672302,0.9388439655303955,0.9542473554611206,0.024245373904705048,3.8127961680293083,3.8450069800019264
253,0.3275726560089323,209.24566650390625,1,0.11390219628810883,0.013410329818725586,-2.2639167308807373,0.8272075653076172,0.9460119009017944,0.9618728160858154,0.024504955857992172,3.809724712278694,3.84169889613986
254,0.34229446119732326,209.51043701171875,1,0.11484577506780624,0.016494784504175186,-2.174375057220459,0.7761171460151672,0.9200854301452637,0.9440292716026306,0.028046492487192154,3.8105641920119524,3.8425640664063394
255,0.38025967379411063,209.82647705078125,1,0.1315433531999588,0.014804551377892494,-2.1800711154937744,0.8195821046829224,0.931981086730957,0.9553149342536926,0.027055280283093452,3.814497449900955,3.846502523869276
256,0.33583976328372955,210.1729736328125,1,0.08890271931886673,0.013442633673548698,-2.317051649093628,0.8057038187980652,0.9344212412834167,0.9501296281814575,0.02429322712123394,3.8090105587616563,3.841074992902577
257,0.33393981787893506,210.65826416015625,1,0.10875771939754486,0.014118186198174953,-2.2496848106384277,0.8162269592285156,0.9377764463424683,0.956992506980896,0.02553688921034336,3.8109669778496027,3.8429555320180953
258,0.34637797408633764,210.82449340820312,1,0.10651625692844391,0.012902616523206234,-2.2709083557128906,0.8355955481529236,0.9360988140106201,0.9525697827339172,0.024913158267736435,3.8120793849229813,3.844092359766364
259,0.33822356859842934,211.4140167236328,1,0.10548847913742065,0.016839614138007164,-2.2303943634033203,0.7398200631141663,0.9377764463424683,0.9553149342536926,0.02615930140018463,3.812108034733683,3.8441530391573906
260,0.34007364445262483,212.06637573242188,1,0.11134476214647293,0.013972975313663483,-2.2657041549682617,0.8105841279029846,0.9418941736221313,0.9571450352668762,0.02475682646036148,3.806006062310189,3.9872446642257273
261,0.3151657541592916,212.62838745117188,1,0.0896323099732399,0.014869802631437778,-2.283007860183716,0.7709318399429321,0.9248131513595581,0.9428092241287231,0.02573646605014801,3.811764958780259,3.8437641439959407
262,0.3444415082534154,213.3372039794922,1,0.10118883848190308,0.013832069002091885,-2.2725722789764404,0.8061613440513611,0.9324386119842529,0.9518072009086609,0.025101007893681526,4.026875637006015,4.059255357366055
263,0.34125003086196054,213.95944213867188,1,0.11936401575803757,0.014801554381847382,-2.194169759750366,0.795333206653595,0.9367088675498962,0.9556199312210083,0.027208644896745682,3.815716756042093,3.847715131007135
264,0.34898876481586033,214.25543212890625,1,0.11528391391038895,0.013870740309357643,-2.2562315464019775,0.8252249360084534,0.9412841200828552,0.9603477120399475,0.024807721376419067,3.8141909232363105,3.8465165430679917
265,0.31061666276719835,214.79832458496094,1,0.10060558468103409,0.016630375757813454,-2.1893534660339355,0.7604086995124817,0.9126124978065491,0.9362513422966003,0.027910573408007622,3.813100844155997,3.8454327252693474
266,0.3510982675684823,215.45870971679688,1,0.12198588997125626,0.013030980713665485,-2.2397985458374023,0.8284276127815247,0.9377764463424683,0.9563825130462646,0.02499687299132347,3.814527919050306,3.8468935103155673
267,0.3524192664358351,215.72190856933594,1,0.0971713736653328,0.014312234707176685,-2.244152307510376,0.8011285662651062,0.9290834069252014,0.9460119009017944,0.026418032124638557,3.812591539695859,3.845047399867326
268,0.41358066565460627,216.1397247314453,1,0.13559280335903168,0.01499911118298769,-2.1614112854003906,0.8095165491104126,0.9386914968490601,0.956992506980896,0.02734307199716568,3.8110041269101202,3.8433045889250934
269,0.367169322570165,216.81886291503906,1,0.11341052502393723,0.01638219878077507,-2.181185245513916,0.7712368369102478,0.9287784099578857,0.9466219544410706,0.02766323834657669,3.8137431889772415,3.8462281585671008
270,0.3403750830226474,216.9216766357422,1,0.09769364446401596,0.014427379705011845,-2.275338888168335,0.7945706844329834,0.9322860836982727,0.9507396817207336,0.025181593373417854,3.8127947291359305,3.845067572314292
271,0.3580206924014621,217.63145446777344,1,0.1126260757446289,0.014421185478568077,-2.2407000064849854,0.8113466501235962,0.9444867968559265,0.958060085773468,0.025552185252308846,3.8153864121995866,3.847660223953426
272,0.32500244445270965,218.19532775878906,1,0.09949580579996109,0.015866592526435852,-2.201645851135254,0.7630013823509216,0.9165776968002319,0.9380814433097839,0.027590632438659668,3.8098093322478235,3.8418956859968603
