iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.4925318956375122,29.223981857299805,1,0.1851336508989334,0.019636884331703186,-1.9836517572402954,0.7962482571601868,0.9333536624908447,0.953484833240509,0.03365360200405121,0.07988747395575047,0.11269687674939632
136,0.6307021975517273,29.323869705200195,1,0.18110291659832,0.020054155960679054,-1.966973066329956,0.7933506369590759,0.9307610392570496,0.9505871534347534,0.0345095731317997,0.07929187174886465,0.11169024836272001
137,0.5363887548446655,29.408926010131836,1,0.17692866921424866,0.01859789714217186,-1.9921648502349854,0.8021961450576782,0.9388439655303955,0.9507396817207336,0.03356127440929413,0.07910324353724718,0.11028724629431963
138,0.5479496121406555,29.489736557006836,1,0.17285612225532532,0.020779075101017952,-1.9419128894805908,0.7895379066467285,0.9374713897705078,0.9536373615264893,0.036005761474370956,0.07940092962235212,0.11069989204406738
139,0.6351334452629089,29.577062606811523,1,0.16978539526462555,0.01876266486942768,-1.9842201471328735,0.7855726480484009,0.9402165412902832,0.9572975635528564,0.03434479609131813,0.07909107394516468,0.11139511317014694
140,0.5988372564315796,29.64959144592285,1,0.16733318567276,0.021547667682170868,-1.939072608947754,0.756596028804779,0.933506190776825,0.9516547322273254,0.036224089562892914,0.07908670417964458,0.11035930551588535
141,0.5448462963104248,29.713701248168945,1,0.16499671339988708,0.01816943660378456,-1.9952605962753296,0.7994509935379028,0.9385389685630798,0.958060085773468,0.03405121713876724,0.0788507666438818,0.11002025939524174
142,0.5815912485122681,29.77970314025879,1,0.1631566435098648,0.01759929582476616,-2.0049655437469482,0.7983834147453308,0.9400640726089478,0.9562299847602844,0.033688273280858994,0.07905156444758177,0.11025264766067266
143,0.5105330348014832,29.83956527709961,1,0.16116732358932495,0.018034307286143303,-2.015500545501709,0.8183620572090149,0.9418941736221313,0.9568400382995605,0.0333586148917675,0.0791233442723751,0.11029502842575312
144,0.5850310921669006,29.899938583374023,1,0.15976481139659882,0.019757909700274467,-2.002084255218506,0.7608662247657776,0.9425041675567627,0.9582126140594482,0.03389239311218262,0.0791505528613925,0.110364755615592
145,0.6154201030731201,29.97842025756836,1,0.15919137001037598,0.019990451633930206,-1.9949411153793335,0.7648314833641052,0.9339637160301208,0.9522647261619568,0.0341946966946125,0.07903278525918722,0.11016749870032072
146,0.589289665222168,30.06509780883789,1,0.15914195775985718,0.020113829523324966,-1.990370750427246,0.7825224995613098,0.9242031574249268,0.9475370049476624,0.03449344262480736,0.07908534351736307,0.11050624400377274
147,0.6338004469871521,30.145349502563477,1,0.15996694564819336,0.017943453043699265,-2.0374064445495605,0.8058563470840454,0.9333536624908447,0.9510446786880493,0.03246117755770683,0.07913283444941044,0.11030458845198154
148,0.5667024850845337,30.24267578125,1,0.16096056997776031,0.0186235923320055,-2.0033600330352783,0.8095165491104126,0.9299984574317932,0.9461644291877747,0.03396207094192505,0.07907458394765854,0.11032898630946875
149,0.5627723932266235,30.352317810058594,1,0.16204647719860077,0.017907578498125076,-1.985372543334961,0.8200396299362183,0.933048665523529,0.949367105960846,0.03486047685146332,0.07899674493819475,0.1103868056088686
150,0.7403806447982788,30.46298599243164,1,0.16482621431350708,0.017845438793301582,-2.0245702266693115,0.8011285662651062,0.939149022102356,0.9559249877929688,0.03316178917884827,0.07990416418761015,0.11161611136049032
151,0.6060768961906433,30.563154220581055,1,0.16786104440689087,0.018446670845150948,-1.986055612564087,0.8005185127258301,0.9246606826782227,0.9426566958427429,0.03471139818429947,0.07932098116725683,0.11044655460864305
152,0.6169464588165283,30.655752182006836,1,0.17115825414657593,0.018200980499386787,-2.0003249645233154,0.8086014986038208,0.9242031574249268,0.9479945302009583,0.03380810469388962,0.07920094300061464,0.11038724612444639
153,0.5378008484840393,30.748760223388672,1,0.17383573949337006,0.0196240097284317,-1.999072790145874,0.7764221429824829,0.9351837635040283,0.9563825130462646,0.033713553100824356,0.07922832202166319,0.1104264548048377
154,0.49160635471343994,30.846689224243164,1,0.175393745303154,0.018923606723546982,-1.988451600074768,0.8049412965774536,0.9373189210891724,0.9537898302078247,0.03425420820713043,0.07944305986166,0.1107495715841651
155,0.521125078201294,30.964351654052734,1,0.1761661171913147,0.018356947228312492,-1.9728977680206299,0.8070763945579529,0.937623918056488,0.9556199312210083,0.03486518934369087,0.07927907165139914,0.11040966585278511
156,0.5458288788795471,31.09330940246582,1,0.17644451558589935,0.019102340564131737,-1.9843086004257202,0.7831325531005859,0.9450968503952026,0.9595851898193359,0.03429790213704109,0.07911094464361668,0.11032982636243105
157,0.7082213759422302,31.218143463134766,1,0.17790021002292633,0.019159670919179916,-2.0032155513763428,0.7721518874168396,0.9426566958427429,0.9609577655792236,0.033051297068595886,0.0791155444458127,0.11030501779168844
158,0.6238031387329102,31.3044376373291,1,0.17954078316688538,0.01786286011338234,-2.0111799240112305,0.821412205696106,0.9339637160301208,0.9547048807144165,0.032522544264793396,0.07893558591604233,0.11019173916429281
159,0.5542037487030029,31.385055541992188,1,0.18058763444423676,0.01996624283492565,-1.9726951122283936,0.7730669379234314,0.9312185645103455,0.9501296281814575,0.03425392508506775,0.07901911530643702,0.11020563822239637
160,0.6150230169296265,31.469057083129883,1,0.18168719112873077,0.019180843606591225,-1.980188012123108,0.7860301733016968,0.9354888200759888,0.954552412033081,0.03391636908054352,0.07909216359257698,0.11034572683274746
161,0.5893666744232178,31.557811737060547,1,0.18253430724143982,0.017805198207497597,-1.999760389328003,0.8040262460708618,0.9362513422966003,0.9562299847602844,0.03304102644324303,0.07902933564037085,0.11039138678461313
162,0.5649902820587158,31.653501510620117,1,0.18286944925785065,0.01731100119650364,-1.9950919151306152,0.8104315996170044,0.9444867968559265,0.9609577655792236,0.03339429572224617,0.07920712325721979,0.11044539604336023
163,0.5563836097717285,31.748371124267578,1,0.18263760209083557,0.018916016444563866,-1.9499642848968506,0.7739819884300232,0.9362513422966003,0.9551624059677124,0.03551632538437843,0.07917244359850883,0.11033101752400398
164,0.6187098026275635,31.84756851196289,1,0.1825563609600067,0.018730171024799347,-1.976853847503662,0.8028061389923096,0.9406740665435791,0.9605002403259277,0.03410826623439789,0.07906988356262445,0.11024993658065796
165,0.5996943712234497,31.9344539642334,1,0.18241272866725922,0.01723000407218933,-2.0179474353790283,0.8197346329689026,0.9466219544410706,0.9653804898262024,0.032065942883491516,0.07905297540128231,0.11028122808784246
166,0.5278246402740479,32.01354217529297,1,0.1814582198858261,0.017762301489710808,-2.002718448638916,0.7925880551338196,0.9437242746353149,0.9620253443717957,0.032868411391973495,0.07901190500706434,0.11023630760610104
167,0.5543813705444336,32.091453552246094,1,0.18008752167224884,0.01821516826748848,-2.0143179893493652,0.7886228561401367,0.9418941736221313,0.9594326615333557,0.0323207713663578,0.07899993471801281,0.11017537862062454
168,0.8058459162712097,32.166324615478516,1,0.1810322254896164,0.018331291154026985,-1.9866704940795898,0.8069239258766174,0.9280158877372742,0.9481469988822937,0.03363572806119919,0.07902759499847889,0.11020139884203672
169,0.5819135904312134,32.235328674316406,1,0.1816776841878891,0.01982775516808033,-1.9312572479248047,0.7947232127189636,0.9251182079315186,0.9438767433166504,0.036182016134262085,0.07908257376402617,0.11039666645228863
170,0.5491857528686523,32.29658126831055,1,0.1816830039024353,0.018787933513522148,-1.9683096408843994,0.805551290512085,0.9293884634971619,0.947842001914978,0.034589432179927826,0.07907661516219378,0.11029506660997868
171,0.629718005657196,32.34347152709961,1,0.18196731805801392,0.01654413901269436,-2.0176022052764893,0.8279700875282288,0.9318285584449768,0.9533323049545288,0.03219253569841385,0.07905426528304815,0.11033071670681238
172,0.5947776436805725,32.38908767700195,1,0.1821218729019165,0.019779419526457787,-1.998987078666687,0.7968583106994629,0.9385389685630798,0.9582126140594482,0.03303786739706993,0.07907426357269287,0.11024585738778114
173,0.5474125742912292,32.45089340209961,1,0.18164494633674622,0.018303928896784782,-1.9981327056884766,0.7863352298736572,0.9423516988754272,0.9650754928588867,0.03316454589366913,0.07900927495211363,0.11025027744472027
174,0.5503862500190735,32.535011291503906,1,0.18064557015895844,0.017282433807849884,-2.00656795501709,0.8194296360015869,0.9518072009086609,0.9679731726646423,0.032879788428545,0.07922926358878613,0.11048684548586607
175,0.511730968952179,32.6047477722168,1,0.1787986159324646,0.016280250623822212,-2.041290044784546,0.8165319561958313,0.9470794796943665,0.9673631191253662,0.031247077509760857,0.07920487225055695,0.11041910573840141
176,0.4475966691970825,32.67125701904297,1,0.17559342086315155,0.017105896025896072,-2.0321552753448486,0.7980784177780151,0.9388439655303955,0.9583650827407837,0.03198428079485893,0.0792161738499999,0.11049132514744997
177,0.508884072303772,32.732444763183594,1,0.17194345593452454,0.017459893599152565,-2.032369613647461,0.7957907319068909,0.937623918056488,0.9536373615264893,0.03214951232075691,0.07907725404947996,0.11025760695338249
178,0.48210108280181885,32.783660888671875,1,0.16775771975517273,0.017172574996948242,-2.037227153778076,0.8064664006233215,0.9412841200828552,0.9597376585006714,0.03203243389725685,0.07923347223550081,0.11048347502946854
179,0.4317884147167206,32.84051513671875,1,0.1627601981163025,0.01661364547908306,-2.033925771713257,0.7991459369659424,0.9348787665367126,0.9516547322273254,0.03243384510278702,0.06690096855163574,0.09811794199049473
180,0.45869606733322144,32.91326141357422,1,0.1575036644935608,0.018347613513469696,-2.0209150314331055,0.7709318399429321,0.930913507938385,0.9527223110198975,0.03298010677099228,0.07991848327219486,0.11156180128455162
181,0.4943573474884033,32.995155334472656,1,0.1525377631187439,0.016750717535614967,-2.0592129230499268,0.8008235692977905,0.9383864402770996,0.9583650827407837,0.03156862407922745,0.0789786959066987,0.11077327281236649
182,0.48793599009513855,33.10626220703125,1,0.14792075753211975,0.018040724098682404,-2.0396957397460938,0.7829800248146057,0.9394540190696716,0.9560774564743042,0.03244861587882042,0.07913165260106325,0.1102495277300477
183,0.4292018413543701,33.197601318359375,1,0.1432255357503891,0.01676051877439022,-2.054509162902832,0.8067713975906372,0.9348787665367126,0.9528747797012329,0.03199541196227074,0.07887565717101097,0.11007427051663399
184,0.4741995334625244,33.26462173461914,1,0.13901387155056,0.01958174630999565,-2.036058187484741,0.7596461772918701,0.9338111877441406,0.9542473554611206,0.03280599042773247,0.07902942504733801,0.11015344969928265
185,0.7324827909469604,33.33729934692383,1,0.13758902251720428,0.01686101220548153,-2.0722758769989014,0.79289311170578,0.9277108311653137,0.9519597291946411,0.0314948596060276,0.07909523416310549,0.11027072835713625
186,0.47102469205856323,33.40314865112305,1,0.13636480271816254,0.019548367708921432,-2.0367722511291504,0.7755070924758911,0.9255757331848145,0.9461644291877747,0.03273733705282211,0.07923436257988214,0.11040465533733368
187,0.5409317016601562,33.45772171020508,1,0.1359536349773407,0.01628395915031433,-2.06014347076416,0.7913680076599121,0.9237456321716309,0.9437242746353149,0.03168858215212822,0.0791325531899929,0.11036263592541218
188,0.5631534457206726,33.519039154052734,1,0.13647238910198212,0.017853140830993652,-2.046788454055786,0.78267502784729,0.9174927473068237,0.9389964938163757,0.03266406059265137,0.07922633271664381,0.11044835485517979
189,0.5973689556121826,33.57703399658203,1,0.13811670243740082,0.0167600829154253,-2.07021427154541,0.7825224995613098,0.9240506291389465,0.9420466423034668,0.03181382641196251,0.07907928340137005,0.11031713616102934
190,0.5238588452339172,33.64223098754883,1,0.14010745286941528,0.01667780801653862,-2.0673611164093018,0.7957907319068909,0.9362513422966003,0.953484833240509,0.031853411346673965,0.07925638183951378,0.11039144638925791
191,0.510502278804779,33.71987533569336,1,0.14224015176296234,0.017831096425652504,-2.0335590839385986,0.7707793116569519,0.9357938170433044,0.9531798362731934,0.033161863684654236,0.07984487526118755,0.11121953651309013
192,0.37545153498649597,33.79725646972656,1,0.14320726692676544,0.017009370028972626,-2.0210676193237305,0.7860301733016968,0.9364038705825806,0.9536373615264893,0.03383607789874077,0.07908043544739485,0.11030252743512392
193,0.531292736530304,33.86336898803711,1,0.1444903314113617,0.016786491498351097,-2.0363404750823975,0.8082965016365051,0.9356412887573242,0.9533323049545288,0.032928716391325,0.07907417509704828,0.11028619762510061
194,0.6226962208747864,33.92124938964844,1,0.14686967432498932,0.01663810946047306,-2.0617334842681885,0.7962482571601868,0.9347262382507324,0.9536373615264893,0.0317821279168129,0.07920555211603642,0.11034359596669674
195,0.564074695110321,33.984371185302734,1,0.1496570110321045,0.01657204143702984,-2.057182550430298,0.7959432601928711,0.9342687129974365,0.9530273079872131,0.03178969398140907,0.0792052336037159,0.11041402630507946
196,0.47550511360168457,34.04547119140625,1,0.1518930047750473,0.018166061490774155,-2.0193328857421875,0.7773371934890747,0.9281683564186096,0.9476894736289978,0.03319943696260452,0.07906986400485039,0.11026417836546898
197,0.696860134601593,34.100990295410156,1,0.15568919479846954,0.01795336604118347,-2.0233309268951416,0.7870977520942688,0.9281683564186096,0.9444867968559265,0.03293592482805252,0.07901548501104116,0.11023599747568369
198,0.4870756268501282,34.15757751464844,1,0.1587735265493393,0.018912693485617638,-2.0084121227264404,0.7723044157028198,0.9299984574317932,0.9472319483757019,0.03361976146697998,0.07907792460173368,0.11014859937131405
199,0.5775136351585388,34.21820068359375,1,0.16200308501720428,0.017494410276412964,-2.026106357574463,0.8119567036628723,0.9303035140037537,0.9505871534347534,0.032814811915159225,0.07961835619062185,0.111008127219975
200,0.5656978487968445,34.27244186401367,1,0.1651483029127121,0.017729034647345543,-2.027728796005249,0.8139392733573914,0.9371663928031921,0.9539423584938049,0.032535165548324585,0.07923188153654337,0.11041548475623131
201,0.6070611476898193,34.349395751953125,1,0.1685509830713272,0.016871759667992592,-2.039886713027954,0.8163794279098511,0.9415891170501709,0.9583650827407837,0.031841520220041275,0.07899151556193829,0.11014881916344166
202,0.455278605222702,34.42534637451172,1,0.1704597771167755,0.018723225221037865,-1.9842783212661743,0.7921305298805237,0.9321336150169373,0.9510446786880493,0.03441978618502617,0.07913590408861637,0.11018521897494793
203,0.669802725315094,34.44923400878906,1,0.17323528230190277,0.01814340241253376,-1.9922010898590088,0.7954857349395752,0.9310660362243652,0.9557724595069885,0.0339442640542984,0.0791210439056158,0.1103611160069704
204,0.938666045665741,34.44966125488281,1,0.17964094877243042,0.017354248091578484,-2.021860361099243,0.8136342763900757,0.9426566958427429,0.9594326615333557,0.03220641613006592,0.07908571418374777,0.11029429640620947
205,0.4675658047199249,34.454715728759766,1,0.18408887088298798,0.018105758354067802,-1.9978442192077637,0.8049412965774536,0.9362513422966003,0.9540948867797852,0.03305528312921524,0.07917542289942503,0.11041361466050148
206,0.5311046242713928,34.47665023803711,1,0.18724913895130157,0.01853429712355137,-1.9836726188659668,0.7899954319000244,0.9360988140106201,0.9554674625396729,0.03350963443517685,0.07903456501662731,0.11012396961450577
207,0.5540009140968323,34.52190017700195,1,0.1893633008003235,0.018358860164880753,-1.999437928199768,0.7989934682846069,0.9397590160369873,0.9568400382995605,0.0326090008020401,0.07912397384643555,0.11029472667723894
208,0.553289532661438,34.57415008544922,1,0.19043174386024475,0.017814723774790764,-2.0270369052886963,0.8217172622680664,0.9454018473625183,0.9605002403259277,0.031129825860261917,0.07920068316161633,0.11030001752078533
209,0.5338009595870972,34.629600524902344,1,0.19028231501579285,0.017636112868785858,-2.015747547149658,0.8174470067024231,0.9443343281745911,0.962635338306427,0.03183034807443619,0.07906158361583948,0.11031024623662233
210,0.5358043313026428,34.675758361816406,1,0.18906421959400177,0.018054040148854256,-2.0066092014312744,0.8006710410118103,0.9425041675567627,0.9624828696250916,0.03242645040154457,0.07904497534036636,0.11007623001933098
211,0.48597124218940735,34.70892333984375,1,0.1863659769296646,0.018669908866286278,-2.005598783493042,0.8025011420249939,0.9473844766616821,0.9629403948783875,0.032676488161087036,0.07887246552854776,0.11004316993057728
212,0.44054102897644043,34.7360725402832,1,0.1819644421339035,0.016640139743685722,-2.017554998397827,0.8177520036697388,0.9461644291877747,0.9615678191184998,0.03233275189995766,0.07935221120715141,0.11055502388626337
213,0.669130265712738,34.79289627075195,1,0.17877016961574554,0.016597090288996696,-2.0408637523651123,0.838340699672699,0.9428092241287231,0.9594326615333557,0.03130984306335449,0.07916533295065165,0.11047656554728746
214,0.4738041162490845,34.85108184814453,1,0.17458584904670715,0.018228940665721893,-2.0195770263671875,0.7989934682846069,0.9368613958358765,0.9537898302078247,0.032565560191869736,0.07907006423920393,0.11016299948096275
215,0.4687482714653015,34.904232025146484,1,0.16964516043663025,0.016814377158880234,-2.032116413116455,0.8070763945579529,0.9405215978622437,0.9539423584938049,0.03223348408937454,0.07901259511709213,0.11018548905849457
216,0.49112674593925476,34.9511833190918,1,0.16446520388126373,0.017278244718909264,-2.0484585762023926,0.8165319561958313,0.941131591796875,0.9559249877929688,0.031693845987319946,0.0790174650028348,0.11009892914444208
217,0.42917102575302124,34.994022369384766,1,0.15864306688308716,0.016866609454154968,-2.048038959503174,0.8230898380279541,0.941131591796875,0.956992506980896,0.03202936053276062,0.07905340474098921,0.11030797753483057
218,0.6195910573005676,35.04757308959961,1,0.15435820817947388,0.01848735101521015,-2.0609354972839355,0.7877078056335449,0.9394540190696716,0.9572975635528564,0.031543485820293427,0.07908282335847616,0.11018332839012146
219,0.46191975474357605,35.1031379699707,1,0.14998126029968262,0.01664571650326252,-2.0864686965942383,0.7983834147453308,0.9393014907836914,0.9594326615333557,0.03068472445011139,0.078980284743011,0.1101866876706481
220,0.44153034687042236,35.140960693359375,1,0.1454850733280182,0.015948431566357613,-2.0994679927825928,0.8215647339820862,0.9405215978622437,0.9589751362800598,0.030330151319503784,0.07908477447926998,0.11029262747615576
221,0.5571731328964233,35.19304275512695,1,0.14211003482341766,0.016277126967906952,-2.0976717472076416,0.8121091723442078,0.9380814433097839,0.9531798362731934,0.030470173805952072,0.07910524308681488,0.11027301754802465
222,0.5255720019340515,35.246620178222656,1,0.139510840177536,0.01748286932706833,-2.074516534805298,0.8008235692977905,0.9277108311653137,0.9479945302009583,0.031570643186569214,0.0790806133300066,0.11025688797235489
223,0.4617047607898712,35.31193542480469,1,0.13708887994289398,0.01690533384680748,-2.0463438034057617,0.7962482571601868,0.9249656796455383,0.9446393251419067,0.03296229988336563,0.0790150947868824,0.11014221888035536
224,0.44960662722587585,35.36237335205078,1,0.13479338586330414,0.01681743934750557,-2.058102607727051,0.8090590238571167,0.9306085109710693,0.9472319483757019,0.03270016238093376,0.06682868022471666,0.09794766455888748
225,0.45425379276275635,35.41914367675781,1,0.13272522389888763,0.016243306919932365,-2.0742242336273193,0.8185145854949951,0.931981086730957,0.9505871534347534,0.03218427672982216,0.0797222563996911,0.11165054980665445
226,0.5506839156150818,35.498573303222656,1,0.1317678987979889,0.019527873024344444,-2.044344425201416,0.735549807548523,0.9234405755996704,0.9458593726158142,0.03294055536389351,0.07919392269104719,0.11109814699739218
227,0.4648855924606323,35.59095764160156,1,0.1310713291168213,0.018124930560588837,-2.069196939468384,0.7837425470352173,0.9185603260993958,0.9417416453361511,0.03218061849474907,0.07903442438691854,0.11024446692317724
228,0.6232308149337769,35.69538497924805,1,0.1320161074399948,0.020222032442688942,-2.056551933288574,0.7451578378677368,0.9254232048988342,0.9423516988754272,0.03236294537782669,0.07910773437470198,0.11033443734049797
229,0.5148383378982544,35.774009704589844,1,0.13347025215625763,0.017232229933142662,-2.083312749862671,0.7973158359527588,0.9251182079315186,0.9435717463493347,0.031576287001371384,0.07908392418175936,0.11023780796676874
230,0.7757238745689392,35.81586837768555,1,0.13766998052597046,0.01950123906135559,-2.0555357933044434,0.7800823450088501,0.9299984574317932,0.9507396817207336,0.03231044113636017,0.07923413254320621,0.1104393657296896
231,0.5854477286338806,35.85911178588867,1,0.14264409244060516,0.018104905262589455,-2.0794811248779297,0.8021961450576782,0.9373189210891724,0.9559249877929688,0.03126928210258484,0.07903289515525103,0.11019103974103928
232,0.5490040183067322,35.919132232666016,1,0.14787234365940094,0.01748068630695343,-2.072000741958618,0.8073814511299133,0.9328961372375488,0.9511972069740295,0.031290821731090546,0.07920307293534279,0.11044739466160536
233,0.5768259763717651,35.98488235473633,1,0.1534540057182312,0.017377140000462532,-2.0641982555389404,0.8121091723442078,0.9304559826850891,0.9498246312141418,0.031482577323913574,0.0791776217520237,0.11033065523952246
234,0.44105154275894165,36.04804992675781,1,0.15780207514762878,0.016900628805160522,-2.068873167037964,0.8079914450645447,0.9350312352180481,0.9548574090003967,0.03125840798020363,0.07894966565072536,0.11016620881855488
235,0.476380318403244,36.10316848754883,1,0.1611752063035965,0.01680544950067997,-2.074495315551758,0.8053988218307495,0.9423516988754272,0.9585176110267639,0.03066190704703331,0.07901737559586763,0.11028843745589256
236,0.49535077810287476,36.15822219848633,1,0.16370762884616852,0.01632997952401638,-2.0419654846191406,0.8043312430381775,0.9418941736221313,0.9579075574874878,0.03222496807575226,0.0790678346529603,0.11023008823394775
237,0.5633248090744019,36.23735809326172,1,0.16609497368335724,0.01624397560954094,-2.051511287689209,0.8284276127815247,0.9444867968559265,0.9582126140594482,0.031564861536026,0.07918972335755825,0.11063102260231972
238,0.5226562023162842,36.312801361083984,1,0.16782614588737488,0.0163742545992136,-2.0709352493286133,0.8195821046829224,0.9458593726158142,0.9600427150726318,0.03032735176384449,0.07987512461841106,0.11122670583426952
239,0.5311533212661743,36.396358489990234,1,0.16898532211780548,0.016251882538199425,-2.0607497692108154,0.8078389763832092,0.939149022102356,0.9576025605201721,0.03074989840388298,0.07927541248500347,0.11062199342995882
240,0.46959295868873596,36.466854095458984,1,0.16890518367290497,0.017258381471037865,-2.0576188564300537,0.8099740743637085,0.9426566958427429,0.9595851898193359,0.030792778357863426,0.07890797685831785,0.11005916073918343
241,0.47205016016960144,36.52728271484375,1,0.16773822903633118,0.016637543216347694,-2.067868232727051,0.7991459369659424,0.9475370049476624,0.9633979201316833,0.03048674948513508,0.07907947339117527,0.1102147176861763
242,0.37336868047714233,36.57612991333008,1,0.16459470987319946,0.01599971204996109,-2.0681118965148926,0.8174470067024231,0.9460119009017944,0.9623303413391113,0.030767833814024925,0.08083731215447187,0.11240632086992264
243,0.46935296058654785,36.622352600097656,1,0.1608612984418869,0.01675455830991268,-2.061340093612671,0.8026536703109741,0.9440292716026306,0.9597376585006714,0.03143049404025078,0.07913587428629398,0.11027140822261572
244,0.5175050497055054,36.65761947631836,1,0.15724708139896393,0.016941135749220848,-2.0535850524902344,0.7960957884788513,0.9393014907836914,0.9547048807144165,0.031832847744226456,0.07959088683128357,0.11108759697526693
245,0.42153090238571167,36.69194793701172,1,0.15289318561553955,0.016227973625063896,-2.0895750522613525,0.8099740743637085,0.9394540190696716,0.955009937286377,0.03059123083949089,0.07901612482964993,0.11016708891838789
246,0.46146202087402344,36.75751495361328,1,0.1484619677066803,0.01602211967110634,-2.1006956100463867,0.806618869304657,0.936556339263916,0.9571450352668762,0.030348237603902817,0.07888452708721161,0.11018528882414103
247,0.4250968098640442,36.840091705322266,1,0.14377638697624207,0.01734156534075737,-2.0711774826049805,0.7791672945022583,0.9345737099647522,0.9495195746421814,0.03184054419398308,0.07904685381799936,0.11026428639888763
248,0.6808319687843323,36.92438507080078,1,0.14146430790424347,0.016147619113326073,-2.107027769088745,0.8047887682914734,0.9298459887504578,0.951349675655365,0.030138807371258736,0.07910252455621958,0.11022625770419836
249,0.4521194398403168,37.003013610839844,1,0.13911475241184235,0.016456065699458122,-2.1044042110443115,0.8003660440444946,0.9310660362243652,0.9472319483757019,0.030362945050001144,0.07904707454144955,0.11022180784493685
250,0.466185063123703,37.074188232421875,1,0.13694097101688385,0.01663448102772236,-2.1008105278015137,0.8049412965774536,0.9296934604644775,0.9458593726158142,0.030595701187849045,0.07905109412968159,0.11028165742754936
251,0.5280377268791199,37.128517150878906,1,0.1355590969324112,0.0172128826379776,-2.0975637435913086,0.7771846652030945,0.9290834069252014,0.9490620493888855,0.030704868957400322,0.07897173520177603,0.11016235966235399
252,0.5017760992050171,37.189979553222656,1,0.134676992893219,0.017370223999023438,-2.1197474002838135,0.7956382632255554,0.9303035140037537,0.9533323049545288,0.030067216604948044,0.07905130367726088,0.11022686772048473
253,0.5000138282775879,37.21961212158203,1,0.13424907624721527,0.01703505776822567,-2.1200950145721436,0.7916730046272278,0.931981086730957,0.9490620493888855,0.030312927439808846,0.07898430526256561,0.11025606747716665
254,0.4305921196937561,37.252403259277344,1,0.1336049735546112,0.016699565574526787,-2.1257762908935547,0.8006710410118103,0.9356412887573242,0.954552412033081,0.02999863401055336,0.07902878522872925,0.11019017919898033
255,0.4614507853984833,37.300025939941406,1,0.1330680251121521,0.01622353307902813,-2.1230435371398926,0.8114991784095764,0.9383864402770996,0.9576025605201721,0.03002879209816456,0.0789930447936058,0.11015526950359344
256,0.5039633512496948,37.356082916259766,1,0.1330304741859436,0.016175374388694763,-2.119699239730835,0.7916730046272278,0.9386914968490601,0.9562299847602844,0.03022591397166252,0.07932378072291613,0.11052846442908049
257,0.5430266261100769,37.418880462646484,1,0.13380084931850433,0.015348751097917557,-2.141018867492676,0.8092115521430969,0.9418941736221313,0.9568400382995605,0.029241660609841347,0.0803081076592207,0.11151331104338169
258,0.5082985162734985,37.48239517211914,1,0.13496160507202148,0.01602180115878582,-2.1256494522094727,0.8053988218307495,0.9414366483688354,0.9559249877929688,0.029784005135297775,0.07907941564917564,0.11031186766922474
259,0.5155088901519775,37.511756896972656,1,0.13650931417942047,0.015714023262262344,-2.138963222503662,0.7973158359527588,0.9377764463424683,0.9589751362800598,0.029239188879728317,0.07903807424008846,0.11022664792835712
260,0.40449920296669006,37.52292251586914,1,0.13730977475643158,0.015466533601284027,-2.1420559883117676,0.808754026889801,0.9402165412902832,0.9572975635528564,0.029205288738012314,0.0795888677239418,0.1108276005834341
261,0.49366000294685364,37.5366096496582,1,0.13824041187763214,0.015970714390277863,-2.1131584644317627,0.8073814511299133,0.9341161847114563,0.952417254447937,0.030383381992578506,0.07910923287272453,0.11026973649859428
262,0.4375832676887512,37.56235885620117,1,0.13872018456459045,0.014862598851323128,-2.127164125442505,0.8342229723930359,0.9380814433097839,0.9551624059677124,0.029696034267544746,0.07915457244962454,0.11042635422199965
263,0.3576173484325409,37.6037483215332,1,0.1380070447921753,0.015310836024582386,-2.1194825172424316,0.818972110748291,0.9440292716026306,0.9571450352668762,0.030199533328413963,0.07898323610424995,0.11013169959187508
264,0.48202767968177795,37.67667007446289,1,0.13743096590042114,0.015167566016316414,-2.1316256523132324,0.8063138723373413,0.939149022102356,0.9562299847602844,0.029609302058815956,0.07905780524015427,0.11026583798229694
265,0.4526481330394745,37.765411376953125,1,0.1367153823375702,0.014880146831274033,-2.1414759159088135,0.8346804976463318,0.9389964938163757,0.9542473554611206,0.029368070885539055,0.07897881604731083,0.11019091960042715
266,0.3465921878814697,37.84903335571289,1,0.134902223944664,0.015252278186380863,-2.1211984157562256,0.8336129188537598,0.9414366483688354,0.9576025605201721,0.030390631407499313,0.07901521492749453,0.11018529906868935
267,0.42247676849365234,37.93470764160156,1,0.1328938901424408,0.016107508912682533,-2.0784802436828613,0.8163794279098511,0.9406740665435791,0.9557724595069885,0.03252057358622551,0.0789666660130024,0.11006117053329945
268,0.5948278307914734,38.01691436767578,1,0.132375568151474,0.019261645153164864,-2.0736420154571533,0.7318896055221558,0.9310660362243652,0.9543998837471008,0.03225197643041611,0.07903788425028324,0.1102022584527731
269,0.5385377407073975,38.089622497558594,1,0.1326783150434494,0.016983672976493835,-2.0860064029693604,0.8026536703109741,0.927863359451294,0.9460119009017944,0.0316966287791729,0.06707004737108946,0.09831050038337708
270,0.4909849762916565,38.15913391113281,1,0.13327084481716156,0.019360804930329323,-2.0656259059906006,0.7370749115943909,0.9362513422966003,0.9518072009086609,0.03299396485090256,0.08007106091827154,0.11194746661931276
