iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.1858223676681519,4.636765480041504,0.20267008244991302,0.5783518552780151,3.738327741622925,2.96659517288208,0.5024048686027527,0.9000874757766724,0.9512462019920349,4.703862190246582,0.08873050706461072,0.13264228915795684
130,1.1991158723831177,4.6469011306762695,0.20306164026260376,0.5788516998291016,3.7383034229278564,2.9645915031433105,0.49912548065185547,0.9033668637275696,0.9516834020614624,4.694300174713135,0.08913755277171731,0.13302503572776914
131,1.167067527770996,4.660732269287109,0.20341023802757263,0.5793061256408691,3.7580742835998535,2.9591245651245117,0.4844774901866913,0.909925639629364,0.9547442197799683,4.668125152587891,0.08859106805175543,0.1325122914277017
132,1.1832480430603027,4.670637130737305,0.20399115979671478,0.5802702307701111,3.739867687225342,2.955777406692505,0.4877568781375885,0.9134237170219421,0.9545255899429321,4.651378631591797,0.08877967577427626,0.13260861858725548
133,1.1140748262405396,4.675815105438232,0.20532701909542084,0.5792399644851685,3.6862070560455322,2.955148458480835,0.5024048686027527,0.9062089920043945,0.9514647722244263,4.647785186767578,0.088799555785954,0.1325416900217533
134,1.1633827686309814,4.680387496948242,0.20676931738853455,0.5781659483909607,3.6731691360473633,2.9574484825134277,0.5181460380554199,0.9035854935646057,0.9484040141105652,4.658315181732178,0.08881145576015115,0.13296476565301418
135,1.1840063333511353,4.686338424682617,0.20755966007709503,0.5778083205223083,3.671319007873535,2.9574522972106934,0.5155225396156311,0.9062089920043945,0.949715793132782,4.657297611236572,0.0888944948092103,0.13268228899687529
136,1.1481971740722656,4.693014144897461,0.20809504389762878,0.5768391489982605,3.6901705265045166,2.9605138301849365,0.5133362412452698,0.9066462516784668,0.9521206617355347,4.670973300933838,0.08862335793673992,0.13265335932374
137,1.164083480834961,4.697421550750732,0.20838242769241333,0.5759063363075256,3.6270973682403564,2.9481594562530518,0.5146480202674866,0.9051158428192139,0.9523392915725708,4.61338472366333,0.08875665627419949,0.13276511803269386
138,1.2033721208572388,4.701761722564697,0.20807421207427979,0.5764317512512207,3.6778109073638916,2.951162338256836,0.5021862983703613,0.9038041234016418,0.9529951810836792,4.627547740936279,0.08903461322188377,0.13302309531718493
139,1.1853232383728027,4.70509672164917,0.20810896158218384,0.5776158571243286,3.6935267448425293,2.9577457904815674,0.5010931491851807,0.9042413830757141,0.9510275721549988,4.658926963806152,0.08888196479529142,0.13304176600649953
140,1.2030003070831299,4.7028374671936035,0.2077459990978241,0.5799971222877502,3.6835310459136963,2.9539458751678467,0.5039352774620056,0.9081766605377197,0.9527765512466431,4.641912937164307,0.08885246515274048,0.13225906202569604
141,1.1443451642990112,4.695638656616211,0.20779827237129211,0.5812732577323914,3.6447012424468994,2.9513468742370605,0.5168342590332031,0.9055531024932861,0.9532138109207153,4.6305108070373535,0.08855789806693792,0.13254935014992952
142,1.146918773651123,4.688081741333008,0.20783653855323792,0.5815959572792053,3.641530752182007,2.9529542922973633,0.5177087783813477,0.908613920211792,0.9510275721549988,4.639421463012695,0.08846118906512856,0.13194353599101305
143,1.1838918924331665,4.681130886077881,0.20712120831012726,0.582389771938324,3.6985433101654053,2.9525644779205322,0.5067774653434753,0.913205087184906,0.9540883302688599,4.638113021850586,0.08875381574034691,0.1331743337213993
144,1.1896599531173706,4.679439544677734,0.20629926025867462,0.5837979316711426,3.795565366744995,2.963733196258545,0.48622649908065796,0.913205087184906,0.957149088382721,4.690642356872559,0.08850186923518777,0.13192058727145195
145,1.1444849967956543,4.676333427429199,0.20674724876880646,0.5840567350387573,3.7529518604278564,2.9600963592529297,0.49191078543663025,0.9121119379997253,0.9554001092910767,4.6732096672058105,0.08852126868441701,0.1330499849282205
146,1.1892682313919067,4.670028209686279,0.20795202255249023,0.5849157571792603,3.6401407718658447,2.9547297954559326,0.5201137065887451,0.9051158428192139,0.9508089423179626,4.647482395172119,0.08857497805729508,0.13194167613983154
147,1.182618498802185,4.669783115386963,0.20860277116298676,0.58604496717453,3.6269543170928955,2.9610555171966553,0.5323567986488342,0.9003061056137085,0.9468736052513123,4.677285671234131,0.08853955799713731,0.12686787359416485
148,1.187557578086853,4.675899028778076,0.20836353302001953,0.5875664353370667,3.669231414794922,2.956319570541382,0.5122430920600891,0.90533447265625,0.9532138109207153,4.653587341308594,0.0881744408980012,0.13168521784245968
149,1.170619010925293,4.680413722991943,0.20797277987003326,0.5887605547904968,3.740002155303955,2.9595823287963867,0.4967205822467804,0.9110187888145447,0.9562745690345764,4.668188571929932,0.08864083839580417,0.1322002443484962
150,1.1647921800613403,4.680285930633545,0.2085673063993454,0.5893985629081726,3.702531576156616,2.952984571456909,0.5043725371360779,0.9116746783256531,0.9573677182197571,4.636475563049316,0.08819936122745275,0.1320161852054298
151,1.1628458499908447,4.678479194641113,0.20972734689712524,0.5894375443458557,3.623338460922241,2.9555554389953613,0.5408832430839539,0.9031482338905334,0.9470922350883484,4.6488118171691895,0.08851911872625351,0.13187061669304967
152,1.205027461051941,4.681422710418701,0.2101902812719345,0.5905293822288513,3.6151864528656006,2.960879325866699,0.5498469471931458,0.9029296040534973,0.9453432559967041,4.674078464508057,0.08830803073942661,0.13178241671994328
153,1.1452664136886597,4.6895833015441895,0.20896920561790466,0.5902690291404724,3.6263062953948975,2.9549214839935303,0.538259744644165,0.9077394008636475,0.9525579214096069,4.6455535888671875,0.08832663064822555,0.13236889196559787
154,1.193873405456543,4.698031902313232,0.2071753591299057,0.590645968914032,3.725025177001953,2.960268020629883,0.5085264444351196,0.9092698097229004,0.9580236077308655,4.670736312866211,0.08903947426006198,0.1324878609739244
155,1.1578978300094604,4.703532695770264,0.2062256932258606,0.5902138352394104,3.7628886699676514,2.9626553058624268,0.49650198221206665,0.909925639629364,0.9602099061012268,4.681440830230713,0.08855708921328187,0.13251490099355578
156,1.1986783742904663,4.697903156280518,0.20611904561519623,0.5906303524971008,3.691828966140747,2.9500248432159424,0.4975951015949249,0.9153913259506226,0.9615216255187988,4.6209540367126465,0.08874420681968331,0.13224494270980358
157,1.1498043537139893,4.693151950836182,0.20683087408542633,0.5899225473403931,3.6357195377349854,2.9533352851867676,0.5155225396156311,0.909925639629364,0.9499344229698181,4.637983798980713,0.0891090128570795,0.1328382776118815
158,1.188601016998291,4.691126823425293,0.2070690542459488,0.5897212028503418,3.618927478790283,2.952821969985962,0.5266724824905396,0.9083952903747559,0.9521206617355347,4.635993957519531,0.08904856396839023,0.13250584062188864
159,1.1972757577896118,4.6902852058410645,0.2067030817270279,0.5903233289718628,3.6927249431610107,2.954967975616455,0.5065588355064392,0.9123305678367615,0.9547442197799683,4.645791053771973,0.05109972460195422,0.09448298159986734
160,1.124747395515442,4.68967342376709,0.20667512714862823,0.5888129472732544,3.83178448677063,2.9761962890625,0.47726279497146606,0.9038041234016418,0.9545255899429321,4.747335910797119,0.08928111102432013,0.1335605699568987
161,1.1997376680374146,4.686408519744873,0.20700669288635254,0.5883596539497375,3.8016552925109863,2.973876476287842,0.48294708132743835,0.904022753238678,0.9529951810836792,4.73654317855835,0.08879556600004435,0.132212582975626
162,1.1977242231369019,4.684852123260498,0.20733527839183807,0.5887961983680725,3.682608127593994,2.956740140914917,0.5111500024795532,0.9062089920043945,0.9503716826438904,4.6550116539001465,0.08880486618727446,0.13237421214580536
163,1.1868994235992432,4.687994956970215,0.20787392556667328,0.5895998477935791,3.640519857406616,2.963484048843384,0.5314822793006897,0.9018364548683167,0.9427196979522705,4.687002182006836,0.08871972700580955,0.13226422294974327
164,1.217893123626709,4.695528507232666,0.2068987786769867,0.5919294357299805,3.6571476459503174,2.9590842723846436,0.5222999453544617,0.9079580307006836,0.9514647722244263,4.665647983551025,0.08851400902494788,0.13212181394919753
165,1.2043410539627075,4.7057647705078125,0.2055276334285736,0.5950348973274231,3.727381467819214,2.957162857055664,0.49453431367874146,0.9167031049728394,0.9575863480567932,4.655104160308838,0.0887917261570692,0.1324261911213398
166,1.1772626638412476,4.709418296813965,0.20488779246807098,0.597665011882782,3.7798523902893066,2.9638078212738037,0.49147355556488037,0.9140796065330505,0.9597726464271545,4.686092376708984,0.08840799983590841,0.13239161111414433
167,1.1973005533218384,4.711513042449951,0.2049299031496048,0.6005761623382568,3.71913480758667,2.9541537761688232,0.5041539072990417,0.914516806602478,0.9597726464271545,4.637554168701172,0.08857969800010324,0.13262904901057482
168,1.14128577709198,4.711535930633545,0.20525893568992615,0.6013904809951782,3.654834508895874,2.9472432136535645,0.516615629196167,0.914516806602478,0.9578049778938293,4.602867603302002,0.08883155509829521,0.1326827988959849
169,1.1484490633010864,4.714920520782471,0.20564456284046173,0.6005647778511047,3.6300411224365234,2.9509332180023193,0.5236117243766785,0.913205087184906,0.9558373689651489,4.622375011444092,0.08886873489245772,0.13236671220511198
170,1.205835223197937,4.719789981842041,0.20595690608024597,0.6006039381027222,3.6067190170288086,2.949697494506836,0.5345430970191956,0.9116746783256531,0.9560559391975403,4.616738796234131,0.08885554503649473,0.13235209183767438
171,1.1571629047393799,4.719663619995117,0.20599766075611115,0.5994521379470825,3.5991370677948,2.9508683681488037,0.5380411148071289,0.9077394008636475,0.9569304585456848,4.622861862182617,0.08870701724663377,0.13210377423092723
172,1.1635547876358032,4.720410346984863,0.20594152808189392,0.5975216627120972,3.617469310760498,2.9514405727386475,0.5343244671821594,0.9079580307006836,0.9556187391281128,4.626087665557861,0.0890686227940023,0.13253955962136388
173,1.1357048749923706,4.718782424926758,0.20594215393066406,0.5938273072242737,3.6610329151153564,2.9499869346618652,0.5227372050285339,0.9123305678367615,0.9551814794540405,4.620299816131592,0.0886799767613411,0.13206302467733622
174,1.1870592832565308,4.72218132019043,0.2054882049560547,0.5907545685768127,3.695862054824829,2.9494993686676025,0.502842128276825,0.9167031049728394,0.9578049778938293,4.619182586669922,0.08878057589754462,0.1328030270524323
175,1.1963733434677124,4.731924533843994,0.20477056503295898,0.5887219309806824,3.718679189682007,2.949673891067505,0.48994314670562744,0.916047215461731,0.9580236077308655,4.62050724029541,0.08856126805767417,0.13225014321506023
176,1.1837610006332397,4.739952564239502,0.20468057692050934,0.5871812105178833,3.717684507369995,2.9504692554473877,0.4943156838417053,0.9129864573478699,0.9569304585456848,4.624354839324951,0.08822260098531842,0.12556712608784437
177,1.1811655759811401,4.742198944091797,0.2052382379770279,0.5860301852226257,3.674616813659668,2.9538378715515137,0.5098382234573364,0.9081766605377197,0.9525579214096069,4.640224933624268,0.08855605777353048,0.13214955385774374
178,1.1521962881088257,4.73899507522583,0.20593540370464325,0.5840868949890137,3.640167713165283,2.9568917751312256,0.5225185751914978,0.9029296040534973,0.9527765512466431,4.655368328094482,0.08852605894207954,0.13199913501739502
179,1.1896073818206787,4.734410762786865,0.2062169760465622,0.5830278396606445,3.6268253326416016,2.9514365196228027,0.5201137065887451,0.9062089920043945,0.9554001092910767,4.629209518432617,0.08846816886216402,0.1319322157651186
180,1.1504501104354858,4.733376979827881,0.20673944056034088,0.5811975002288818,3.6285159587860107,2.9475812911987305,0.518364667892456,0.9070835113525391,0.9573677182197571,4.61149263381958,0.08852521935477853,0.13223271304741502
181,1.1338984966278076,4.7327985763549805,0.20760464668273926,0.5780593752861023,3.62849760055542,2.9487295150756836,0.5174901485443115,0.9055531024932861,0.9529951810836792,4.6176581382751465,0.0883094510063529,0.1318517867475748
182,1.1853820085525513,4.7332987785339355,0.20777903497219086,0.5759674906730652,3.639805555343628,2.948444128036499,0.518364667892456,0.9081766605377197,0.9538697004318237,4.6166911125183105,0.08855357812717557,0.13269738806411624
183,1.1691913604736328,4.7245588302612305,0.2080637365579605,0.5742247700691223,3.6352896690368652,2.9454755783081055,0.5135548710823059,0.9079580307006836,0.9525579214096069,4.6027326583862305,0.08862365689128637,0.13212619395926595
184,1.13602876663208,4.71588134765625,0.2085634469985962,0.5714946985244751,3.6306681632995605,2.951366424560547,0.516615629196167,0.9038041234016418,0.9479667544364929,4.630965232849121,0.08856618916615844,0.1320135658606887
185,1.1906805038452148,4.719342231750488,0.208140030503273,0.5702232718467712,3.664686441421509,2.9549219608306885,0.5032793879508972,0.9027109742164612,0.9490599036216736,4.6477532386779785,0.08858426799997687,0.13258077017962933
186,1.1578460931777954,4.729001045227051,0.20766766369342804,0.5689558386802673,3.687354803085327,2.953550100326538,0.4982509911060333,0.9075207710266113,0.9534324407577515,4.64079475402832,0.08891745517030358,0.13242001133039594
187,1.1645110845565796,4.737969875335693,0.20733022689819336,0.5680134296417236,3.7153420448303223,2.955070734024048,0.49191078543663025,0.9081766605377197,0.9527765512466431,4.647506237030029,0.08855899795889854,0.1321137836202979
188,1.2126682996749878,4.743710517883301,0.2071256935596466,0.5693973302841187,3.684603214263916,2.9462742805480957,0.4967205822467804,0.9097070693969727,0.9560559391975403,4.60636568069458,0.08815085189417005,0.13165518874302506
189,1.131697654724121,4.747419834136963,0.2078676074743271,0.5694702863693237,3.68060564994812,2.9496896266937256,0.5039352774620056,0.9042413830757141,0.9529951810836792,4.6227335929870605,0.08869675733149052,0.13210407411679626
190,1.19187331199646,4.754584312438965,0.20828042924404144,0.5708661079406738,3.7105438709259033,2.954871892929077,0.5039352774620056,0.9055531024932861,0.9527765512466431,4.6464314460754395,0.08859002776443958,0.1329909455962479
191,1.0688819885253906,4.75783634185791,0.20912741124629974,0.5682666897773743,3.710975170135498,2.962533473968506,0.502842128276825,0.9016178250312805,0.9494971632957458,4.681894302368164,0.050962706096470356,0.09442037297412753
192,1.1708654165267944,4.772686958312988,0.20904572308063507,0.5664184093475342,3.736532211303711,2.9592297077178955,0.4897245168685913,0.9029296040534973,0.9538697004318237,4.668003559112549,0.08916982309892774,0.13376669911667705
193,1.1848359107971191,4.783665180206299,0.2091953158378601,0.5658941268920898,3.7525076866149902,2.9621071815490723,0.48928728699684143,0.9075207710266113,0.9536510705947876,4.681845188140869,0.08858320815488696,0.1321410438977182
194,1.1658527851104736,4.791187286376953,0.20953118801116943,0.56578528881073,3.716533899307251,2.9661171436309814,0.5021862983703613,0.9048972725868225,0.9494971632957458,4.699969291687012,0.0885320189408958,0.12648517778143287
195,1.185017466545105,4.794071197509766,0.20993968844413757,0.5668621063232422,3.658357620239258,2.960055112838745,0.5203323364257812,0.9016178250312805,0.9473108649253845,4.672537803649902,0.08851081924512982,0.1319562760181725
196,1.1557977199554443,4.797280788421631,0.2107633501291275,0.5677404999732971,3.6287076473236084,2.958069324493408,0.5347616672515869,0.8959335088729858,0.9429383277893066,4.663005352020264,0.08853524923324585,0.1328867170959711
197,1.1432958841323853,4.808610916137695,0.2111535370349884,0.5678778886795044,3.661646842956543,2.964667558670044,0.5251421332359314,0.8954963088035583,0.9438128471374512,4.692704200744629,0.08874085685238242,0.13224015291780233
198,1.2310510873794556,4.834713459014893,0.20938274264335632,0.5710720419883728,3.6650872230529785,2.951113700866699,0.5109313726425171,0.9059903621673584,0.9538697004318237,4.629122257232666,0.08896020380780101,0.13320982363075018
199,1.158787727355957,4.857774257659912,0.20785847306251526,0.5738447308540344,3.7544596195220947,2.961008071899414,0.4940970838069916,0.908613920211792,0.9575863480567932,4.6743974685668945,0.08903813408687711,0.13318992406129837
200,1.157137393951416,4.863315105438232,0.20739556849002838,0.5760579109191895,3.7604360580444336,2.9587857723236084,0.4853519797325134,0.9125491976737976,0.9597726464271545,4.664076805114746,0.08853612886741757,0.131943475920707
201,1.1738002300262451,4.861907958984375,0.20753520727157593,0.5783972144126892,3.715717077255249,2.9543588161468506,0.4993441104888916,0.9079580307006836,0.9556187391281128,4.643301486968994,0.08872838597744703,0.13210874423384666
202,1.151323914527893,4.861660003662109,0.20741724967956543,0.5797883868217468,3.67673397064209,2.9539124965667725,0.5155225396156311,0.9031482338905334,0.9519020318984985,4.641483783721924,0.08846628898754716,0.13201307505369186
203,1.1579551696777344,4.863889217376709,0.20724059641361237,0.5805546641349792,3.6744067668914795,2.953840970993042,0.5216440558433533,0.9051158428192139,0.9514647722244263,4.641574859619141,0.08931185025721788,0.1332007832825184
204,1.1959946155548096,4.868642330169678,0.20689812302589417,0.5823855400085449,3.683749198913574,2.951719284057617,0.5135548710823059,0.9083952903747559,0.9551814794540405,4.630655765533447,0.08842284884303808,0.1267103347927332
205,1.1641871929168701,4.872934341430664,0.20657947659492493,0.5837227702140808,3.6696083545684814,2.9486474990844727,0.5124617218971252,0.9088325500488281,0.9549628496170044,4.616108417510986,0.08853738801553845,0.13200498465448618
206,1.1697511672973633,4.879907131195068,0.20592528581619263,0.5848069787025452,3.68668532371521,2.9506843090057373,0.502842128276825,0.9129864573478699,0.9556187391281128,4.625792503356934,0.08862083684653044,0.13198241498321295
207,1.1257771253585815,4.884819507598877,0.20565703511238098,0.5836833715438843,3.701289653778076,2.9544785022735596,0.502842128276825,0.9110187888145447,0.9556187391281128,4.643963813781738,0.08861366799101233,0.1322709727101028
208,1.2038991451263428,4.887194633483887,0.20583663880825043,0.58405601978302,3.663586378097534,2.949021577835083,0.5139921307563782,0.9125491976737976,0.9538697004318237,4.618404388427734,0.08832870004698634,0.1317838872782886
209,1.161505937576294,4.887856960296631,0.20637153089046478,0.5838944911956787,3.603447675704956,2.949753761291504,0.5306077599525452,0.9048972725868225,0.9490599036216736,4.622969150543213,0.08852864801883698,0.13197695603594184
210,1.1682010889053345,4.889266490936279,0.2065875083208084,0.5835548043251038,3.602308988571167,2.957022190093994,0.5367293357849121,0.899431586265564,0.945124626159668,4.657975196838379,0.08863858692348003,0.13293781597167253
211,1.1324952840805054,4.889070510864258,0.206864595413208,0.5814829468727112,3.633781909942627,2.95743465423584,0.5292960405349731,0.9042413830757141,0.9499344229698181,4.6596269607543945,0.08854371821507812,0.13262453908100724
212,1.2201582193374634,4.889840126037598,0.20654743909835815,0.5818251371383667,3.7310729026794434,2.959392786026001,0.4975951015949249,0.9116746783256531,0.954306960105896,4.667765140533447,0.08850085781887174,0.13196325488388538
213,1.176562786102295,4.888369083404541,0.20725563168525696,0.5823901891708374,3.704529047012329,2.9559261798858643,0.5026234984397888,0.9121119379997253,0.9547442197799683,4.648904800415039,0.08853800920769572,0.13279127795249224
214,1.2242323160171509,4.892112731933594,0.20749598741531372,0.5852668881416321,3.666066884994507,2.9561877250671387,0.5109313726425171,0.9077394008636475,0.9516834020614624,4.648892402648926,0.08841916918754578,0.13182230712845922
215,1.1621835231781006,4.902397632598877,0.2070041298866272,0.587343156337738,3.6594581604003906,2.9535927772521973,0.5089637041091919,0.9108001589775085,0.9516834020614624,4.6385602951049805,0.08899580501019955,0.13256948022171855
216,1.1600368022918701,4.912365436553955,0.20658254623413086,0.5885128974914551,3.678889513015747,2.9570584297180176,0.5118058323860168,0.9110187888145447,0.9532138109207153,4.655123233795166,0.08847522921860218,0.1327961483038962
217,1.1757029294967651,4.92059850692749,0.20623885095119476,0.5895219445228577,3.6921958923339844,2.957980155944824,0.509182333946228,0.9127678275108337,0.954306960105896,4.659255027770996,0.08817407162860036,0.1316001988016069
218,1.1855441331863403,4.927540302276611,0.20599691569805145,0.5907928347587585,3.6892497539520264,2.9583377838134766,0.5131176114082336,0.9103628993034363,0.9510275721549988,4.660605430603027,0.08858440816402435,0.13292061584070325
219,1.1911609172821045,4.931689739227295,0.20528991520404816,0.5925090909004211,3.7193994522094727,2.9601664543151855,0.5050284266471863,0.914516806602478,0.9529951810836792,4.668797016143799,0.08830979093909264,0.13173624780029058
220,1.1999891996383667,4.940577030181885,0.2041524052619934,0.5949705839157104,3.713132381439209,2.9564976692199707,0.5056843161582947,0.9167031049728394,0.9547442197799683,4.650212287902832,0.0885195191949606,0.1322386129759252
221,1.1661278009414673,4.9474873542785645,0.20337270200252533,0.5964598655700684,3.709015130996704,2.956491470336914,0.5102754831314087,0.9156099557876587,0.9567118287086487,4.649490833282471,0.0886692670173943,0.1324716811068356
222,1.1959742307662964,4.957500457763672,0.20221184194087982,0.5983894467353821,3.7125515937805176,2.9537391662597656,0.5078705549240112,0.916047215461731,0.9606471657752991,4.635031700134277,0.08834378002211452,0.13195902621373534
223,1.2102012634277344,4.960876941680908,0.20161199569702148,0.6013081669807434,3.74723482131958,2.9618968963623047,0.5054656863212585,0.9121119379997253,0.9591167569160461,4.674999237060547,0.05075619788840413,0.09428357426077127
224,1.1859370470046997,4.96564245223999,0.20156575739383698,0.6038848757743835,3.784440279006958,2.9749815464019775,0.5019676685333252,0.9073021411895752,0.9560559391975403,4.739136219024658,0.08955886773765087,0.13520232401788235
225,1.2064049243927002,4.972518444061279,0.20104444026947021,0.6070089340209961,3.7801871299743652,2.971135139465332,0.5002186298370361,0.9110187888145447,0.9567118287086487,4.7196478843688965,0.08834559004753828,0.13180891703814268
226,1.1759157180786133,4.972689151763916,0.20101740956306458,0.6090774536132812,3.740633249282837,2.9612700939178467,0.5061215758323669,0.9142982363700867,0.9584608674049377,4.670047760009766,0.08855914790183306,0.13206139393150806
227,1.180765986442566,4.970338821411133,0.2014954388141632,0.6103339791297913,3.7203030586242676,2.9580209255218506,0.507433295249939,0.9175776243209839,0.9584608674049377,4.654327392578125,0.0885445880703628,0.13197795627638698
228,1.1533859968185425,4.963565349578857,0.20296119153499603,0.6095112562179565,3.653210163116455,2.955019235610962,0.5288587808609009,0.913205087184906,0.9569304585456848,4.640221118927002,0.08858145773410797,0.13197772577404976
229,1.1921367645263672,4.956018924713135,0.20425160229206085,0.6086753010749817,3.623858690261841,2.9565582275390625,0.5332313179969788,0.9081766605377197,0.9538697004318237,4.648248195648193,0.08881287602707744,0.13294056709855795
230,1.1384589672088623,4.952836036682129,0.2046995460987091,0.6053228974342346,3.6625893115997314,2.964725971221924,0.5268911123275757,0.9048972725868225,0.9525579214096069,4.689963340759277,0.08856788789853454,0.13128869188949466
231,1.2037187814712524,4.948513984680176,0.20365679264068604,0.6029260754585266,3.691868305206299,2.9600253105163574,0.5150852799415588,0.9088325500488281,0.9554001092910767,4.667309761047363,0.08860724791884422,0.13286585733294487
232,1.1780765056610107,4.942863941192627,0.20216603577136993,0.6002682447433472,3.7391891479492188,2.9563629627227783,0.4973764717578888,0.9158285856246948,0.9591167569160461,4.650169849395752,0.08860826771706343,0.1320633846335113
233,1.2020875215530396,4.935510635375977,0.20146700739860535,0.5986171364784241,3.779812812805176,2.959937334060669,0.48491474986076355,0.9186707735061646,0.9569304585456848,4.668278694152832,0.08848638879135251,0.1320419148541987
234,1.1653178930282593,4.93185567855835,0.20198355615139008,0.5961952209472656,3.7430624961853027,2.958333730697632,0.49453431367874146,0.9164844751358032,0.9545255899429321,4.660728454589844,0.08896161476150155,0.13246083119884133
235,1.2230418920516968,4.9333720207214355,0.202479287981987,0.5959135890007019,3.707902669906616,2.953402519226074,0.5024048686027527,0.9158285856246948,0.9569304585456848,4.636024475097656,0.08814207185059786,0.13158839894458652
236,1.1250731945037842,4.933993339538574,0.20348215103149414,0.592920184135437,3.679872751235962,2.956221103668213,0.5133362412452698,0.913205087184906,0.9569304585456848,4.6499247550964355,0.08849438838660717,0.13242898136377335
237,1.210183024406433,4.931971549987793,0.20385132730007172,0.5916471481323242,3.689312219619751,2.9566843509674072,0.5096195936203003,0.9149540662765503,0.957149088382721,4.651977062225342,0.08868253696709871,0.1321395542472601
238,1.1878875494003296,4.9260993003845215,0.20410498976707458,0.5909130573272705,3.6589832305908203,2.9518673419952393,0.5161784291267395,0.914516806602478,0.9538697004318237,4.629465103149414,0.0884345700033009,0.13266097893938422
239,1.169623613357544,4.924602508544922,0.20390471816062927,0.5898245573043823,3.617711067199707,2.946784257888794,0.5277656316757202,0.9108001589775085,0.9516834020614624,4.6055450439453125,0.08925361186265945,0.13288745703175664
240,1.1998084783554077,4.924396514892578,0.20296061038970947,0.5899003148078918,3.6057770252227783,2.9464545249938965,0.5341058373451233,0.909925639629364,0.9512462019920349,4.603952407836914,0.08848612895235419,0.13434627326205373
241,1.178822636604309,4.920948505401611,0.2013600617647171,0.5900201201438904,3.6509106159210205,2.9500529766082764,0.5194578170776367,0.9116746783256531,0.9527765512466431,4.621859550476074,0.08817830076441169,0.13154171919450164
242,1.1650818586349487,4.920896053314209,0.20040422677993774,0.589516282081604,3.7404110431671143,2.958806276321411,0.49584609270095825,0.9105815291404724,0.9567118287086487,4.663875579833984,0.08864650689065456,0.1329654362052679
243,1.1833418607711792,4.9209794998168945,0.20037537813186646,0.5893474817276001,3.781606912612915,2.9684598445892334,0.48622649908065796,0.9068648815155029,0.9599912762641907,4.7091875076293945,0.08858668804168701,0.1325639602728188
244,1.1419440507888794,4.923365592956543,0.20172818005084991,0.5874974131584167,3.677945375442505,2.9578895568847656,0.513773500919342,0.9075207710266113,0.9558373689651489,4.658932209014893,0.08872943604364991,0.13230757229030132
245,1.1726627349853516,4.928143501281738,0.20343665778636932,0.5856878161430359,3.6276965141296387,2.9586822986602783,0.5279842615127563,0.9029296040534973,0.949715793132782,4.663412570953369,0.08891540486365557,0.13237817166373134
246,1.185760498046875,4.940963268280029,0.20345379412174225,0.5846205949783325,3.6590723991394043,2.956888198852539,0.5113686323165894,0.9083952903747559,0.9536510705947876,4.6548380851745605,0.08858712809160352,0.1322605232708156
247,1.1607319116592407,4.958681106567383,0.202972874045372,0.5830602645874023,3.7011513710021973,2.954092025756836,0.5006558895111084,0.9140796065330505,0.9580236077308655,4.6414995193481445,0.08870960585772991,0.1321838926523924
248,1.1950830221176147,4.974486827850342,0.20258408784866333,0.5827801823616028,3.7128522396087646,2.955897569656372,0.5013117790222168,0.916047215461731,0.95889812707901,4.650306224822998,0.08858493901789188,0.13226436311379075
249,1.170807123184204,4.986446857452393,0.20245139300823212,0.5824929475784302,3.649233341217041,2.951815366744995,0.5227372050285339,0.9112374186515808,0.9556187391281128,4.631258010864258,0.08866217732429504,0.13239410100504756
250,1.1747314929962158,4.992254257202148,0.20229288935661316,0.5824042558670044,3.6313047409057617,2.954481601715088,0.529077410697937,0.9062089920043945,0.9534324407577515,4.644345283508301,0.08848079899325967,0.1319693960249424
251,1.1483790874481201,4.993671417236328,0.2017151117324829,0.5812193751335144,3.6191248893737793,2.9535422325134277,0.527328372001648,0.902492344379425,0.9499344229698181,4.640587329864502,0.08889542520046234,0.1322996229864657
252,1.1607578992843628,4.995738506317139,0.20081953704357147,0.5796986222267151,3.7198662757873535,2.954584836959839,0.4962833523750305,0.9033668637275696,0.9525579214096069,4.645664215087891,0.08860451774671674,0.13212719419971108
253,1.1546742916107178,5.0039567947387695,0.2007506638765335,0.5776431560516357,3.792813301086426,2.960418701171875,0.4814167022705078,0.9046786427497864,0.9521206617355347,4.673129558563232,0.08870893716812134,0.13321154424920678
254,1.1633920669555664,5.01423454284668,0.20162725448608398,0.5756180882453918,3.6957309246063232,2.950361728668213,0.5037166476249695,0.9055531024932861,0.9538697004318237,4.626484394073486,0.08950953977182508,0.13353862101212144
255,1.0880553722381592,5.03066349029541,0.202931210398674,0.5700581669807434,3.7181501388549805,2.9771931171417236,0.5131176114082336,0.8957149386405945,0.9394403100013733,4.751154899597168,0.050893566105514765,0.0942798643372953
256,1.1781269311904907,5.053364276885986,0.2021639049053192,0.5659338235855103,3.7195301055908203,2.9790940284729004,0.5076519250869751,0.8970266580581665,0.940533459186554,4.759527206420898,0.08910072268918157,0.1342673539184034
257,1.1783102750778198,5.08254337310791,0.19988808035850525,0.5632723569869995,3.7076375484466553,2.9669227600097656,0.5043725371360779,0.8968080282211304,0.9475294947624207,4.703709125518799,0.089042863342911,0.1328868460841477
258,1.183188557624817,5.1102471351623535,0.1979266107082367,0.5622715950012207,3.759855270385742,2.973846197128296,0.4897245168685913,0.8913423418998718,0.9477481245994568,4.734147548675537,0.08878574566915631,0.13224675273522735
