iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.1776432320475578,19.421005249023438,0.5867742300033569,3.643819808959961,2.9496963024139404,0.5178220272064209,0.9140607714653015,0.9571397304534912,4.619508266448975,3.685719649773091,3.7552549238316715
288,1.1744318567216396,19.440814971923828,0.5886631011962891,3.6115541458129883,2.9440672397613525,0.5203367471694946,0.9105619788169861,0.9563743472099304,4.5928144454956055,3.6759335338138044,3.7452040589414537
289,1.1716704070568085,19.81519317626953,0.5888916850090027,3.649240493774414,2.9444801807403564,0.5089656710624695,0.9182156324386597,0.9577957391738892,4.594130039215088,3.6840961729176342,3.7535466458648443
290,1.1722068339586258,19.974119186401367,0.5614268779754639,3.629661798477173,2.946453094482422,0.5146512389183044,0.9048764705657959,0.952438235282898,4.610824108123779,3.685293424874544,3.754597737919539
291,1.1786216534674168,19.85088539123535,0.624566912651062,3.7130353450775146,2.9531054496765137,0.5073255896568298,0.928384006023407,0.9653400182723999,4.624400615692139,3.6735471738502383,3.7429236131720245
292,1.1796389818191528,19.97163963317871,0.6077716946601868,3.6806445121765137,2.9546706676483154,0.5158539414405823,0.9187623262405396,0.958670437335968,4.639948844909668,3.6789840450510383,3.7491590920835733
293,1.1726258732378483,20.211454391479492,0.5478043556213379,3.647130250930786,2.9587271213531494,0.5107150673866272,0.8977695107460022,0.9475180506706238,4.6646728515625,3.680093877017498,3.7498723128810525
294,1.1768772266805172,20.430950164794922,0.6281355619430542,3.6127631664276123,2.9502227306365967,0.535643994808197,0.923026442527771,0.9587798118591309,4.608526706695557,3.6808786052279174,3.750279501080513
295,1.174014624208212,20.35455894470215,0.567388653755188,3.596505641937256,2.9393060207366943,0.5127924680709839,0.9099059700965881,0.9526569247245789,4.57433557510376,3.8850415642373264,3.954491670243442
296,1.176292847841978,20.398303985595703,0.5648786425590515,3.645406484603882,2.9427895545959473,0.4967198669910431,0.9130767583847046,0.9533129334449768,4.590261936187744,3.6753787426277995,3.7447903440333903
297,1.1765122301876545,20.382104873657227,0.6053788065910339,3.65653395652771,2.957554578781128,0.5205554366111755,0.91034334897995,0.9558277130126953,4.655144691467285,3.6729544140398502,3.7420920627191663
298,1.1811938844621181,20.289836883544922,0.6174302101135254,3.6295926570892334,2.9545540809631348,0.5299584269523621,0.9149354696273804,0.9565930366516113,4.635941505432129,3.6777498377487063,3.7484907316975296
299,1.1722266785800457,20.30263900756836,0.5810402035713196,3.628633737564087,2.9444172382354736,0.5166192650794983,0.9127487540245056,0.9553903341293335,4.596785545349121,3.681584767997265,3.750743292737752
300,1.175544336438179,20.381563186645508,0.6160495281219482,3.6953842639923096,2.950237274169922,0.49398642778396606,0.929149329662323,0.964028000831604,4.613469123840332,3.6835846710018814,3.7608233029022813
301,1.171881690621376,20.419910430908203,0.5871228575706482,3.73604154586792,2.9504051208496094,0.48611414432525635,0.9184342622756958,0.958998441696167,4.62561559677124,3.683752957265824,3.753032843116671
302,1.1735482215881348,20.29496192932129,0.583763062953949,3.6391634941101074,2.9442615509033203,0.5155259370803833,0.9128580689430237,0.9561557173728943,4.595219612121582,3.68476132908836,3.7543606059625745
303,1.177860088646412,20.571487426757812,0.5902467966079712,3.7727768421173096,2.9588775634765625,0.48666083812713623,0.9213864207267761,0.9605292081832886,4.6646552085876465,3.683376835193485,3.7526947180740535
304,1.173811137676239,20.378314971923828,0.6006547212600708,3.598565101623535,2.9441821575164795,0.5252569317817688,0.9143887758255005,0.9553903341293335,4.589347839355469,3.677904807962477,3.747515473049134
305,1.1763209141790867,20.300981521606445,0.5619361996650696,3.6366500854492188,2.9520769119262695,0.5157445669174194,0.9032363891601562,0.9506888389587402,4.6356353759765625,3.6792874401435256,3.7484634988941252
306,1.1798493079841137,20.378767013549805,0.6104722619056702,3.6021296977996826,2.9505746364593506,0.5367373824119568,0.9197463393211365,0.9573584198951721,4.61686372756958,3.6833805763162673,3.7527136742137372
307,1.1801565177738667,20.412492752075195,0.5826161503791809,3.6313066482543945,2.9535889625549316,0.5251476168632507,0.9056417942047119,0.9482833743095398,4.640038013458252,3.6746222991496325,3.7439400060102344
308,1.1790310330688953,20.11864471435547,0.5913480520248413,3.677842378616333,2.959129571914673,0.5162912607192993,0.9045484662055969,0.9516728520393372,4.663693904876709,3.6822626842185855,3.751641557086259
309,1.1769830919802189,20.239437103271484,0.5548310279846191,3.608503818511963,2.9450223445892334,0.5084189772605896,0.9068444967269897,0.9514541625976562,4.601212024688721,3.671217131894082,3.7404390745796263
310,1.1760847195982933,20.153711318969727,0.5854664444923401,3.6571896076202393,2.95644474029541,0.5235075354576111,0.9126393795013428,0.953203558921814,4.6535115242004395,3.878225331194699,3.947686296887696
311,1.1757063269615173,20.25896453857422,0.6345877647399902,3.749431610107422,2.965498447418213,0.5168379545211792,0.9213864207267761,0.964684009552002,4.683292865753174,3.6768842390738428,3.74610999180004
312,1.1761677861213684,20.451271057128906,0.6069517135620117,3.6196253299713135,2.947417736053467,0.5347692966461182,0.9202930331230164,0.9593265056610107,4.603285312652588,3.6873444146476686,3.756905546877533
313,1.1751068979501724,20.3662052154541,0.581931471824646,3.6489524841308594,2.9440884590148926,0.5075442790985107,0.9129674434661865,0.9588891267776489,4.5933308601379395,3.6799405310302973,3.7529948693700135
314,1.171908874064684,20.159381866455078,0.611578106880188,3.6998770236968994,2.956268787384033,0.5098403692245483,0.9163568615913391,0.9593265056610107,4.645025730133057,3.6712384088896215,3.7405356909148395
315,1.1784882731735706,20.27250099182129,0.5922713875770569,3.6154274940490723,2.9452459812164307,0.5253663063049316,0.9131860733032227,0.9552810192108154,4.596766948699951,3.674852221272886,3.744262298103422
316,1.1708330810070038,20.134017944335938,0.5778493285179138,3.664210319519043,2.9422717094421387,0.49934396147727966,0.9151541590690613,0.9567024111747742,4.586526393890381,3.672184498049319,3.7412018408067524
317,1.1730285286903381,20.135112762451172,0.6098179221153259,3.675870180130005,2.946972131729126,0.5062322616577148,0.9244478344917297,0.9634813070297241,4.600110054016113,3.682619173079729,3.7523912210017443
318,1.174294624477625,20.190170288085938,0.602618932723999,3.722569465637207,2.9626150131225586,0.5089656710624695,0.9151541590690613,0.9570304155349731,4.679555416107178,3.6820332631468773,3.751708997413516
319,1.1783554553985596,20.08154296875,0.6018588542938232,3.6580731868743896,2.9530625343322754,0.5153072476387024,0.9142794609069824,0.9587798118591309,4.633454322814941,3.6758044199086726,3.74534720974043
320,1.175868883728981,20.194114685058594,0.5776225328445435,3.642220973968506,2.947862386703491,0.5147605538368225,0.9079378843307495,0.9539689421653748,4.614809989929199,3.686181768309325,3.755841373000294
321,1.1753293126821518,20.516855239868164,0.6212639808654785,3.6267290115356445,2.9467785358428955,0.524163544178009,0.9209490418434143,0.9580144286155701,4.593522071838379,3.6900686151348054,3.75946308625862
322,1.175004992634058,20.668832778930664,0.6005151271820068,3.6722781658172607,2.9471921920776367,0.4977039098739624,0.9207303524017334,0.9614039063453674,4.604644298553467,3.6915361299179494,3.7615837920457125
323,1.1720536425709724,20.67119598388672,0.590971827507019,3.652271032333374,2.945499897003174,0.5086376667022705,0.9147168397903442,0.9573584198951721,4.598177909851074,3.6844753632321954,3.7539802389219403
324,1.17273436114192,20.727174758911133,0.5843926668167114,3.7243831157684326,2.949645519256592,0.4994533061981201,0.916903555393219,0.9593265056610107,4.619609832763672,3.6864508548751473,3.755976940970868
325,1.1745527386665344,20.935277938842773,0.5780950784683228,3.6365439891815186,2.9481120109558105,0.516947329044342,0.91034334897995,0.9540782570838928,4.614769458770752,3.6829663747921586,3.752256415784359
326,1.1733716949820518,20.92356300354004,0.571734607219696,3.728996992111206,2.9607510566711426,0.4990159571170807,0.9093592762947083,0.9546249508857727,4.672896862030029,3.9057935597375035,3.975164741743356
327,1.1778223104774952,21.16892433166504,0.5812702178955078,3.661289691925049,2.9540939331054688,0.5131204724311829,0.9137327671051025,0.9540782570838928,4.643298625946045,3.6814455003477633,3.7512295162305236
328,1.1824666075408459,21.104328155517578,0.5880739092826843,3.7387163639068604,2.9515297412872314,0.4905969798564911,0.9196370244026184,0.9624972939491272,4.628785133361816,3.6870554741472006,3.7566116550005972
329,1.1767683662474155,21.07455062866211,0.592678964138031,3.654179334640503,2.9412460327148438,0.5111523866653442,0.9200743436813354,0.9604198336601257,4.577210426330566,3.679068768862635,3.7483749641105533
330,1.1753060854971409,21.01173973083496,0.582964301109314,3.66371750831604,2.9616291522979736,0.5209927558898926,0.911108672618866,0.9544063210487366,4.680461406707764,3.683853412978351,3.762900553178042
331,1.1763777770102024,20.97230339050293,0.5568298101425171,3.7150282859802246,2.9487075805664062,0.496938556432724,0.9075005650520325,0.9548436403274536,4.618592262268066,3.6826372598297894,3.75234311260283
332,1.1758851632475853,20.974763870239258,0.5401530265808105,3.5987048149108887,2.9409706592559814,0.5108243823051453,0.9034550786018372,0.9469713568687439,4.5867180824279785,3.678970631211996,3.7489055888727307
333,1.171469822525978,20.839460372924805,0.5929439663887024,3.6328701972961426,2.9459564685821533,0.5149792432785034,0.911108672618866,0.9557183384895325,4.601817607879639,3.6794226109050214,3.749189649708569
334,1.1748975180089474,20.84702491760254,0.5711216926574707,3.6417696475982666,2.943584680557251,0.5087469816207886,0.910452663898468,0.9568117260932922,4.593706130981445,3.6862355871126056,3.7556493603624403
335,1.1798110716044903,20.78013038635254,0.6027857661247253,3.7762396335601807,2.962285041809082,0.49343976378440857,0.9171222448348999,0.9634813070297241,4.678064823150635,3.692228530999273,3.761823957785964
336,1.1758998557925224,20.86976432800293,0.603021502494812,3.5946319103240967,2.9683046340942383,0.5518259406089783,0.9010496139526367,0.9456592798233032,4.709576606750488,3.690482793841511,3.760049950797111
337,1.179493397474289,20.854055404663086,0.6107410788536072,3.661526918411255,2.945909261703491,0.5097310543060303,0.9216050505638123,0.9627159237861633,4.593316078186035,3.690376965329051,3.760318523272872
338,1.1747166365385056,21.160966873168945,0.5828040242195129,3.6923673152923584,2.950645685195923,0.5034987926483154,0.9129674434661865,0.957905113697052,4.627043724060059,3.6911402279511094,3.7611860749311745
339,1.1749004386365414,21.22605323791504,0.566814661026001,3.6191701889038086,2.9420037269592285,0.512573778629303,0.9085938930511475,0.9552810192108154,4.585784435272217,3.6889924141578376,3.7585697532631457
340,1.1760538257658482,21.21152114868164,0.6140918731689453,3.7687740325927734,2.9591026306152344,0.4977039098739624,0.9221517443656921,0.9645746946334839,4.659010887145996,3.6900234753265977,3.7592112622223794
341,1.1760451309382915,21.09417152404785,0.5951440930366516,3.593078136444092,2.9440672397613525,0.5290837287902832,0.9159195423126221,0.9573584198951721,4.5894012451171875,3.912988676223904,3.9828009558841586
342,1.1741566881537437,21.201152801513672,0.5641682744026184,3.6301803588867188,2.941439151763916,0.5083096623420715,0.9116553664207458,0.9550623297691345,4.585038661956787,3.6907792729325593,3.7601210651919246
343,1.1778211742639542,21.161291122436523,0.6150342226028442,3.631500482559204,2.945862293243408,0.5283184051513672,0.922698438167572,0.9607478976249695,4.591497421264648,3.6897941259667277,3.7595355082303286
344,1.1730361767113209,21.391864776611328,0.569582998752594,3.637087345123291,2.9427969455718994,0.5083096623420715,0.9105619788169861,0.9536409378051758,4.5904221534729,3.6886264802888036,3.7585195009596646
345,1.1739829778671265,21.90581512451172,0.5859774947166443,3.623372793197632,2.9418280124664307,0.5192433595657349,0.9171222448348999,0.9565930366516113,4.582470893859863,3.6861584219150245,3.7554130163043737
346,1.1741451807320118,21.78765106201172,0.592339277267456,3.6262009143829346,2.948835849761963,0.5191340446472168,0.916247546672821,0.9573584198951721,4.616072654724121,3.6897749011404812,3.759354825131595
347,1.1721806824207306,22.005823135375977,0.6104406714439392,3.636516809463501,2.9540514945983887,0.5244916081428528,0.9213864207267761,0.958342432975769,4.636663436889648,3.6888073328882456,3.7586888358928263
348,1.1779700964689255,21.94552993774414,0.631316602230072,3.731255531311035,2.9598281383514404,0.5043734908103943,0.9300240278244019,0.96479332447052,4.655589580535889,3.6898347581736743,3.759357377886772
349,1.1823557056486607,22.031124114990234,0.6324448585510254,3.7867910861968994,2.963968276977539,0.48633283376693726,0.9255412220954895,0.9634813070297241,4.677368640899658,3.6858771559782326,3.7556526227854192
350,1.1765677370131016,22.049680709838867,0.559428870677948,3.6790456771850586,2.9492926597595215,0.4986879527568817,0.910124659538269,0.952547550201416,4.622649669647217,3.6882929988205433,3.757496445905417
351,1.1749948114156723,22.222965240478516,0.5792990922927856,3.6731021404266357,2.953171968460083,0.5107150673866272,0.9102339744567871,0.9545156359672546,4.636303424835205,3.685420496854931,3.7549334396608174
352,1.1777809299528599,22.48255157470703,0.5562832355499268,3.6398143768310547,2.944678783416748,0.5075442790985107,0.9092499613761902,0.9557183384895325,4.60051965713501,3.680663493927568,3.750818653963506
353,1.173684798181057,22.866222381591797,0.5950377583503723,3.6207213401794434,2.9460508823394775,0.5275530219078064,0.916247546672821,0.9567024111747742,4.599964141845703,3.6876043337397277,3.7572382441721857
354,1.1727876663208008,23.111652374267578,0.6091969609260559,3.671640634536743,2.9501795768737793,0.5108243823051453,0.922370433807373,0.963371992111206,4.615324974060059,3.6860434021800756,3.7552310982719064
355,1.169583611190319,23.139535903930664,0.5798375010490417,3.6189539432525635,2.9491093158721924,0.5209927558898926,0.9069538712501526,0.9511261582374573,4.619240760803223,3.6893231603316963,3.7590232342481613
356,1.1758991666138172,23.0884952545166,0.5838741660118103,3.7301816940307617,2.953887701034546,0.4943144619464874,0.9137327671051025,0.9577957391738892,4.641544818878174,3.6904045240953565,3.760852539911866
357,1.1748624928295612,23.112281799316406,0.5857391357421875,3.6524300575256348,2.950939893722534,0.5156352519989014,0.9116553664207458,0.9536409378051758,4.626020431518555,3.8899222020991147,3.9592428361065686
358,1.1808107532560825,23.227535247802734,0.580848217010498,3.7009477615356445,2.95859694480896,0.5037174820899963,0.9052044749259949,0.9515635371208191,4.664346218109131,3.6884902426972985,3.7581016807816923
359,1.1781538240611553,23.593997955322266,0.6121646761894226,3.636056423187256,2.946899890899658,0.5214301347732544,0.9171222448348999,0.9611852169036865,4.598243236541748,3.690374766010791,3.7596887783147395
360,1.1762218177318573,23.940902709960938,0.5681064128875732,3.7132437229156494,2.9459760189056396,0.48611414432525635,0.9143887758255005,0.9574677348136902,4.604372024536133,3.686993329320103,3.756669871043414
361,1.178045503795147,23.972492218017578,0.6040282249450684,3.68782114982605,2.9513001441955566,0.5167286396026611,0.9196370244026184,0.9593265056610107,4.622694969177246,3.680795723106712,3.7500359159894288
362,1.175606194883585,24.10345458984375,0.5997031927108765,3.616482734680176,2.9445960521698,0.5268970131874084,0.9176689386367798,0.958342432975769,4.592763900756836,3.689845439977944,3.760116715915501
363,1.1752638332545757,24.14016342163086,0.5860116481781006,3.6530842781066895,2.946258306503296,0.5143231749534607,0.9189809560775757,0.9592171311378479,4.603751182556152,3.6879652771167457,3.7573261060751975
364,1.1748186945915222,24.11188316345215,0.5704156160354614,3.6360909938812256,2.9553616046905518,0.5251476168632507,0.8990815877914429,0.9477367401123047,4.647999286651611,3.6866880990564823,3.7560524619184434
365,1.1791509203612804,23.75380516052246,0.6185742020606995,3.5827534198760986,2.948767900466919,0.5438442826271057,0.9184342622756958,0.958670437335968,4.605996131896973,3.686293590813875,3.7558407317847013
366,1.1770878843963146,23.598752975463867,0.5914244651794434,3.6716649532318115,2.9509124755859375,0.5019680857658386,0.9152634739875793,0.9576864242553711,4.625835418701172,3.6878701439127326,3.7580868299119174
367,1.1786063984036446,23.431129455566406,0.6160740852355957,3.6799983978271484,2.9615890979766846,0.5273343324661255,0.9129674434661865,0.9547343254089355,4.672951698303223,3.689151861704886,3.7583345947787166
368,1.17880080640316,23.32154655456543,0.5759577751159668,3.683499336242676,2.9547030925750732,0.5078722834587097,0.904985785484314,0.9527662396430969,4.644532680511475,3.6858983100391924,3.7553748092614114
369,1.177472997456789,23.01520538330078,0.5846406817436218,3.7058374881744385,2.950360059738159,0.5002186894416809,0.9171222448348999,0.958670437335968,4.624626636505127,3.6831977870315313,3.7525689201429486
370,1.1762311533093452,23.001386642456055,0.5886315703392029,3.695176362991333,2.944688320159912,0.4915810227394104,0.9211677312850952,0.9607478976249695,4.595567226409912,3.6905767992138863,3.760940609034151
371,1.1755254156887531,23.23919105529785,0.5541277527809143,3.678776979446411,2.95072078704834,0.4971572160720825,0.9069538712501526,0.9488300681114197,4.630517482757568,3.6892467509023845,3.7589545217342675
372,1.1755976118147373,23.152620315551758,0.6138345003128052,3.6496949195861816,2.9486212730407715,0.5205554366111755,0.9208397269248962,0.9612945318222046,4.605953216552734,3.8985204552300274,3.9682724070735276
373,1.17392248660326,23.280136108398438,0.5928826928138733,3.587580442428589,2.9432785511016846,0.5315985083580017,0.9122020602226257,0.9559370279312134,4.586565017700195,3.687619563192129,3.7568039149045944
374,1.172464206814766,23.344802856445312,0.6217509508132935,3.631751537322998,2.950422763824463,0.5306144952774048,0.9201836585998535,0.9615132212638855,4.611761093139648,3.6827452480793,3.7525068493559957
375,1.17095260694623,23.415729522705078,0.5966590046882629,3.7147579193115234,2.953989028930664,0.49890661239624023,0.9171222448348999,0.9605292081832886,4.639124393463135,3.679589542094618,3.748850554227829
376,1.174910880625248,23.969606399536133,0.6064408421516418,3.6442933082580566,2.9460537433624268,0.5170566439628601,0.9214957356452942,0.9598731398582458,4.59604549407959,3.679308600258082,3.7489104690030217
377,1.1768832691013813,24.35601806640625,0.6160521507263184,3.6323354244232178,2.9513378143310547,0.5303958058357239,0.916466236114502,0.9608572125434875,4.618865013122559,3.6774351499043405,3.747118809260428
378,1.179738849401474,24.228797912597656,0.5536022782325745,3.6936912536621094,2.9516634941101074,0.4919090270996094,0.9066258668899536,0.9554996490478516,4.632589817047119,3.6785528948530555,3.7478552567772567
379,1.1777873151004314,24.312381744384766,0.5592948198318481,3.705618381500244,2.94697642326355,0.48819154500961304,0.910780668258667,0.9561557173728943,4.611363887786865,3.677723324857652,3.747198275756091
380,1.1757930107414722,24.14185905456543,0.5938119888305664,3.6960551738739014,2.954141139984131,0.5096216797828674,0.9178876280784607,0.9572490453720093,4.638736724853516,3.6784862508066,3.7479188847355545
381,1.1723476089537144,24.23487663269043,0.588046669960022,3.632567882537842,2.9393274784088135,0.5104963779449463,0.9210583567619324,0.9598731398582458,4.568528175354004,3.677410049829632,3.7473835279233754
382,1.1753604523837566,24.31121253967285,0.6225952506065369,3.6136839389801025,2.9455783367156982,0.5284277200698853,0.9242291450500488,0.9605292081832886,4.585940837860107,3.680291807744652,3.7498080865480006
383,1.1771539859473705,24.19533920288086,0.5866022109985352,3.651365280151367,2.9493260383605957,0.5154165625572205,0.9083752632141113,0.9545156359672546,4.6191816329956055,3.6742519261315465,3.743676895275712
384,1.1767358146607876,24.324077606201172,0.5558998584747314,3.6678614616394043,2.946610450744629,0.49376776814460754,0.9084845781326294,0.9545156359672546,4.610330104827881,3.6779027618467808,3.747092443984002
385,1.1763370744884014,24.343008041381836,0.5687152147293091,3.68218994140625,2.954763889312744,0.5097310543060303,0.9015963077545166,0.9502514600753784,4.647368431091309,3.675807146821171,3.745379637926817
386,1.1781373247504234,24.812271118164062,0.576930046081543,3.896735191345215,2.9749741554260254,0.45932647585868835,0.9087032675743103,0.9632626175880432,4.740265846252441,3.684141063131392,3.7536836587823927
387,1.1775172278285027,24.8774356842041,0.5909981727600098,3.6316866874694824,2.958867311477661,0.5307238101959229,0.9048764705657959,0.9494861364364624,4.664103984832764,3.6878566057421267,3.7573413318023086
388,1.1815321817994118,24.80274772644043,0.5898085832595825,3.606651782989502,2.953460693359375,0.5344412922859192,0.9064071774482727,0.952219545841217,4.638256549835205,3.893008985091001,3.9622531752102077
389,1.1760103479027748,24.729948043823242,0.5991128087043762,3.6359875202178955,2.948452949523926,0.5264596343040466,0.9116553664207458,0.9541876316070557,4.611632347106934,3.6882209507748485,3.757766652852297
390,1.176319159567356,24.774415969848633,0.6334789395332336,3.635155200958252,2.946593761444092,0.5334572196006775,0.928712010383606,0.9652307033538818,4.5863752365112305,3.6842965711839497,3.7536706323735416
391,1.1729173623025417,24.931535720825195,0.559874415397644,3.6791677474975586,2.9554803371429443,0.5019680857658386,0.8987535238265991,0.9512355327606201,4.652355670928955,3.687556209973991,3.7578885150142014
392,1.1781959310173988,24.91874885559082,0.6171630620956421,3.6472043991088867,2.9542202949523926,0.5265690088272095,0.9204023480415344,0.958670437335968,4.632232189178467,3.685862318612635,3.7558851880021393
393,1.174814846366644,24.922346115112305,0.6051280498504639,3.604482889175415,2.9488420486450195,0.5349879860877991,0.9147168397903442,0.9561557173728943,4.611379146575928,3.6784245390444994,3.748119601048529
394,1.1759574338793755,24.740501403808594,0.5571649074554443,3.689140558242798,2.945997714996338,0.4923463761806488,0.911108672618866,0.9544063210487366,4.607786178588867,3.675336819142103,3.7445040331222117
395,1.1764152236282825,24.768524169921875,0.5778678059577942,3.6723263263702393,2.9567110538482666,0.5136671662330627,0.9090312719345093,0.9552810192108154,4.654890060424805,3.676428973674774,3.7458509099669755
396,1.1812001504004002,25.13019371032715,0.596446692943573,3.761312484741211,2.9573512077331543,0.4887382388114929,0.9188716411590576,0.9597638249397278,4.656421661376953,3.6818296029232442,3.7516157319769263
397,1.1809848211705685,25.162181854248047,0.5924181938171387,3.6687350273132324,2.9476397037506104,0.5079816579818726,0.9141701459884644,0.9584518074989319,4.607691764831543,3.6836568620055914,3.752986640203744
398,1.1773082502186298,25.074275970458984,0.5830878615379333,3.6523139476776123,2.94307279586792,0.5092936754226685,0.9142794609069824,0.9564837217330933,4.589640140533447,3.680907875765115,3.7505615786649287
399,1.1762740910053253,25.087547302246094,0.6010397672653198,3.6957883834838867,2.961346387863159,0.5099496841430664,0.9088125824928284,0.953203558921814,4.674139022827148,3.6870341221801937,3.756745511200279
400,1.1802260018885136,25.106447219848633,0.5692172646522522,3.704674482345581,2.9455161094665527,0.4858954846858978,0.9183249473571777,0.95856112241745,4.603032112121582,3.6846662745811045,3.7538974760100245
401,1.1745758466422558,25.28502082824707,0.5990913510322571,3.708676338195801,2.949605703353882,0.5044828057289124,0.9237918257713318,0.9612945318222046,4.6147356033325195,3.684862674213946,3.755063225980848
402,1.1764781214296818,25.31216812133789,0.6233428716659546,3.702315330505371,2.9444634914398193,0.5079816579818726,0.9292587041854858,0.9657773971557617,4.579999923706055,3.6862555760890245,3.755732601042837
403,1.1775704622268677,25.47250747680664,0.6137247085571289,3.625880718231201,2.955308675765991,0.536300003528595,0.9109993577003479,0.9533129334449768,4.6394171714782715,3.9095392422750592,3.9790390809066594
404,1.1848489753901958,25.392797470092773,0.6011753082275391,3.7406256198883057,2.9545392990112305,0.48819154500961304,0.9245572090148926,0.9604198336601257,4.639187335968018,3.6851869630627334,3.754738005809486
405,1.1814370937645435,25.727771759033203,0.5422369837760925,3.679352283477783,2.957927942276001,0.5005466938018799,0.8964574933052063,0.9435818791389465,4.659841060638428,3.6843714038841426,3.754028422757983
406,1.1815669052302837,25.688125610351562,0.5822896957397461,3.6860811710357666,2.9508962631225586,0.5028427839279175,0.9117646813392639,0.9553903341293335,4.626307487487793,3.684382941108197,3.758732304908335
407,1.1771206483244896,26.097917556762695,0.5855501890182495,3.6444168090820312,2.9454855918884277,0.5084189772605896,0.9187623262405396,0.958342432975769,4.601198673248291,3.6852014837786555,3.75480547407642
408,1.1759711802005768,26.344829559326172,0.5549874901771545,3.663029432296753,2.957399845123291,0.5075442790985107,0.9081565737724304,0.9488300681114197,4.6623005867004395,3.6833784701302648,3.7529381811618805
409,1.1820339262485504,26.217727661132812,0.6156359910964966,3.6097073554992676,2.9542620182037354,0.5448283553123474,0.9092499613761902,0.9534222483634949,4.633563041687012,3.678959257900715,3.749014229979366
410,1.1789188459515572,26.403587341308594,0.5943365097045898,3.7132365703582764,2.950782299041748,0.4898316264152527,0.9184342622756958,0.9603105187416077,4.624248027801514,3.6794840418733656,3.7487913090735674
411,1.1781347170472145,26.728527069091797,0.5791122913360596,3.7235403060913086,2.9657657146453857,0.5018587112426758,0.9037830829620361,0.9515635371208191,4.696763038635254,3.6857516448944807,3.7553526130504906
412,1.1784492172300816,26.75515365600586,0.5642140507698059,3.6116881370544434,2.946979284286499,0.5203367471694946,0.905095100402832,0.9502514600753784,4.611836910247803,3.684334652032703,3.75360361719504
413,1.1844477355480194,26.78449821472168,0.6023365259170532,3.829063653945923,2.959266185760498,0.4785698652267456,0.9269626140594482,0.9656680226325989,4.662529468536377,3.6825861199758947,3.7518821307457983
414,1.179732944816351,26.868383407592773,0.5810441374778748,3.654599666595459,2.948086738586426,0.5131204724311829,0.9126393795013428,0.9550623297691345,4.612188816070557,3.6848505600355566,3.755110994912684
415,1.1784391663968563,27.002519607543945,0.6202279925346375,3.7137105464935303,2.9535114765167236,0.512245774269104,0.9267439246177673,0.9654493927955627,4.626973628997803,3.683564161416143,3.753793719224632
416,1.1814150363206863,26.923954010009766,0.5964078307151794,3.725022315979004,2.9551854133605957,0.4980319142341614,0.9185436367988586,0.9596545100212097,4.64406156539917,3.67577300965786,3.744784052018076
417,1.1763975508511066,26.95082664489746,0.5814409255981445,3.6591320037841797,2.9473414421081543,0.5037174820899963,0.9147168397903442,0.9573584198951721,4.6086297035217285,3.680205859709531,3.749791031703353
418,1.175587236881256,27.62897491455078,0.5689752697944641,3.6656625270843506,2.9440526962280273,0.5047014951705933,0.9099059700965881,0.9545156359672546,4.597651958465576,3.6835198057815433,3.7532502077519894
419,1.1745504960417747,27.50975227355957,0.5966154336929321,3.682620048522949,2.9515180587768555,0.5045921802520752,0.9178876280784607,0.95856112241745,4.627924919128418,3.898506660014391,3.9679892412386835
420,1.1803769022226334,27.77958106994629,0.6017420291900635,3.6968441009521484,2.9624104499816895,0.518040657043457,0.905095100402832,0.9541876316070557,4.680068492889404,3.6842629676684737,3.7537439819425344
421,1.1761431097984314,27.694894790649414,0.5689620971679688,3.7241456508636475,2.9538848400115967,0.48458343744277954,0.9134047627449036,0.958342432975769,4.642256736755371,3.685144283808768,3.754733013920486
422,1.1783069968223572,27.740535736083984,0.6264759302139282,3.6792519092559814,2.955557107925415,0.5211021304130554,0.9211677312850952,0.9622786045074463,4.638052463531494,3.6848779912106693,3.7543493499979377
423,1.175860270857811,27.724061965942383,0.5888464450836182,3.68689227104187,2.950089931488037,0.5019680857658386,0.9194183349609375,0.9605292081832886,4.622304916381836,3.6833452521823347,3.7524615772999823
424,1.1755163595080376,27.654644012451172,0.5953149795532227,3.707157611846924,2.949414014816284,0.5040454864501953,0.9204023480415344,0.9604198336601257,4.615897178649902,3.683126801159233,3.7532941149547696
425,1.1781199537217617,27.591161727905273,0.6267738342285156,3.672821044921875,2.95721435546875,0.5251476168632507,0.9175595641136169,0.9608572125434875,4.646376609802246,3.682097021024674,3.751574118155986
426,1.177927639335394,27.629680633544922,0.6060507297515869,3.6721670627593994,2.9502458572387695,0.511917769908905,0.9194183349609375,0.9596545100212097,4.617726802825928,3.671756220050156,3.7411760012619197
427,1.170971043407917,27.798643112182617,0.5832730531692505,3.6452572345733643,2.9431986808776855,0.5100590586662292,0.9146074652671814,0.9568117260932922,4.590066909790039,3.6756709925830364,3.7446960345841944
428,1.1725348681211472,27.742456436157227,0.5737067461013794,3.6259255409240723,2.945668935775757,0.5174939632415771,0.9099059700965881,0.9539689421653748,4.602418422698975,3.677969061303884,3.747398584149778
429,1.1776543371379375,27.650978088378906,0.5751002430915833,3.5925238132476807,2.9513771533966064,0.5330199003219604,0.9066258668899536,0.9493767619132996,4.629410266876221,3.6787764662876725,3.7481636442244053
