iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.1862161867320538,48.617523193359375,0.609356164932251,3.809832811355591,2.9738776683807373,0.4834900498390198,0.9177782535552979,0.9596545100212097,4.734721660614014,3.906893225037493,3.980389267031569
288,1.182781782001257,48.79731369018555,0.6114230751991272,3.809068202972412,2.9794399738311768,0.4931117296218872,0.9148261547088623,0.9572490453720093,4.760541915893555,3.8782448769779876,3.952540781989228
289,1.1805034801363945,48.94884490966797,0.6038317680358887,3.744516134262085,2.9660818576812744,0.496610552072525,0.9158101677894592,0.9549529552459717,4.694403171539307,3.8852894559968263,3.961594064021483
290,1.1775505915284157,49.14804458618164,0.5869743227958679,3.777292490005493,2.975865125656128,0.48819154500961304,0.91034334897995,0.9559370279312134,4.7437052726745605,3.877006825990975,3.972642435983289
291,1.1871161572635174,49.2366828918457,0.5906988978385925,3.8004486560821533,2.9786088466644287,0.4816313087940216,0.9037830829620361,0.952438235282898,4.75724458694458,3.905584138003178,3.988075703033246
292,1.1808338835835457,49.45561599731445,0.57505202293396,3.75793719291687,2.993807792663574,0.5181500315666199,0.8824622631072998,0.9351629018783569,4.82472562789917,3.8770223359460942,3.9817186699947342
293,1.1865192241966724,49.878211975097656,0.5637799501419067,3.7194225788116455,2.9837372303009033,0.5077629685401917,0.8884758353233337,0.9410671591758728,4.776224613189697,3.8698970090481453,3.9419800200266764
294,1.1816988661885262,50.11746597290039,0.6055312752723694,3.7309718132019043,2.9752328395843506,0.5099496841430664,0.9042204022407532,0.9504701495170593,4.74083948135376,4.087995562993456,4.159001789987087
295,1.1772779487073421,50.30698776245117,0.5674024224281311,3.7664108276367188,2.9787940979003906,0.49398642778396606,0.8951454162597656,0.9468620419502258,4.7554755210876465,3.903829979011789,3.9772594969836064
296,1.1818931996822357,50.38330078125,0.6188559532165527,3.7520649433135986,2.9743869304656982,0.5092936754226685,0.9093592762947083,0.9540782570838928,4.734151840209961,3.88595985295251,3.9596984739764594
297,1.1803130581974983,50.575565338134766,0.6068858504295349,3.83773136138916,2.977559804916382,0.47518041729927063,0.9146074652671814,0.9604198336601257,4.750869274139404,3.909142787044402,4.013725806027651
298,1.182880587875843,50.8402099609375,0.6302086710929871,3.897179365158081,2.982375383377075,0.46752679347991943,0.9243385195732117,0.96479332447052,4.771973609924316,3.910405561036896,3.987343285989482
299,1.1797470040619373,51.13895034790039,0.6239839196205139,3.7575411796569824,2.970794439315796,0.5092936754226685,0.9144981503486633,0.958342432975769,4.71339225769043,3.945178335008677,4.017932369955815
300,1.1782288514077663,51.345672607421875,0.5891263484954834,3.780712366104126,2.9900169372558594,0.5017493963241577,0.8954734206199646,0.9469713568687439,4.80988073348999,3.8971720690024085,3.9747343550552614
301,1.1790799051523209,51.514278411865234,0.5753048658370972,3.782587766647339,2.9810969829559326,0.4852394461631775,0.9011589884757996,0.9457686543464661,4.766430377960205,3.8760095050092787,3.9780939429765567
302,1.180801399052143,51.7581901550293,0.5771670341491699,3.7402946949005127,2.9717204570770264,0.4990159571170807,0.8961294293403625,0.9465339779853821,4.722575664520264,3.8714083829545416,3.955424154002685
303,1.1815601103007793,51.90728759765625,0.6248267292976379,3.7716333866119385,2.9723665714263916,0.5052481889724731,0.9155915379524231,0.9592171311378479,4.721263408660889,3.8919133199960925,3.9627757830312476
304,1.1780732348561287,52.12462615966797,0.5746359825134277,3.7747585773468018,2.9803643226623535,0.49278372526168823,0.8955827951431274,0.946424663066864,4.764634132385254,3.895132072037086,3.968638037040364
305,1.1838786900043488,52.18449020385742,0.6214735507965088,3.8682479858398438,2.9986538887023926,0.49956265091896057,0.898862898349762,0.9523288607597351,4.851473808288574,3.8718360270140693,3.944393493991811
306,1.1824251487851143,52.318199157714844,0.5780693292617798,3.716489791870117,2.9681801795959473,0.5030614733695984,0.9020336866378784,0.9489394426345825,4.707056522369385,3.8913012180128135,3.9648684820276685
307,1.1793246306478977,52.62714385986328,0.5529018640518188,3.75880765914917,2.97200608253479,0.4846927523612976,0.8996282815933228,0.9472993612289429,4.72068452835083,3.8868076180224307,3.960383300029207
308,1.178924523293972,52.841033935546875,0.6521090865135193,3.811065912246704,2.981438159942627,0.5031707882881165,0.9188716411590576,0.9618412256240845,4.760283946990967,3.866488140018191,3.9373205170268193
309,1.1812559254467487,52.955753326416016,0.6212359666824341,3.7665677070617676,2.9664735794067383,0.4963918626308441,0.9196370244026184,0.9606385231018066,4.692946434020996,3.8968483870266937,3.972285526979249
310,1.1803618632256985,53.12095642089844,0.6106842756271362,3.732179641723633,2.9721438884735107,0.5059041976928711,0.9115460515022278,0.9545156359672546,4.724209785461426,4.0414066889788955,4.1431102260248736
311,1.1787942461669445,53.23301315307617,0.5877567529678345,3.7713725566864014,2.975147247314453,0.4944238066673279,0.9070631861686707,0.953203558921814,4.739991188049316,3.8713785240543075,3.9424133260035887
312,1.1770068630576134,53.363525390625,0.6260401010513306,3.8097708225250244,2.9772958755493164,0.49781325459480286,0.9150448441505432,0.9599825143814087,4.74833345413208,3.934163330006413,4.0103046870208345
313,1.1817919798195362,53.491363525390625,0.5656076669692993,3.731442451477051,2.9657351970672607,0.48939427733421326,0.9033457040786743,0.9494861364364624,4.694075584411621,3.867265252978541,3.94111127598444
314,1.1804514415562153,53.781158447265625,0.5927268266677856,3.731020212173462,2.973562240600586,0.5082002878189087,0.9079378843307495,0.9534222483634949,4.732446193695068,3.8916782150045037,3.9681177550228313
315,1.1850054040551186,53.982120513916016,0.6268232464790344,3.7967050075531006,2.9837019443511963,0.5135578513145447,0.9094685912132263,0.957577109336853,4.7774739265441895,3.857118738000281,3.9271450369851664
316,1.185800887644291,54.27165985107422,0.5754703283309937,3.772490978240967,2.9783897399902344,0.4923463761806488,0.9002842903137207,0.9492674469947815,4.756038188934326,3.9094591740285978,3.9830767139792442
317,1.1832466125488281,54.578495025634766,0.6045369505882263,3.8407411575317383,2.974454164505005,0.4741963744163513,0.9173409342765808,0.9606385231018066,4.737154960632324,3.875423457007855,3.9738495990168303
318,1.179547369480133,54.76161193847656,0.5619637966156006,3.722378969192505,2.9737508296966553,0.4963918626308441,0.8932867050170898,0.9448939561843872,4.731351852416992,3.877528599987272,3.981165979988873
319,1.180632196366787,54.85325622558594,0.6030734777450562,3.6835296154022217,2.971073627471924,0.5217581391334534,0.9058604836463928,0.9482833743095398,4.720685958862305,3.9128263460006565,3.990984042000491
320,1.1773859672248363,54.98678207397461,0.5582314133644104,3.756120443344116,2.978851318359375,0.48534879088401794,0.8970041275024414,0.9438005685806274,4.752742767333984,3.9145762699772604,3.9878383579780348
321,1.1799082271754742,55.25846481323242,0.5733199119567871,3.759458541870117,2.9711191654205322,0.494205117225647,0.9019243121147156,0.9510168433189392,4.720519542694092,3.9152893500286154,3.9919177379924804
322,1.1762107461690903,55.53115463256836,0.6098496317863464,3.7845873832702637,2.978461980819702,0.4986879527568817,0.9091405868530273,0.9548436403274536,4.753950595855713,3.891313469968736,4.001789704954717
323,1.1806767657399178,55.7596435546875,0.5643064975738525,3.85748028755188,2.9756295680999756,0.4513448476791382,0.9083752632141113,0.9554996490478516,4.738388538360596,3.8976871040067635,4.000136551971082
324,1.1863237246870995,55.9169921875,0.6369896531105042,3.7544374465942383,2.9686408042907715,0.5032801032066345,0.9220424294471741,0.9616225957870483,4.699374675750732,3.9099249690189026,3.996395346999634
325,1.181306578218937,56.19401550292969,0.608900785446167,3.7844276428222656,2.9709320068359375,0.4895036220550537,0.9124207496643066,0.9570304155349731,4.717995643615723,3.888313054048922,3.966185879020486
326,1.183026123791933,56.465938568115234,0.5807997584342957,3.7638306617736816,2.97306489944458,0.49070632457733154,0.9036737084388733,0.9560463428497314,4.730811595916748,4.055889051000122,4.1260782849858515
327,1.1783853024244308,56.74795913696289,0.5843471884727478,3.7808592319488525,2.9731976985931396,0.4814126491546631,0.9091405868530273,0.9534222483634949,4.732144355773926,3.9084639889770187,3.981124287995044
328,1.1750035025179386,57.01993942260742,0.5905805826187134,3.7855031490325928,2.972574234008789,0.48611414432525635,0.9100152850151062,0.9570304155349731,4.7280592918396,3.8997745710075833,3.9769392529851757
329,1.1838806755840778,57.30669021606445,0.6075289845466614,3.8105080127716064,2.97436261177063,0.4856767952442169,0.9116553664207458,0.9567024111747742,4.735920429229736,3.8999785549822263,3.973431818012614
330,1.1840435974299908,57.55305862426758,0.6107221841812134,3.78554368019104,2.9842371940612793,0.5036081075668335,0.9058604836463928,0.9507981538772583,4.775867462158203,3.889517039002385,3.965143989014905
331,1.1876022964715958,57.8541145324707,0.671807050704956,3.862229824066162,2.982299327850342,0.494205117225647,0.9334135055541992,0.9713535904884338,4.7574687004089355,3.8839943839702755,3.9539899329538457
332,1.182633575052023,58.11203384399414,0.6557188630104065,3.81176495552063,2.972965717315674,0.4967198669910431,0.9267439246177673,0.9666520953178406,4.715837478637695,3.8922553550219163,3.9915748329949565
333,1.180612500756979,58.3693733215332,0.5812778472900391,3.8323233127593994,2.979619026184082,0.47485238313674927,0.9026896953582764,0.952438235282898,4.761626720428467,3.877232375962194,3.9508933199686
334,1.1799370981752872,58.511959075927734,0.5945038199424744,3.7752017974853516,2.968392848968506,0.4890662729740143,0.9105619788169861,0.9536409378051758,4.708817958831787,3.931216245982796,4.005348324018996
335,1.1808271147310734,58.72203826904297,0.6692832112312317,3.819427013397217,2.9892773628234863,0.5184780359268188,0.9231358170509338,0.9652307033538818,4.793336868286133,3.886947240040172,3.9623905980261043
336,1.1796175688505173,59.04934310913086,0.60616534948349,3.805417776107788,2.9700798988342285,0.4816313087940216,0.9134047627449036,0.9598731398582458,4.713937282562256,3.882338917988818,3.965322825999465
337,1.1822739653289318,59.3771858215332,0.6141356825828552,3.7587552070617676,2.9671144485473633,0.4951891601085663,0.9189809560775757,0.9595451354980469,4.699237823486328,3.9313353660400026,4.00517254503211
338,1.188548382371664,59.55469512939453,0.5908460021018982,3.895934581756592,2.9794130325317383,0.4534222483634949,0.9158101677894592,0.9577957391738892,4.76002311706543,3.887225740007125,3.970373484014999
339,1.1848612576723099,59.82720947265625,0.5812641382217407,3.8104352951049805,2.9753010272979736,0.48097530007362366,0.9052044749259949,0.9512355327606201,4.741140842437744,3.9136544140055776,3.996872315998189
340,1.1805129423737526,60.00790023803711,0.5978359580039978,3.7414968013763428,2.9686684608459473,0.49322107434272766,0.9095779657363892,0.9569210410118103,4.709130764007568,3.8936221780022606,3.972949870978482
341,1.1777738593518734,60.28447341918945,0.5734189748764038,3.827763319015503,2.9702389240264893,0.46107587218284607,0.9059697985649109,0.952875554561615,4.718026638031006,4.129449156986084,4.202920269977767
342,1.1797583177685738,60.399410247802734,0.5918357968330383,3.7315714359283447,2.9733688831329346,0.5132298469543457,0.9031270742416382,0.9507981538772583,4.731782913208008,3.895090502977837,3.965704786009155
343,1.180159941315651,60.605003356933594,0.620398998260498,3.759511947631836,2.973881244659424,0.5107150673866272,0.9116553664207458,0.9565930366516113,4.729598522186279,3.9056172620039433,3.979807363997679
344,1.1778516508638859,60.766239166259766,0.6038936972618103,3.7701923847198486,2.9775774478912354,0.49781325459480286,0.9064071774482727,0.9536409378051758,4.749792575836182,3.9053244350361638,3.9808109659934416
345,1.176248624920845,60.896263122558594,0.6161918044090271,3.8164892196655273,2.9802045822143555,0.496610552072525,0.9176689386367798,0.9581237435340881,4.763306617736816,3.9200357039808296,3.9925101490225643
346,1.1815798729658127,61.104496002197266,0.6209357380867004,3.7845144271850586,2.9718551635742188,0.49573585391044617,0.9163568615913391,0.9603105187416077,4.720541000366211,3.9158732970245183,3.989405827014707
347,1.1799391731619835,61.26432418823242,0.5862889885902405,3.771650552749634,2.976661205291748,0.49300241470336914,0.9002842903137207,0.9478460550308228,4.748124599456787,3.9095228150254115,3.983412818983197
348,1.185718346387148,61.31974792480469,0.6106299757957458,3.822692394256592,2.990471601486206,0.5022960901260376,0.9057511687278748,0.9547343254089355,4.813684463500977,3.8952164410147816,3.971684259013273
349,1.18432205170393,61.40817642211914,0.6428409814834595,3.8103883266448975,2.976346254348755,0.49551716446876526,0.9237918257713318,0.9629346132278442,4.738807678222656,3.8928233420010656,3.969067415979225
350,1.182587243616581,61.67498779296875,0.6237216591835022,3.7633843421936035,2.979484796524048,0.5088563561439514,0.9146074652671814,0.9558277130126953,4.759366512298584,3.8899189879884943,3.9654959939653054
351,1.184242058545351,61.725223541259766,0.6298822164535522,3.8619956970214844,2.985419750213623,0.48502078652381897,0.9160288572311401,0.9577957391738892,4.78618860244751,3.9098445220151916,3.991891151003074
352,1.1825940683484077,61.92030715942383,0.6272504329681396,3.7616567611694336,2.97355580329895,0.5066695809364319,0.9175595641136169,0.9609665274620056,4.727739334106445,3.910674354992807,3.9851273599779233
353,1.1821899712085724,62.041107177734375,0.5785051584243774,3.7864179611206055,2.983229160308838,0.49704790115356445,0.898534893989563,0.9493767619132996,4.777261734008789,3.908224473008886,3.9836757729644887
354,1.1788029037415981,62.282894134521484,0.5939664840698242,3.743931293487549,2.9738147258758545,0.5026240944862366,0.9045484662055969,0.952438235282898,4.734569549560547,3.8881769840372726,3.9627039179904386
355,1.1824283190071583,62.49175262451172,0.6024934649467468,3.8609979152679443,2.9796338081359863,0.4757270812988281,0.9137327671051025,0.9580144286155701,4.763823509216309,3.8950008300016634,3.9729588420013897
356,1.1840145662426949,62.89308166503906,0.6329819560050964,3.77891206741333,2.9848756790161133,0.5108243823051453,0.9071725606918335,0.9551716446876526,4.7844929695129395,3.903197750041727,3.9972615520237014
357,1.1823200099170208,63.101837158203125,0.6313477754592896,3.872753858566284,2.9859964847564697,0.48359939455986023,0.9187623262405396,0.958342432975769,4.790771007537842,4.0784013630473055,4.1521144570433535
358,1.1850658282637596,63.40748596191406,0.6135040521621704,3.7955539226531982,2.973999500274658,0.4890662729740143,0.9119833707809448,0.9577957391738892,4.733110427856445,3.9312628859770484,4.021307933959179
359,1.1776073276996613,63.640655517578125,0.580227255821228,3.8060264587402344,3.002619981765747,0.5074349641799927,0.8876011371612549,0.940739095211029,4.866048812866211,3.917125921987463,3.9951479809824377
360,1.1840292662382126,63.7667350769043,0.6092439293861389,3.7873878479003906,2.9748318195343018,0.49759456515312195,0.9108899831771851,0.9571397304534912,4.739400863647461,3.930301087035332,4.004796506022103
361,1.1851674988865852,64.07850646972656,0.6529243588447571,3.8025882244110107,2.9816911220550537,0.5139951705932617,0.9189809560775757,0.9615132212638855,4.765268325805664,3.9079179289983585,4.013138420006726
362,1.183458372950554,64.31080627441406,0.6173525452613831,3.851677894592285,2.9788968563079834,0.4842554032802582,0.9144981503486633,0.9607478976249695,4.7553253173828125,3.924438457994256,4.000196645967662
363,1.1809924766421318,64.6149673461914,0.5553168058395386,3.7598822116851807,2.9713456630706787,0.4885195791721344,0.8936147093772888,0.945987343788147,4.719401836395264,3.8969759169849567,3.967510833987035
364,1.179443959146738,64.81584167480469,0.6399538516998291,3.812457799911499,2.9770448207855225,0.5030614733695984,0.917231559753418,0.9602012038230896,4.742061614990234,3.9092115800012834,3.984387153002899
365,1.184172187000513,65.16059112548828,0.6018054485321045,3.8187592029571533,2.9809958934783936,0.48808223009109497,0.9029083847999573,0.9515635371208191,4.769425868988037,3.8954730199766345,3.973777117964346
366,1.1816567666828632,65.36165618896484,0.6139844655990601,3.8554811477661133,2.978781223297119,0.4787885546684265,0.9095779657363892,0.9608572125434875,4.756382942199707,3.8843695929972455,3.9744042780366726
367,1.1781135275959969,65.7145004272461,0.5622183084487915,3.748894214630127,2.9690909385681152,0.4875355362892151,0.8994095921516418,0.9472993612289429,4.707064151763916,3.8825759629835375,3.9609704320318997
368,1.1782314330339432,65.80278778076172,0.6562130451202393,3.7605223655700684,2.9788625240325928,0.5256943106651306,0.9187623262405396,0.9605292081832886,4.744885444641113,3.8895322459866293,3.9607311990112066
369,1.1808316260576248,66.09650421142578,0.5866408944129944,3.745408296585083,2.970519542694092,0.5040454864501953,0.904985785484314,0.9509075284004211,4.718765735626221,3.899758165003732,4.006501732976176
370,1.1795579940080643,66.36962890625,0.5857442021369934,3.9367098808288574,2.982095241546631,0.440301775932312,0.9087032675743103,0.9564837217330933,4.773623466491699,3.903314410999883,3.9738930590101518
371,1.1866248361766338,66.77590942382812,0.5696933269500732,3.7947707176208496,2.9809679985046387,0.4852394461631775,0.8967854976654053,0.9497047662734985,4.76546573638916,3.9190923949936405,3.9919203559984453
372,1.1829073056578636,67.14848327636719,0.6142168045043945,3.7547924518585205,2.9796955585479736,0.5124644637107849,0.9047670960426331,0.952875554561615,4.762164115905762,4.092803763982374,4.168592686997727
373,1.1758660674095154,67.35909271240234,0.6117101907730103,3.800199508666992,2.978557586669922,0.49343976378440857,0.9094685912132263,0.9567024111747742,4.7560930252075195,3.8892084970138967,3.966495119035244
374,1.1802800372242928,67.79402923583984,0.6196252107620239,3.7328202724456787,2.976945161819458,0.5198994278907776,0.9085938930511475,0.952438235282898,4.7473883628845215,3.914981097972486,3.9887086669914424
375,1.1831992976367474,68.1112289428711,0.5998730659484863,3.783189535140991,2.97196364402771,0.4879728853702545,0.917231559753418,0.95856112241745,4.727685928344727,3.9187058469979092,3.997352968028281
376,1.184624146670103,68.48173522949219,0.6292222738265991,3.72438383102417,2.9724225997924805,0.5216488242149353,0.9146074652671814,0.9569210410118103,4.722536563873291,3.919889373006299,4.007871057023294
377,1.1809063032269478,68.62415313720703,0.6170432567596436,3.801298141479492,2.9762327671051025,0.49015963077545166,0.9170129299163818,0.958342432975769,4.743912220001221,3.9521613660035655,4.028473344980739
378,1.1838619746267796,68.70475006103516,0.6026559472084045,3.902721643447876,3.0032033920288086,0.48480209708213806,0.8939427137374878,0.9471900463104248,4.873770713806152,3.888947854982689,3.986289399967063
379,1.1863687857985497,69.05480194091797,0.5739255547523499,3.7660865783691406,2.9701590538024902,0.4887382388114929,0.9029083847999573,0.9510168433189392,4.716882705688477,3.9197545829811133,3.9970086669782177
380,1.182574849575758,69.47637939453125,0.6303174495697021,3.766200304031372,2.9772772789001465,0.5132298469543457,0.9151541590690613,0.9580144286155701,4.746845722198486,3.887610225006938,3.961723215004895
381,1.1821487322449684,69.85476684570312,0.6249542236328125,3.7896182537078857,2.9789998531341553,0.5065602660179138,0.9080472588539124,0.9553903341293335,4.757688999176025,3.9341491389786825,4.00434707198292
382,1.1844724118709564,69.9681396484375,0.5900944471359253,3.824113607406616,2.993262529373169,0.4900502860546112,0.8959107995033264,0.947080671787262,4.825966835021973,3.899753298959695,3.972746829967946
383,1.1799580715596676,70.33956146240234,0.6046448349952698,3.6955132484436035,2.96931791305542,0.5160725712776184,0.9065164923667908,0.952547550201416,4.713615417480469,3.8646903230110183,3.943288777023554
384,1.1784385219216347,70.56317901611328,0.6085379719734192,3.7145285606384277,2.974179744720459,0.518040657043457,0.9064071774482727,0.9527662396430969,4.737015247344971,3.863036200986244,3.9363210889860056
385,1.1797378920018673,70.88441467285156,0.6193190813064575,3.789707899093628,2.9737660884857178,0.4902689754962921,0.916247546672821,0.9602012038230896,4.7323150634765625,3.9067938630469143,3.9932190060499124
386,1.1813389137387276,71.32752227783203,0.6089743971824646,3.738351345062256,2.989818811416626,0.5278810262680054,0.8978788256645203,0.9457686543464661,4.809713363647461,3.917297082953155,3.988674860971514
387,1.1814710050821304,71.54187774658203,0.6149381399154663,3.777113914489746,2.9737632274627686,0.5047014951705933,0.9115460515022278,0.9556090235710144,4.730845928192139,3.894003537017852,3.9687745019909926
388,1.1822093985974789,71.841064453125,0.6038892269134521,3.9656565189361572,2.995664596557617,0.4538595974445343,0.9130767583847046,0.9560463428497314,4.836716651916504,4.085244881978724,4.161648978013545
389,1.1811768934130669,72.02655792236328,0.5947123765945435,3.7389698028564453,2.9747581481933594,0.5066695809364319,0.904329776763916,0.9516728520393372,4.740017890930176,3.88139106601011,3.9523578810039908
390,1.1816900633275509,72.20087432861328,0.5710545182228088,3.80458927154541,2.9713711738586426,0.47594577074050903,0.9045484662055969,0.9512355327606201,4.72332763671875,3.8898720249999315,3.967297575029079
391,1.180967815220356,72.51692962646484,0.6624016761779785,3.7959327697753906,2.9813344478607178,0.5139951705932617,0.9206210374832153,0.9628252983093262,4.755316257476807,3.8828950020251796,3.9614265970303677
392,1.1808455064892769,72.8162612915039,0.5968873500823975,3.7406530380249023,2.974067211151123,0.5050294995307922,0.9032363891601562,0.9499234557151794,4.735839366912842,3.9072853089892305,3.981410958978813
393,1.1819362975656986,73.0779800415039,0.6214920282363892,3.8688740730285645,2.9822280406951904,0.4814126491546631,0.9143887758255005,0.9593265056610107,4.770249843597412,3.8942804250400513,3.9653126560151577
394,1.1863140910863876,73.32623291015625,0.6111952066421509,3.706019401550293,2.9607949256896973,0.5099496841430664,0.9149354696273804,0.958342432975769,4.669035911560059,3.9270467670285143,4.015265137015376
395,1.1796685941517353,73.60385131835938,0.6145418286323547,3.8611786365509033,2.972234010696411,0.46851083636283875,0.917231559753418,0.9628252983093262,4.725128650665283,3.8971608700230718,3.9711308240075596
396,1.1758843436837196,73.84251403808594,0.5960310101509094,3.766716241836548,2.971174478530884,0.49551716446876526,0.910452663898468,0.9539689421653748,4.722119331359863,3.899107703997288,3.9767029540380463
397,1.1799751035869122,74.05316925048828,0.595558226108551,3.7143330574035645,2.9682414531707764,0.5052481889724731,0.9097966551780701,0.9544063210487366,4.704877853393555,3.9097123529645614,3.987133668968454
398,1.1842607147991657,74.39796447753906,0.6186835169792175,3.8011720180511475,2.9858052730560303,0.5065602660179138,0.9044390916824341,0.9515635371208191,4.790570259094238,3.9283156170276925,4.021050542010926
399,1.184637300670147,74.77811431884766,0.5963865518569946,3.7845540046691895,2.972515106201172,0.4887382388114929,0.9073911905288696,0.9529849290847778,4.727355003356934,3.886530681978911,3.9661566329887137
400,1.187355663627386,75.15345764160156,0.6029350757598877,3.8633384704589844,2.978060245513916,0.4719002842903137,0.9144981503486633,0.9581237435340881,4.753949165344238,3.9676333739771508,4.067951019969769
401,1.1833451204001904,75.61779022216797,0.6177294850349426,3.7872345447540283,2.979614734649658,0.5051388740539551,0.9091405868530273,0.9556090235710144,4.759608268737793,3.9307585830101743,4.008609507000074
402,1.186457522213459,76.08773040771484,0.591515064239502,3.792386293411255,2.977694272994995,0.4944238066673279,0.9030176997184753,0.9547343254089355,4.752376556396484,3.9212411179905757,3.992323361977469
403,1.183951709419489,76.66716003417969,0.5967320203781128,3.7619552612304688,2.9711217880249023,0.49551716446876526,0.9094685912132263,0.9535316228866577,4.722700595855713,4.134774188976735,4.224312194972299
404,1.1793811172246933,76.98092651367188,0.604723334312439,3.860395669937134,2.977386474609375,0.4530942440032959,0.9190903306007385,0.9605292081832886,4.750898361206055,3.9301227550022304,4.0065464489744045
405,1.187913529574871,77.33184051513672,0.5941765308380127,3.874891519546509,2.977301836013794,0.4594358205795288,0.9141701459884644,0.9584518074989319,4.750899314880371,3.9181974560488015,4.025355936028063
406,1.187218002974987,77.9713363647461,0.6199461817741394,3.85518217086792,2.981375217437744,0.4837087392807007,0.9151541590690613,0.9596545100212097,4.767821788787842,3.919491359964013,3.993153226969298
407,1.1831434778869152,78.82594299316406,0.5985127687454224,3.731995105743408,2.9757609367370605,0.5160725712776184,0.9060791730880737,0.9535316228866577,4.744402885437012,3.933009900036268,4.017379919998348
408,1.1838177107274532,79.39920043945312,0.6258708834648132,3.7770657539367676,2.9764058589935303,0.4977039098739624,0.9163568615913391,0.9581237435340881,4.740260124206543,3.8881621689652093,3.9597941149841063
409,1.1786055639386177,80.10730743408203,0.6411915421485901,3.7581520080566406,2.9817473888397217,0.529193103313446,0.9123113751411438,0.9573584198951721,4.763308525085449,3.924315305019263,3.995710340968799
410,1.1850794851779938,80.7620620727539,0.6218767166137695,3.826962947845459,2.9938180446624756,0.5037174820899963,0.9044390916824341,0.9497047662734985,4.829964637756348,3.9369255639612675,4.025244449963793
411,1.1880566477775574,81.42073822021484,0.5729341506958008,3.7568554878234863,2.975299119949341,0.4905969798564911,0.8999562859535217,0.9514541625976562,4.742790222167969,3.9251477719517425,4.000852047989611
412,1.1873380094766617,82.13894653320312,0.6198585033416748,3.8657734394073486,2.97529935836792,0.473212331533432,0.9197463393211365,0.9631533026695251,4.7383270263671875,3.9177556689828634,3.9978647049865685
413,1.1818265318870544,82.516845703125,0.5994033217430115,3.7625844478607178,2.968780040740967,0.49223703145980835,0.9115460515022278,0.9576864242553711,4.71026086807251,3.9417903109570034,4.018264046986587
414,1.181321032345295,82.78268432617188,0.590818464756012,3.781683921813965,2.9748291969299316,0.4928930699825287,0.9070631861686707,0.9545156359672546,4.739645481109619,3.8811285740230232,3.976488009968307
415,1.184784658253193,83.08055114746094,0.6362755298614502,3.739520311355591,2.9742279052734375,0.5102776885032654,0.9160288572311401,0.95856112241745,4.729013442993164,3.925031484977808,4.002334247983526
416,1.1801145821809769,83.22761535644531,0.5706472992897034,3.789949893951416,2.9711191654205322,0.47769516706466675,0.9014869928359985,0.9515635371208191,4.721477508544922,3.879857625986915,3.9721963639603928
417,1.1773894131183624,83.44108581542969,0.597066342830658,3.7631776332855225,2.9701662063598633,0.4990159571170807,0.9083752632141113,0.9553903341293335,4.716935634613037,3.93336696899496,4.005174560996238
418,1.182028129696846,83.72824096679688,0.5939419269561768,3.8420355319976807,2.9788601398468018,0.4729936718940735,0.9139514565467834,0.9547343254089355,4.757699012756348,3.931342958007008,4.004907282011118
419,1.1802525334060192,84.0831298828125,0.583229660987854,3.7520687580108643,2.9730777740478516,0.49223703145980835,0.9025803804397583,0.9501421451568604,4.730466842651367,4.087849763978738,4.165428573964164
420,1.180368710309267,84.32396697998047,0.5407308340072632,3.718111991882324,2.9722347259521484,0.48808223009109497,0.8909906148910522,0.9410671591758728,4.718957901000977,3.9151163159986027,4.0088700340129435
421,1.1850662715733051,84.57091522216797,0.6334754824638367,3.841184377670288,2.981527090072632,0.4917996823787689,0.9189809560775757,0.9591078162193298,4.767332553863525,3.9168271649978124,3.9873925899737515
422,1.1828670538961887,84.68888092041016,0.6047597527503967,3.782802104949951,2.980494260787964,0.5026240944862366,0.904329776763916,0.9545156359672546,4.76643180847168,3.936600657994859,4.011546710971743
423,1.18258086591959,84.97102355957031,0.643866777420044,3.8774333000183105,2.9872963428497314,0.48709818720817566,0.9167942404747009,0.9620599150657654,4.794572830200195,3.8897266770363785,3.965909496007953
424,1.180260680615902,85.24879455566406,0.610351026058197,3.8868563175201416,2.9947640895843506,0.47900721430778503,0.9037830829620361,0.9574677348136902,4.8370680809021,3.8976354830083437,3.971206620975863
425,1.181034415960312,85.50477600097656,0.6131389141082764,3.7762064933776855,2.975673198699951,0.5004373788833618,0.9090312719345093,0.9541876316070557,4.741428375244141,3.923958102997858,4.00333454698557
426,1.178717028349638,85.75926208496094,0.5827019214630127,3.7682981491088867,2.9740748405456543,0.4902689754962921,0.9071725606918335,0.9526569247245789,4.7337470054626465,3.9716835169820115,4.046845919976477
427,1.177132859826088,85.99320983886719,0.5852949023246765,3.7827556133270264,2.9913389682769775,0.5068882703781128,0.8975508213043213,0.940301775932312,4.816789150238037,3.93884221999906,4.014012999017723
428,1.1834457479417324,86.23086547851562,0.6145533919334412,3.7703449726104736,2.9708449840545654,0.4948611557483673,0.9152634739875793,0.9595451354980469,4.717263221740723,3.8989313220372424,3.9830018390202895
429,1.1829798109829426,86.69581604003906,0.5887042284011841,3.7352898120880127,2.9811513423919678,0.5139951705932617,0.8956921100616455,0.9442379474639893,4.768305778503418,3.9589480430004187,4.037060114031192
430,1.186621356755495,86.86249542236328,0.6108140349388123,3.7694361209869385,2.9731392860412598,0.4971572160720825,0.9127487540245056,0.9563743472099304,4.728241920471191,3.8972986030275933,3.991749480017461
