iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,1.1879833973944187,86.42922973632812,0.5999588966369629,3.8114194869995117,2.964839458465576,0.47966325283050537,0.9174502491950989,0.9607478976249695,4.689265727996826,3.6263733441010118,3.69469661032781
432,1.183930553495884,86.92485809326172,0.5892456769943237,3.7291767597198486,2.962390899658203,0.5088563561439514,0.9077191948890686,0.9544063210487366,4.680793762207031,3.6262848349288106,3.694480205886066
433,1.1845683939754963,87.17730712890625,0.5561176538467407,3.715886354446411,2.9536561965942383,0.4811939597129822,0.9055324792861938,0.9536409378051758,4.640417098999023,3.6235795957036316,3.6921157208271325
434,1.1735956482589245,87.39340209960938,0.5808846354484558,3.636983871459961,2.955867290496826,0.5270063281059265,0.9021430015563965,0.9500328302383423,4.649975299835205,3.8421023190021515,3.9151952527463436
435,1.1804305650293827,87.5984878540039,0.5921538472175598,3.7457408905029297,2.9599623680114746,0.4887382388114929,0.9143887758255005,0.9591078162193298,4.668345928192139,3.6256031109951437,3.694228806067258
436,1.1886450462043285,87.81666564941406,0.6219103932380676,3.85310697555542,2.9782586097717285,0.4795539081096649,0.916466236114502,0.958670437335968,4.751552581787109,3.6277910568751395,3.6963122258894145
437,1.1878516785800457,88.24415588378906,0.6047842502593994,3.8693742752075195,2.972444772720337,0.4627159535884857,0.9184342622756958,0.9630439281463623,4.72602653503418,3.625774451997131,3.6939466982148588
438,1.1810128465294838,88.53230285644531,0.5842976570129395,3.7477927207946777,2.9854183197021484,0.5127924680709839,0.8944894075393677,0.9455499649047852,4.784181594848633,3.628168827854097,3.6963246199302375
439,1.1893719136714935,88.9839096069336,0.6093458533287048,3.8533425331115723,2.9762113094329834,0.48381805419921875,0.9152634739875793,0.9606385231018066,4.741717338562012,3.6265073493123055,3.694805746432394
440,1.187319852411747,89.4348373413086,0.5836966037750244,3.677260637283325,2.9684512615203857,0.5244916081428528,0.9015963077545166,0.9474086761474609,4.711244583129883,3.6761512528173625,3.746173324994743
441,1.1859881319105625,89.865478515625,0.6059957146644592,3.8513951301574707,2.9783921241760254,0.48480209708213806,0.9152634739875793,0.9591078162193298,4.7558393478393555,3.64551623724401,3.7137746163643897
442,1.184453520923853,90.22792053222656,0.6080666780471802,3.7635698318481445,2.965001344680786,0.5029520988464355,0.9126393795013428,0.9592171311378479,4.690536975860596,3.631378320977092,3.6995610990561545
443,1.1827136650681496,90.52555084228516,0.644758939743042,3.7957394123077393,2.968078851699829,0.506122887134552,0.9214957356452942,0.9645746946334839,4.693561553955078,3.638826962094754,3.7068756381049752
444,1.1842600405216217,90.97051239013672,0.5998901128768921,3.7417163848876953,2.972315788269043,0.5041548013687134,0.9079378843307495,0.9542969465255737,4.7264628410339355,3.6368626300245523,3.705438467208296
445,1.1842462345957756,91.21422576904297,0.5953558087348938,3.7112271785736084,2.964210033416748,0.5055761933326721,0.9073911905288696,0.9556090235710144,4.689587116241455,3.632359507959336,3.7013156306929886
446,1.1883963830769062,91.3955307006836,0.6308764219284058,3.9458088874816895,2.9812722206115723,0.4651213586330414,0.9231358170509338,0.9653400182723999,4.765205383300781,3.63704592641443,3.705343932379037
447,1.1862250193953514,91.65451049804688,0.6330816745758057,3.7629234790802,2.9618020057678223,0.5,0.9256505370140076,0.9657773971557617,4.663726806640625,3.627249219920486,3.695369277149439
448,1.1817002706229687,91.93578338623047,0.6052907705307007,3.6860034465789795,2.967073678970337,0.5261316299438477,0.9057511687278748,0.9554996490478516,4.701528072357178,3.628761158324778,3.697303264401853
449,1.1807886026799679,92.22502136230469,0.6039882898330688,3.6858792304992676,2.95935320854187,0.5181500315666199,0.9139514565467834,0.9567024111747742,4.662477970123291,3.629617911297828,3.6981837982311845
450,1.1845768131315708,92.43612670898438,0.6661549806594849,3.7398688793182373,2.965324878692627,0.5193527340888977,0.9304614067077637,0.9676361083984375,4.668248653411865,3.828587707132101,3.8969944012351334
451,1.1879520863294601,92.70085144042969,0.652470052242279,3.824960231781006,2.9740967750549316,0.5072162747383118,0.9234638214111328,0.963371992111206,4.721808433532715,3.631665122229606,3.700024005956948
452,1.1842638291418552,93.03560638427734,0.5591484904289246,3.764190912246704,2.964066982269287,0.4775858223438263,0.9059697985649109,0.9492674469947815,4.688811779022217,3.6351781859993935,3.703671050257981
453,1.186528604477644,93.30986785888672,0.582761287689209,3.722451686859131,2.9624202251434326,0.5008746981620789,0.9068444967269897,0.9527662396430969,4.679898262023926,3.6327051781117916,3.70087875938043
454,1.1814304292201996,93.70211791992188,0.5911059379577637,3.7442216873168945,2.962775230407715,0.49573585391044617,0.9151541590690613,0.957905113697052,4.683595180511475,3.6356889619491994,3.70449637202546
455,1.181673750281334,93.95891571044922,0.5870118141174316,3.723496437072754,2.9632296562194824,0.5013120770454407,0.9087032675743103,0.9548436403274536,4.683974266052246,3.6330193458124995,3.7016066568903625
456,1.1839421018958092,94.19585418701172,0.6261700391769409,3.697817087173462,2.959369659423828,0.5193527340888977,0.9194183349609375,0.9607478976249695,4.655566692352295,3.6373401982709765,3.706406476441771
457,1.1834484599530697,94.5771713256836,0.6122663617134094,3.829390525817871,2.9686872959136963,0.48611414432525635,0.9200743436813354,0.9629346132278442,4.706723213195801,3.630091560073197,3.698120132088661
458,1.1852711327373981,94.72798919677734,0.6491968631744385,3.850250005722046,2.9791579246520996,0.5012027025222778,0.9196370244026184,0.963371992111206,4.749632358551025,3.633687052875757,3.702374649234116
459,1.186019916087389,94.95052337646484,0.6048294305801392,3.7824060916900635,2.965601682662964,0.49048763513565063,0.916466236114502,0.9607478976249695,4.692052364349365,3.6357227452099323,3.7042540390975773
460,1.184911485761404,95.45346069335938,0.5880008935928345,3.7761142253875732,2.956965684890747,0.4781325161457062,0.916247546672821,0.9587798118591309,4.654782295227051,3.6321974783204496,3.700336524285376
461,1.1804239191114902,95.82154083251953,0.6185232400894165,3.822161912918091,2.9647598266601562,0.4883008897304535,0.9232451319694519,0.9653400182723999,4.686459541320801,3.63234337605536,3.700621174182743
462,1.1821314916014671,96.18051147460938,0.6085019111633301,3.7619330883026123,2.960463762283325,0.4887382388114929,0.9179969429969788,0.9618412256240845,4.667354583740234,3.6351248458959162,3.703399922698736
463,1.185039211064577,96.5614242553711,0.5938063859939575,3.785736322402954,2.960275411605835,0.48272469639778137,0.9183249473571777,0.9611852169036865,4.668978214263916,3.632335611153394,3.7006022189743817
464,1.181749552488327,96.93260192871094,0.6016960740089417,3.793215274810791,2.9649364948272705,0.4910343289375305,0.917231559753418,0.9614039063453674,4.688782691955566,3.6381676169112325,3.7066808990202844
465,1.1808483339846134,97.20915222167969,0.6158479452133179,3.719456911087036,2.95731782913208,0.5069975852966309,0.9188716411590576,0.9611852169036865,4.6497416496276855,3.8253819118253887,3.8936685868538916
466,1.1834289617836475,97.51737213134766,0.6022362112998962,3.7120401859283447,2.9590837955474854,0.506450891494751,0.9138421416282654,0.957577109336853,4.663499355316162,3.635705481749028,3.704138485714793
467,1.1809730231761932,97.95845794677734,0.5528228282928467,3.7546327114105225,2.9631314277648926,0.47966325283050537,0.9044390916824341,0.9509075284004211,4.683669090270996,3.636522120796144,3.704960926901549
468,1.183812502771616,98.1625747680664,0.6077153086662292,3.736480951309204,2.9661877155303955,0.5031707882881165,0.9153728485107422,0.9577957391738892,4.695096969604492,3.640156707726419,3.708758187945932
469,1.1842010356485844,98.62237548828125,0.5929024815559387,3.815549373626709,2.9678142070770264,0.4745243787765503,0.9106713533401489,0.9553903341293335,4.705587863922119,3.6364710880443454,3.704775766003877
470,1.1866192631423473,99.00283813476562,0.5994856953620911,3.70918607711792,2.9620585441589355,0.5045921802520752,0.9117646813392639,0.9564837217330933,4.675173759460449,3.641435760073364,3.7109138490632176
471,1.1822161637246609,99.49444580078125,0.651908814907074,3.6822948455810547,2.959062337875366,0.5303958058357239,0.9261972308158875,0.9639186263084412,4.644955158233643,3.6804215470328927,3.748835498932749
472,1.181125957518816,99.6747055053711,0.6193332672119141,3.6957004070281982,2.9578559398651123,0.5206647515296936,0.9216050505638123,0.9587798118591309,4.651910781860352,3.6357089919038117,3.7038272600620985
473,1.1820323839783669,99.82579803466797,0.5992928743362427,3.7228968143463135,2.9564945697784424,0.5033894777297974,0.9148261547088623,0.9561557173728943,4.648462295532227,3.628991039004177,3.6975859166122973
474,1.1800330877304077,100.09127807617188,0.6121798157691956,3.7814929485321045,2.9626476764678955,0.4913623332977295,0.9213864207267761,0.9624972939491272,4.676530838012695,3.6257192050106823,3.6939581749029458
475,1.1852019801735878,100.27530670166016,0.6164710521697998,3.7155182361602783,2.965982437133789,0.517931342124939,0.9130767583847046,0.958233118057251,4.694003105163574,3.6317670810967684,3.7004728270694613
476,1.1836901903152466,100.69610595703125,0.6171209216117859,3.8440749645233154,2.9731078147888184,0.4722282886505127,0.9241198301315308,0.9617319107055664,4.729394912719727,3.63034331984818,3.6984828198328614
477,1.1875559501349926,100.75357818603516,0.6295140981674194,3.7195541858673096,2.963761568069458,0.5170566439628601,0.9210583567619324,0.963699996471405,4.677002429962158,3.629440769087523,3.6978850131854415
478,1.1852725818753242,101.08222198486328,0.5928187966346741,3.723167896270752,2.9610326290130615,0.5022960901260376,0.9151541590690613,0.9570304155349731,4.672646999359131,3.6305440780706704,3.6991278151981533
479,1.1833075359463692,101.44099426269531,0.6508055925369263,3.89046311378479,2.977001667022705,0.4727749824523926,0.9343975782394409,0.9715722799301147,4.736477375030518,3.626864206045866,3.695125767029822
480,1.1829226203262806,101.67313385009766,0.6294149160385132,3.6566336154937744,2.9734721183776855,0.5452656745910645,0.9065164923667908,0.952547550201416,4.727300643920898,3.6326671107672155,3.7006810437887907
481,1.1840749941766262,101.96245574951172,0.6304463744163513,3.8298232555389404,2.9718751907348633,0.49092498421669006,0.922370433807373,0.9675267934799194,4.7186150550842285,3.8496420038864017,3.91861530020833
482,1.183337189257145,102.11158752441406,0.6048014163970947,3.7426369190216064,2.959707498550415,0.5001093149185181,0.9182156324386597,0.9612945318222046,4.664320945739746,3.6284939208999276,3.697032761760056
483,1.180231660604477,102.43124389648438,0.5988999009132385,3.7089805603027344,2.9581427574157715,0.5059041976928711,0.9131860733032227,0.9593265056610107,4.658063888549805,3.6278313756920397,3.6962618897669017
484,1.1860156282782555,102.76017761230469,0.6036872863769531,3.9944262504577637,2.999359130859375,0.4546249806880951,0.9102339744567871,0.9560463428497314,4.855804443359375,3.631085264030844,3.699460713658482
485,1.1890588328242302,102.98152923583984,0.6738781332969666,3.6777544021606445,2.965252637863159,0.5383774042129517,0.9272906184196472,0.9664334058761597,4.663015365600586,3.63048497075215,3.6994834737852216
486,1.1816933751106262,103.31583404541016,0.581649124622345,3.7217063903808594,2.955155372619629,0.5007653832435608,0.9114366769790649,0.9569210410118103,4.646964073181152,3.6278000250458717,3.695919615216553
487,1.1832972504198551,103.69438171386719,0.6419159173965454,3.784640312194824,2.963080644607544,0.505466878414154,0.9267439246177673,0.9667614102363586,4.666972637176514,3.627812407910824,3.696249645203352
488,1.1813200302422047,104.03837585449219,0.6034003496170044,3.6769890785217285,2.9623587131500244,0.5249289274215698,0.9078285694122314,0.9534222483634949,4.6791486740112305,3.6301121138967574,3.6984462407417595
489,1.1837570890784264,104.58548736572266,0.6097227931022644,3.7279112339019775,2.9612724781036377,0.4997813105583191,0.9177782535552979,0.9591078162193298,4.672449588775635,3.630536073818803,3.698768670205027
490,1.1817836239933968,105.29912567138672,0.5986367464065552,3.762082576751709,2.963317394256592,0.49857860803604126,0.9127487540245056,0.9571397304534912,4.682703018188477,3.6272527491673827,3.69557939004153
491,1.1828242167830467,105.9207534790039,0.5813625454902649,3.713319778442383,2.95707368850708,0.5051388740539551,0.905095100402832,0.9549529552459717,4.654236793518066,3.6288605742156506,3.698648035991937
492,1.1827905401587486,106.35458374023438,0.5934282541275024,3.6597352027893066,2.9572062492370605,0.5165099501609802,0.9126393795013428,0.9534222483634949,4.657162666320801,3.6265623080544174,3.6956591359339654
493,1.1833851747214794,106.4613037109375,0.5755861401557922,3.841395854949951,2.976501703262329,0.4684014916419983,0.9078285694122314,0.9581237435340881,4.748430252075195,3.620527578983456,3.6893138140439987
494,1.185493752360344,106.91132354736328,0.6339372396469116,3.7084059715270996,2.96555495262146,0.529521107673645,0.9160288572311401,0.9587798118591309,4.686218738555908,3.622277576941997,3.690990813076496
495,1.1851809807121754,107.1512680053711,0.6219457983970642,3.8352925777435303,2.9701757431030273,0.4787885546684265,0.9231358170509338,0.9645746946334839,4.7128682136535645,3.626938551198691,3.6956798578612506
496,1.1815008036792278,107.54918670654297,0.5801374912261963,3.7345070838928223,2.9694647789001465,0.4944238066673279,0.9079378843307495,0.9540782570838928,4.71502685546875,3.842835288029164,3.911261244211346
497,1.1911660209298134,108.09955596923828,0.5800771713256836,3.761803388595581,2.966080665588379,0.4919090270996094,0.9075005650520325,0.9548436403274536,4.696170806884766,3.6314934859983623,3.699927737005055
498,1.1828213781118393,108.54838562011719,0.5822967290878296,3.675016403198242,2.9556217193603516,0.5092936754226685,0.9094685912132263,0.9564837217330933,4.648849010467529,3.626503147184849,3.695710162166506
499,1.1868394687771797,108.96014404296875,0.6172601580619812,3.8451294898986816,2.9773054122924805,0.48403674364089966,0.916903555393219,0.9641373157501221,4.74733829498291,3.628874458838254,3.6969469389878213
