iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.183093186467886,51.16179275512695,0.5752701759338379,3.7989375591278076,2.971890449523926,0.4719002842903137,0.9057511687278748,0.9505794644355774,4.727734565734863,3.691306632012129,3.7602992560714483
288,1.1789479702711105,51.386878967285156,0.5855335593223572,3.791443109512329,2.9838716983795166,0.49354907870292664,0.8995189070701599,0.9452219605445862,4.784659385681152,3.6869601882062852,3.756180963013321
289,1.1794061623513699,51.49143981933594,0.5904288291931152,3.8502328395843506,2.9831619262695312,0.4745243787765503,0.9099059700965881,0.9561557173728943,4.780407428741455,3.691468816716224,3.7604194609448314
290,1.1775600388646126,51.69824981689453,0.6410306096076965,3.784402370452881,2.9781274795532227,0.5091843605041504,0.9167942404747009,0.9599825143814087,4.750276565551758,3.6946370019577444,3.7643769229762256
291,1.1777265779674053,51.913761138916016,0.6174407601356506,3.8095898628234863,2.978839874267578,0.4946424663066864,0.9137327671051025,0.9571397304534912,4.758495330810547,3.6942481459118426,3.762983850669116
292,1.1766899898648262,52.15644073486328,0.5791629552841187,3.7453596591949463,2.9867796897888184,0.5088563561439514,0.8960201144218445,0.9436912536621094,4.796885967254639,3.6835296121425927,3.752521288115531
293,1.1806754097342491,52.4345588684082,0.6084181666374207,3.8275442123413086,3.0008771419525146,0.5045921802520752,0.8956921100616455,0.9436912536621094,4.8672990798950195,3.6896135210990906,3.758885418996215
294,1.1811783201992512,52.69458770751953,0.5611451864242554,3.8026907444000244,2.9877114295959473,0.48808223009109497,0.8947080969810486,0.9413951635360718,4.7987799644470215,3.919339726213366,3.9887960432097316
295,1.1793799884617329,53.067874908447266,0.5926420092582703,3.831169366836548,2.9819090366363525,0.4758364260196686,0.9087032675743103,0.9561557173728943,4.775306701660156,3.6893024099990726,3.7582097640261054
296,1.1790170557796955,53.22540283203125,0.5778749585151672,3.7378602027893066,2.9797682762145996,0.5077629685401917,0.8942707180976868,0.9453312754631042,4.764094829559326,3.7042218428105116,3.774431040044874
297,1.185912549495697,53.511905670166016,0.5915168523788452,3.821654796600342,2.981870412826538,0.48250600695610046,0.9036737084388733,0.9520008563995361,4.772482395172119,3.6919951238669455,3.7608104469254613
298,1.1834090165793896,53.83169174194336,0.5701863765716553,3.8641695976257324,2.9848124980926514,0.46523070335388184,0.9036737084388733,0.9530942440032959,4.7844157218933105,3.6855424540117383,3.7551669031381607
299,1.1793217733502388,53.98967361450195,0.6087124347686768,3.7863430976867676,2.9838905334472656,0.49814125895500183,0.9089219570159912,0.9514541625976562,4.786276340484619,3.688245609868318,3.757991089951247
300,1.1778432466089725,54.1039924621582,0.597676157951355,3.762486219406128,2.980839967727661,0.5084189772605896,0.9056417942047119,0.9492674469947815,4.770217418670654,3.6863178247585893,3.7555189598351717
301,1.1833274401724339,54.33828353881836,0.6040281057357788,3.837038993835449,2.9763596057891846,0.4780231714248657,0.9151541590690613,0.9570304155349731,4.74807596206665,3.6751222223974764,3.746341156307608
302,1.1779724471271038,54.513004302978516,0.6005077362060547,3.873077630996704,2.9921536445617676,0.4865514934062958,0.9021430015563965,0.9498141407966614,4.823305130004883,3.6806760258041322,3.7495760559104383
303,1.1828511208295822,54.69308853149414,0.5823898911476135,3.93243670463562,2.9910688400268555,0.45451563596725464,0.9022523760795593,0.9563743472099304,4.814676761627197,3.688622646033764,3.7576213772408664
304,1.187191717326641,54.895809173583984,0.5992893576622009,3.8284385204315186,2.9813790321350098,0.48666083812713623,0.910780668258667,0.9561557173728943,4.7736968994140625,3.6946763852611184,3.764163380023092
305,1.1811051033437252,55.0629997253418,0.5590009689331055,3.781644105911255,2.9806485176086426,0.48403674364089966,0.8970041275024414,0.9451126456260681,4.765563011169434,3.6837067417800426,3.752997504081577
306,1.1791915111243725,55.359169006347656,0.5794792175292969,3.831357717514038,2.998542308807373,0.49343976378440857,0.8892412185668945,0.940192461013794,4.851029872894287,3.6784882112406194,3.748117944225669
307,1.1845884323120117,55.666107177734375,0.6000926494598389,3.8161191940307617,2.9770936965942383,0.48917558789253235,0.9125300645828247,0.9534222483634949,4.7533793449401855,3.6852228329516947,3.7546021318994462
308,1.1785939745604992,55.718727111816406,0.6300382614135742,3.798243761062622,2.975220203399658,0.49781325459480286,0.9187623262405396,0.9600918292999268,4.739380836486816,3.68867308832705,3.7579636331647635
309,1.1766576804220676,55.88776779174805,0.6020156145095825,3.834217071533203,2.9854719638824463,0.4895036220550537,0.9037830829620361,0.9518915414810181,4.79331111907959,3.6878859479911625,3.7572389831766486
310,1.1807880699634552,55.92446517944336,0.6017405390739441,3.746534585952759,2.9701836109161377,0.5013120770454407,0.910452663898468,0.9544063210487366,4.719748497009277,3.906756027135998,3.9763628132641315
311,1.1795584373176098,56.202247619628906,0.6038123965263367,3.8377933502197266,3.0065319538116455,0.5065602660179138,0.8910999298095703,0.9440192580223083,4.890447616577148,3.6848216601647437,3.7547617298550904
312,1.1820124238729477,56.39576721191406,0.5784901976585388,3.7908623218536377,3.0101583003997803,0.5189153552055359,0.8788541555404663,0.9330855011940002,4.901113033294678,3.6927864397875965,3.7618027701973915
313,1.18519764021039,56.647621154785156,0.62287437915802,3.8278934955596924,2.9837889671325684,0.4963918626308441,0.9129674434661865,0.9588891267776489,4.782984733581543,3.691351484041661,3.760440467391163
314,1.1766596511006355,56.800140380859375,0.5471236109733582,3.7606163024902344,2.979217767715454,0.48436474800109863,0.8923026323318481,0.94095778465271,4.755855083465576,3.689519225154072,3.7587683787569404
315,1.1832766085863113,56.95381546020508,0.6050688624382019,3.833348512649536,2.9815211296081543,0.48611414432525635,0.9123113751411438,0.9561557173728943,4.772595405578613,3.686649519018829,3.755835948046297
316,1.180253267288208,57.270416259765625,0.5873928070068359,3.7429358959198,2.9776031970977783,0.511808454990387,0.9044390916824341,0.9504701495170593,4.755731582641602,3.673438678961247,3.7421845379285514
317,1.1808617487549782,57.5549201965332,0.6147664189338684,3.874002695083618,2.9899282455444336,0.48228734731674194,0.9089219570159912,0.9545156359672546,4.8139519691467285,3.6946507543325424,3.7637166790664196
318,1.182346262037754,57.721595764160156,0.5914448499679565,3.8083510398864746,2.9961090087890625,0.5065602660179138,0.8912092447280884,0.9417231678962708,4.8397393226623535,3.6713665211573243,3.7405127421952784
319,1.1801473572850227,57.96684265136719,0.5838900804519653,3.819011926651001,2.9839727878570557,0.4887382388114929,0.9029083847999573,0.9486114382743835,4.7848405838012695,3.672456359025091,3.7415403639897704
320,1.1818756088614464,58.29288864135742,0.5882024765014648,3.834028482437134,2.9857122898101807,0.4869888424873352,0.9069538712501526,0.9509075284004211,4.7943902015686035,3.6740093627013266,3.743104779161513
321,1.179594960063696,58.50192642211914,0.5843607187271118,3.8878703117370605,2.982367515563965,0.46369996666908264,0.910780668258667,0.9559370279312134,4.775693893432617,3.665987874381244,3.734845689032227
322,1.1810199953615665,58.75228500366211,0.5934354066848755,3.769526481628418,2.9723851680755615,0.49529850482940674,0.9071725606918335,0.9510168433189392,4.7306365966796875,3.6755520487204194,3.7444543009623885
323,1.1767803691327572,58.8917121887207,0.6187675595283508,3.776759386062622,2.977224111557007,0.5016400814056396,0.9170129299163818,0.9562650322914124,4.751010894775391,3.6704760319553316,3.7390290847979486
324,1.1785465776920319,59.19622039794922,0.5854790210723877,3.7439959049224854,2.980288505554199,0.5108243823051453,0.8983162045478821,0.9421604871749878,4.76746129989624,3.6795437312684953,3.748922596219927
325,1.1809426471590996,59.52080535888672,0.6388098001480103,3.81227707862854,2.987844467163086,0.5078722834587097,0.9183249473571777,0.9576864242553711,4.800986289978027,3.683258202392608,3.7519462211057544
326,1.1836577579379082,59.75825500488281,0.5808748602867126,3.93190336227417,2.9940474033355713,0.46599605679512024,0.9030176997184753,0.9511261582374573,4.82902717590332,3.9010672899894416,3.970779423136264
327,1.1810536459088326,60.03176498413086,0.606430172920227,3.7990360260009766,2.976809024810791,0.49223703145980835,0.9128580689430237,0.9553903341293335,4.74993371963501,3.6845823619514704,3.75355419004336
328,1.1794629506766796,60.100624084472656,0.597679853439331,3.778773784637451,2.9756243228912354,0.49037832021713257,0.9115460515022278,0.9511261582374573,4.745425224304199,3.688827372621745,3.758736915886402
329,1.1758047044277191,60.374202728271484,0.6244872212409973,3.818470001220703,2.978644609451294,0.4973759055137634,0.9139514565467834,0.9599825143814087,4.757017135620117,3.691180231049657,3.760301034897566
330,1.1779338717460632,60.49551773071289,0.6183251738548279,3.7905845642089844,2.9832468032836914,0.5040454864501953,0.9117646813392639,0.9530942440032959,4.780540466308594,3.690838955808431,3.760201587807387
331,1.1742193847894669,60.666683197021484,0.5818061828613281,3.8192617893218994,2.9780149459838867,0.47900721430778503,0.9057511687278748,0.9567024111747742,4.756198406219482,3.6949594877660275,3.764465258922428
332,1.1797599978744984,60.9749870300293,0.577354907989502,3.7645039558410645,2.9772443771362305,0.494205117225647,0.8963481187820435,0.9490487575531006,4.751882553100586,3.68908122042194,3.7584249693900347
333,1.180170614272356,61.315799713134766,0.6369283199310303,3.8336844444274902,2.9837021827697754,0.49934396147727966,0.9182156324386597,0.9602012038230896,4.780282497406006,3.686981570906937,3.7559865270741284
334,1.1767609342932701,61.481746673583984,0.5891739726066589,3.8559625148773193,3.042435646057129,0.5263503193855286,0.8734965920448303,0.9272906184196472,5.051535129547119,3.682870747987181,3.752120702061802
335,1.190486829727888,61.71540451049805,0.6091184020042419,3.817408323287964,2.986732006072998,0.4928930699825287,0.9053137898445129,0.9506888389587402,4.798134803771973,3.69475577538833,3.764215901028365
336,1.178348071873188,62.048004150390625,0.605624258518219,3.8011629581451416,2.9791219234466553,0.49606385827064514,0.91034334897995,0.9554996490478516,4.763628005981445,3.6879089241847396,3.757124926429242
337,1.1765954494476318,62.466583251953125,0.5667887926101685,3.832824468612671,2.988706111907959,0.48436474800109863,0.8943800330162048,0.9445659518241882,4.802723407745361,3.683725598733872,3.7522105439566076
338,1.1771579720079899,62.70090103149414,0.612577497959137,3.822087049484253,2.9821696281433105,0.4925650656223297,0.9122020602226257,0.9562650322914124,4.77695369720459,3.6849513188935816,3.7546531590633094
339,1.177822507917881,63.065147399902344,0.6022598743438721,3.784868001937866,2.9757633209228516,0.5016400814056396,0.9067351818084717,0.9534222483634949,4.744240760803223,3.6849694116972387,3.754792422056198
340,1.1795058846473694,63.424678802490234,0.5784672498703003,3.8462839126586914,2.984896659851074,0.4714629352092743,0.9053137898445129,0.9506888389587402,4.789387226104736,3.6887031411752105,3.7582255671732128
341,1.180748961865902,63.63302993774414,0.5561687350273132,3.8239188194274902,2.97819185256958,0.46315330266952515,0.9009402990341187,0.9486114382743835,4.75311279296875,3.9238819777965546,3.993926214054227
342,1.1778639815747738,63.95280456542969,0.655440092086792,3.820023775100708,2.988956928253174,0.5162912607192993,0.9154821634292603,0.958670437335968,4.802273273468018,3.691284805070609,3.760504659730941
343,1.1814177818596363,64.28885650634766,0.6054274439811707,3.822892189025879,2.984253406524658,0.4872075319290161,0.910452663898468,0.9554996490478516,4.78669548034668,3.693089814390987,3.7626420282758772
344,1.1839498952031136,64.51437377929688,0.5691371560096741,3.8993351459503174,2.9861550331115723,0.45145419239997864,0.9032363891601562,0.9515635371208191,4.792027950286865,3.6819964717142284,3.7507209395989776
345,1.1857732087373734,64.74701690673828,0.5648446679115295,3.791407346725464,2.984102249145508,0.49475181102752686,0.8883665204048157,0.9411764740943909,4.781904220581055,3.692711304873228,3.761794266756624
346,1.183034386485815,65.12065124511719,0.645977795124054,3.799931764602661,2.9910993576049805,0.5170566439628601,0.9099059700965881,0.9550623297691345,4.815044403076172,3.6706389510072768,3.7388135651126504
347,1.1794072315096855,65.25969696044922,0.5962854027748108,3.7452070713043213,2.981367588043213,0.5116990804672241,0.9034550786018372,0.9493767619132996,4.772336006164551,3.6802077959291637,3.749727680813521
348,1.1792199574410915,65.50928497314453,0.5735461115837097,3.7805795669555664,2.989760637283325,0.5005466938018799,0.8905532360076904,0.9430351853370667,4.803646564483643,3.6822831300087273,3.7519005220383406
349,1.1784749440848827,65.72691345214844,0.628003716468811,3.8322432041168213,2.9825847148895264,0.49300241470336914,0.916466236114502,0.9576864242553711,4.7757182121276855,3.6793109150603414,3.748594060074538
350,1.1790970638394356,66.08537292480469,0.5948602557182312,3.8252041339874268,2.980064630508423,0.4856767952442169,0.9068444967269897,0.9527662396430969,4.767272472381592,3.6858051419258118,3.754961899947375
351,1.176406566053629,66.43121337890625,0.5764232873916626,3.8410704135894775,2.98262882232666,0.4758364260196686,0.9055324792861938,0.9499234557151794,4.776083946228027,3.688756513874978,3.75876658083871
352,1.1801881790161133,66.58792114257812,0.5599046945571899,3.7711331844329834,2.9788436889648438,0.4837087392807007,0.8953641057014465,0.9447845816612244,4.756741046905518,3.687894358765334,3.757137061096728
353,1.1795289106667042,66.86662292480469,0.5980706214904785,3.881483793258667,2.9855055809020996,0.4716815948486328,0.9083752632141113,0.957577109336853,4.793205261230469,3.6878881971351802,3.7572525343857706
354,1.183455914258957,67.21795654296875,0.6203795075416565,3.812103748321533,2.981468915939331,0.5010933876037598,0.9112180471420288,0.952219545841217,4.77149772644043,3.695604204200208,3.764884904026985
355,1.1801282241940498,67.5197982788086,0.596908688545227,3.771559000015259,2.9732699394226074,0.49398642778396606,0.9118740558624268,0.9517822265625,4.73325777053833,3.6904570730403066,3.760665384121239
356,1.180762704461813,67.73174285888672,0.5956874489784241,3.9229624271392822,2.9841675758361816,0.44817405939102173,0.9120927453041077,0.9576864242553711,4.785144805908203,3.6872396650724113,3.756168972235173
357,1.1730387806892395,67.91537475585938,0.5816011428833008,3.7880964279174805,2.987154722213745,0.5038267970085144,0.8903345465660095,0.9434725642204285,4.798967361450195,3.8989046588540077,3.9680492761544883
358,1.1764977276325226,68.25347900390625,0.6148185729980469,3.776106834411621,2.9832725524902344,0.5038267970085144,0.9071725606918335,0.953203558921814,4.7820281982421875,3.6896079960279167,3.758186880964786
359,1.1867625527083874,68.55518341064453,0.613673746585846,3.8639440536499023,2.985170602798462,0.48228734731674194,0.9118740558624268,0.957577109336853,4.790284633636475,3.6891241408884525,3.7583337761461735
360,1.1832784600555897,68.768798828125,0.5953982472419739,3.8415794372558594,2.98335337638855,0.4852394461631775,0.9085938930511475,0.9533129334449768,4.7831130027771,3.688698965590447,3.7582214497961104
361,1.1852539405226707,69.03192138671875,0.6062189340591431,3.8383688926696777,2.990128517150879,0.4879728853702545,0.9071725606918335,0.952875554561615,4.8159074783325195,3.720630916301161,3.7903525521978736
362,1.1794279515743256,69.23435974121094,0.5985018610954285,3.818866729736328,2.987004041671753,0.49650120735168457,0.8995189070701599,0.9483927488327026,4.8012847900390625,3.69158086925745,3.760523658245802
363,1.1816697120666504,69.52820587158203,0.6028465032577515,3.782876491546631,2.9768664836883545,0.49507981538772583,0.9120927453041077,0.9517822265625,4.750088691711426,3.68018765700981,3.7489305618219078
364,1.1764922887086868,69.73075866699219,0.6176706552505493,3.7469873428344727,2.984572649002075,0.5129018425941467,0.9059697985649109,0.9509075284004211,4.78598165512085,3.6918804589658976,3.7611380708403885
365,1.1780158281326294,69.90853881835938,0.6158679127693176,3.7958836555480957,2.9753503799438477,0.4963918626308441,0.9132954478263855,0.9549529552459717,4.744035720825195,3.6930851731449366,3.7624619947746396
366,1.1783131510019302,70.05133056640625,0.643078088760376,3.758267879486084,2.9818410873413086,0.5206647515296936,0.9143887758255005,0.9573584198951721,4.768226146697998,3.6908768359571695,3.7599424747750163
367,1.186753623187542,70.25544738769531,0.6196334362030029,3.8636648654937744,2.9822778701782227,0.4844740927219391,0.9174502491950989,0.9594358205795288,4.775433540344238,3.6891790702939034,3.757810939103365
368,1.183525800704956,70.59873962402344,0.6131889224052429,3.829909086227417,2.975301742553711,0.4841460883617401,0.9151541590690613,0.9605292081832886,4.7421064376831055,3.6924934070557356,3.761289416346699
369,1.1784891709685326,70.82549285888672,0.5814400911331177,3.8091225624084473,2.9853053092956543,0.496938556432724,0.8973321914672852,0.947080671787262,4.791041851043701,3.6839600699022412,3.75267254980281
370,1.1816389821469784,71.05158996582031,0.6048571467399597,3.736112117767334,2.985135078430176,0.5214301347732544,0.899300217628479,0.946315348148346,4.7919182777404785,3.692260301206261,3.761837648227811
371,1.1791117116808891,71.15728759765625,0.5961170196533203,3.778092861175537,2.978013038635254,0.5039361715316772,0.9091405868530273,0.9515635371208191,4.757032871246338,3.6962145366705954,3.7652985779568553
372,1.184535589069128,71.2990951538086,0.5992145538330078,3.842555046081543,2.9882421493530273,0.4895036220550537,0.9032363891601562,0.9478460550308228,4.807254314422607,3.8994384021498263,3.9695434970781207
373,1.1828080005943775,71.46271514892578,0.6208927631378174,3.82350754737854,2.9789867401123047,0.48994097113609314,0.9154821634292603,0.9603105187416077,4.759504795074463,3.701389539986849,3.771823989227414
374,1.1780126951634884,71.64825439453125,0.5655366778373718,3.7886571884155273,2.987795114517212,0.4925650656223297,0.8846490383148193,0.94095778465271,4.795375823974609,3.7018544329330325,3.771139921154827
375,1.17894983664155,71.88262176513672,0.6098079085350037,3.7596004009246826,2.975710391998291,0.5084189772605896,0.9115460515022278,0.952875554561615,4.7445597648620605,3.692699057981372,3.7616250859573483
376,1.1810089610517025,72.04986572265625,0.6013774275779724,3.7961864471435547,2.978710889816284,0.49507981538772583,0.9032363891601562,0.9533129334449768,4.76072883605957,3.6880474030040205,3.757118851877749
377,1.1859392784535885,72.30935668945312,0.6743252277374268,3.863903045654297,2.9854366779327393,0.5007653832435608,0.9295867085456848,0.9677454829216003,4.774846076965332,3.6713802232407033,3.739886579103768
378,1.188645176589489,72.5264663696289,0.5906019806861877,3.853633165359497,3.0091114044189453,0.5028427839279175,0.8909906148910522,0.9404110908508301,4.900572776794434,3.6714956923387945,3.740408843383193
379,1.1854466758668423,72.88600158691406,0.6082161664962769,3.886537551879883,2.9819231033325195,0.46184125542640686,0.9185436367988586,0.9600918292999268,4.776540756225586,3.6742715160362422,3.743403362110257
380,1.1802040077745914,73.32080841064453,0.6101071238517761,3.816091537475586,2.9883623123168945,0.4951891601085663,0.9126393795013428,0.952875554561615,4.809783935546875,3.6784472982399166,3.7475583250634372
381,1.1818709708750248,73.74788665771484,0.5598046183586121,3.851409912109375,2.9867441654205322,0.4650120139122009,0.8963481187820435,0.9475180506706238,4.791908264160156,3.7076754202134907,3.776987052988261
382,1.1824025474488735,73.8086166381836,0.5994064807891846,3.7895524501800537,2.981862783432007,0.5025147795677185,0.9002842903137207,0.9506888389587402,4.775076389312744,3.687758923973888,3.756821955088526
383,1.179567527025938,74.10436248779297,0.583860456943512,3.828293800354004,2.978487968444824,0.47332167625427246,0.9067351818084717,0.9535316228866577,4.759113311767578,3.691660554148257,3.760812104213983
384,1.1777749434113503,74.43716430664062,0.6013741493225098,3.831174850463867,2.996440887451172,0.49682921171188354,0.9023616909980774,0.9490487575531006,4.8443098068237305,3.690122435800731,3.759992500767112
385,1.1832382678985596,74.28218841552734,0.6065106987953186,3.816662073135376,2.9836716651916504,0.493877112865448,0.9078285694122314,0.9544063210487366,4.782603740692139,3.6837350628338754,3.7530267229303718
386,1.181304182857275,74.87678527832031,0.602343738079071,3.8017942905426025,2.979340076446533,0.49278372526168823,0.910124659538269,0.9541876316070557,4.7648725509643555,3.677656196989119,3.746596009004861
387,1.1784695610404015,75.26182556152344,0.5843850374221802,3.788271427154541,2.978083848953247,0.49201837182044983,0.9060791730880737,0.9489394426345825,4.759115695953369,3.676242752932012,3.7455064761452377
388,1.1828030161559582,75.74903106689453,0.6112873554229736,3.7732017040252686,2.9787511825561523,0.5036081075668335,0.9115460515022278,0.9535316228866577,4.7596025466918945,3.9308709031902254,3.999959818087518
389,1.1799264140427113,76.12674713134766,0.6181424260139465,3.8527019023895264,2.9795825481414795,0.4879728853702545,0.9182156324386597,0.9591078162193298,4.7632246017456055,3.6881133653223515,3.7573035480454564
390,1.178918369114399,76.6874771118164,0.6124131679534912,3.829073667526245,2.981635570526123,0.49354907870292664,0.9171222448348999,0.9570304155349731,4.772946834564209,3.6895036520436406,3.7589232712052763
391,1.183652389794588,77.34467315673828,0.5953675508499146,3.8866124153137207,2.985382318496704,0.460966557264328,0.9115460515022278,0.9569210410118103,4.7901506423950195,3.698300668038428,3.767951114103198
392,1.181695643812418,77.97952270507812,0.5938946008682251,3.8505494594573975,2.9887983798980713,0.47999125719070435,0.9082658886909485,0.9523288607597351,4.807764053344727,3.690722343046218,3.7601579818874598
393,1.1833031587302685,78.99195861816406,0.6100736260414124,3.843705654144287,2.9849743843078613,0.4864421486854553,0.9147168397903442,0.9541876316070557,4.789735317230225,3.6863586246035993,3.7557467026636004
394,1.1808687634766102,79.47827911376953,0.6215709447860718,3.8144330978393555,2.976710796356201,0.4896129369735718,0.9160288572311401,0.9573584198951721,4.7472381591796875,3.693409437779337,3.763215661048889
395,1.1826786324381828,80.01618194580078,0.6248568296432495,3.774617910385132,2.981724739074707,0.5088563561439514,0.910452663898468,0.952547550201416,4.771836757659912,3.6920044771395624,3.761367172934115
396,1.1804658733308315,80.45516204833984,0.6037551164627075,3.9519095420837402,2.9870026111602783,0.45243823528289795,0.916247546672821,0.9619506001472473,4.798555374145508,3.685428031720221,3.7543788626790047
397,1.1780681647360325,80.8932113647461,0.5933522582054138,3.838590145111084,2.977017879486084,0.47714847326278687,0.9085938930511475,0.9540782570838928,4.7510294914245605,3.692862114869058,3.7621534978970885
398,1.1742750257253647,81.3528060913086,0.5715327262878418,3.778343677520752,2.9790902137756348,0.48895692825317383,0.8971135020256042,0.9485020637512207,4.76090145111084,3.691986078862101,3.7609001169912517
399,1.1789597384631634,81.65839385986328,0.6273101568222046,3.822094678878784,2.9762673377990723,0.49015963077545166,0.9197463393211365,0.9603105187416077,4.741393089294434,3.6871599559672177,3.7567544979974627
400,1.1813772059977055,81.9075698852539,0.5723400115966797,3.79886531829834,2.9806969165802,0.4883008897304535,0.9011589884757996,0.9477367401123047,4.767071723937988,3.6946647469885647,3.7696945378556848
401,1.1912177167832851,82.14517974853516,0.6090019345283508,3.8469104766845703,2.9864330291748047,0.48709818720817566,0.9100152850151062,0.9548436403274536,4.797541618347168,3.6915367147885263,3.7613982069306076
402,1.1785836778581142,82.42106628417969,0.6246240735054016,3.8085176944732666,2.979658842086792,0.49628251791000366,0.9151541590690613,0.9562650322914124,4.761030197143555,3.6952114957384765,3.7647986048832536
403,1.179781075567007,82.6963119506836,0.6319926977157593,3.8088436126708984,2.981771945953369,0.4994533061981201,0.9181062579154968,0.958998441696167,4.76991605758667,3.884287301916629,3.954204191919416
404,1.1820914149284363,83.03317260742188,0.6048160791397095,3.8225982189178467,2.9904584884643555,0.4977039098739624,0.9038923978805542,0.9515635371208191,4.816058158874512,3.6954114134423435,3.765925641171634
405,1.1836322136223316,83.35101318359375,0.6364889144897461,3.855868101119995,2.9864909648895264,0.4913623332977295,0.9179969429969788,0.9623879194259644,4.79331111907959,3.6820485941134393,3.7512627402320504
406,1.1875933483242989,83.5503921508789,0.5970909595489502,3.879794120788574,2.9821062088012695,0.4684014916419983,0.9071725606918335,0.9567024111747742,4.7761311531066895,3.6902547320351005,3.7592326859012246
407,1.1842299699783325,83.7951889038086,0.5793853402137756,3.8174922466278076,2.9785048961639404,0.47714847326278687,0.9034550786018372,0.9515635371208191,4.757957935333252,3.688738745637238,3.7577750287018716
408,1.179381262511015,84.02567291259766,0.5773513317108154,3.811800479888916,2.9823737144470215,0.4785698652267456,0.9041110873222351,0.9471900463104248,4.776246070861816,3.6920882808044553,3.761712471023202
409,1.1782934255897999,84.21715545654297,0.5645053386688232,3.727271556854248,2.9810636043548584,0.5104963779449463,0.8890225291252136,0.9439098834991455,4.767250061035156,3.6839690171182156,3.753340119961649
410,1.1815333999693394,84.43460845947266,0.5986909866333008,3.827585220336914,2.9850196838378906,0.4948611557483673,0.9065164923667908,0.9474086761474609,4.790171146392822,3.690573333762586,3.7594084246084094
411,1.1831701658666134,84.71353912353516,0.6081938743591309,3.8373379707336426,2.982463836669922,0.48534879088401794,0.9134047627449036,0.9565930366516113,4.778745651245117,3.6903325049206614,3.7594341840595007
412,1.1811228282749653,85.14339447021484,0.6003810167312622,3.8338279724121094,2.9827287197113037,0.4867701828479767,0.9077191948890686,0.9520008563995361,4.782515525817871,3.6714710677042603,3.740516730118543
413,1.1774353086948395,85.3786392211914,0.5636810064315796,3.7984628677368164,2.9787487983703613,0.4810846149921417,0.8948174118995667,0.9468620419502258,4.758851528167725,3.6861916170455515,3.7555196690373123
414,1.177535004913807,85.58832550048828,0.5660700798034668,3.7576587200164795,2.9831647872924805,0.4977039098739624,0.8885851502418518,0.9434725642204285,4.777520179748535,3.688088471069932,3.7570925690233707
415,1.1823055930435658,85.99249267578125,0.6600395441055298,3.7742369174957275,2.9771974086761475,0.5149792432785034,0.9255412220954895,0.9631533026695251,4.739531993865967,3.6898953272029757,3.758933926001191
416,1.1801686882972717,86.35472869873047,0.623538613319397,3.7849464416503906,2.980036973953247,0.5148698687553406,0.9108899831771851,0.9544063210487366,4.763020992279053,3.683598591014743,3.7526229061186314
417,1.179198358207941,86.7479019165039,0.5916577577590942,3.8184974193573,3.005629301071167,0.5086376667022705,0.887710452079773,0.9387710690498352,4.883958339691162,3.680677479598671,3.7495791697874665
418,1.1823733784258366,86.83720397949219,0.5934289693832397,3.8128292560577393,2.976092576980591,0.4810846149921417,0.9085938930511475,0.9559370279312134,4.747244358062744,3.684341264888644,3.7535037137567997
419,1.1820245012640953,86.99757385253906,0.577776312828064,3.777576446533203,2.9810028076171875,0.4943144619464874,0.8973321914672852,0.9444565773010254,4.769142150878906,3.9194777589291334,3.988373400643468
420,1.1805211417376995,87.3299560546875,0.6182963848114014,3.880052089691162,2.9849298000335693,0.47233763337135315,0.9171222448348999,0.9560463428497314,4.790635585784912,3.6904230546206236,3.7602329095825553
421,1.1796288788318634,87.47826385498047,0.6149044632911682,3.7682597637176514,2.9719979763031006,0.4994533061981201,0.9124207496643066,0.9567024111747742,4.726592540740967,3.6876182523556054,3.756926386151463
422,1.181129902601242,87.61180114746094,0.6249533891677856,3.8069937229156494,2.988023042678833,0.5074349641799927,0.9096872806549072,0.9559370279312134,4.801575183868408,3.6849601669237018,3.753785719163716
423,1.1815689839422703,87.7499771118164,0.6214200258255005,3.7849974632263184,2.979729175567627,0.5092936754226685,0.9132954478263855,0.9545156359672546,4.765586853027344,3.6890087509527802,3.758128787856549
424,1.1805010288953781,87.91439056396484,0.5824203491210938,3.9007813930511475,2.983208656311035,0.45724907517433167,0.9094685912132263,0.9556090235710144,4.780425071716309,3.6918285000137985,3.7714010421186686
425,1.1823726557195187,88.08087921142578,0.6173017621040344,3.8103644847869873,2.9812285900115967,0.4997813105583191,0.9144981503486633,0.958342432975769,4.771076202392578,3.6880860649980605,3.756863856688142
426,1.180040031671524,88.29090118408203,0.6537201404571533,3.8936753273010254,2.984046459197998,0.47977256774902344,0.9261972308158875,0.9659960865974426,4.778738021850586,3.6910373121500015,3.759912974201143
427,1.1788794212043285,88.51808166503906,0.5944634675979614,3.7355051040649414,2.983717679977417,0.5129018425941467,0.9032363891601562,0.9447845816612244,4.784952163696289,3.6880287593230605,3.7571823643520474
428,1.1786403246223927,88.83573913574219,0.5833107233047485,3.8131213188171387,2.985426664352417,0.49606385827064514,0.9013776779174805,0.9488300681114197,4.793200969696045,3.6917519196867943,3.76084643881768
429,1.1820352487266064,89.07577514648438,0.5745254158973694,3.865748643875122,2.993224859237671,0.4739776849746704,0.8937240242958069,0.9455499649047852,4.826056957244873,3.674621627200395,3.743715606164187
