iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.151900291442871,6.465312480926514,1,0.5976144075393677,3.6608622074127197,2.9601919651031494,0.5419763922691345,0.9092698097229004,0.949715793132782,4.673365592956543,0.0877620754763484,0.11836443189531565
139,1.201686978340149,6.47244119644165,1,0.5991460680961609,3.6825222969055176,2.9616010189056396,0.5299519300460815,0.9068648815155029,0.9545255899429321,4.679858207702637,0.08830949198454618,0.11930056661367416
140,1.1988208293914795,6.483364582061768,1,0.6010342240333557,3.694960594177246,2.9591920375823975,0.5209881663322449,0.9121119379997253,0.9578049778938293,4.6688055992126465,0.0877930261194706,0.11842639278620481
141,1.1626965999603271,6.495115756988525,1,0.602254331111908,3.6932685375213623,2.9589850902557373,0.521206796169281,0.9112374186515808,0.9575863480567932,4.6677350997924805,0.08774065598845482,0.11840080190449953
142,1.1829215288162231,6.499985218048096,1,0.603377103805542,3.72190523147583,2.9609007835388184,0.512024462223053,0.9116746783256531,0.9564931988716125,4.676469326019287,0.08777059614658356,0.11842856276780367
143,1.1516075134277344,6.504996299743652,1,0.6035534739494324,3.7390310764312744,2.9625027179718018,0.5065588355064392,0.9103628993034363,0.9582422375679016,4.683547019958496,0.08821241371333599,0.11889784876257181
144,1.1745654344558716,6.511567115783691,1,0.6034804582595825,3.729292869567871,2.957240581512451,0.5059029459953308,0.9116746783256531,0.961740255355835,4.656650543212891,0.0879067862406373,0.11855958215892315
145,1.1631195545196533,6.518048286437988,1,0.6028754711151123,3.721590042114258,2.9534494876861572,0.5032793879508972,0.91779625415802,0.9610843658447266,4.637084007263184,0.08862839080393314,0.11928318627178669
146,1.1638967990875244,6.529150009155273,1,0.6018224358558655,3.665621042251587,2.9542951583862305,0.5292960405349731,0.9129864573478699,0.9532138109207153,4.640751838684082,0.08766587730497122,0.11828959360718727
147,1.1829872131347656,6.538726329803467,1,0.6009010076522827,3.638627052307129,2.9519882202148438,0.5279842615127563,0.9105815291404724,0.9525579214096069,4.629757404327393,0.08776896633207798,0.11839082185178995
148,1.1660977602005005,6.542813777923584,1,0.5996614694595337,3.647728204727173,2.950376033782959,0.5218626856803894,0.9142982363700867,0.954306960105896,4.62241792678833,0.08765579666942358,0.1183430515229702
149,1.2078393697738647,6.543517112731934,1,0.5992916822433472,3.678987979888916,2.9494340419769287,0.5122430920600891,0.9142982363700867,0.9591167569160461,4.616912841796875,0.08789921458810568,0.11878815852105618
150,1.1753796339035034,6.5429816246032715,1,0.5988340377807617,3.684447765350342,2.9508044719696045,0.5192391872406006,0.9114560484886169,0.957149088382721,4.623016357421875,0.08795058447867632,0.11932300589978695
151,1.1725797653198242,6.543493270874023,1,0.5982314944267273,3.65666127204895,2.953457832336426,0.5264538526535034,0.9090511798858643,0.9532138109207153,4.635788440704346,0.08762770798057318,0.11868928093463182
152,1.1865313053131104,6.543406009674072,1,0.597892701625824,3.684887647628784,2.9495983123779297,0.5177087783813477,0.913205087184906,0.9586794972419739,4.61780309677124,0.08766524773091078,0.11826414335519075
153,1.1829105615615845,6.544129848480225,1,0.5977011919021606,3.723057746887207,2.9523329734802246,0.5,0.9184521436691284,0.9597726464271545,4.6314544677734375,0.08971710316836834,0.1208114754408598
154,1.158397912979126,6.54103946685791,1,0.5969715714454651,3.754366636276245,2.9579615592956543,0.49519020318984985,0.920638382434845,0.9615216255187988,4.658995628356934,0.08784087561070919,0.1184622822329402
155,1.160590648651123,6.537976264953613,1,0.595832109451294,3.6712584495544434,2.9524972438812256,0.5194578170776367,0.9136423468589783,0.9578049778938293,4.6335930824279785,0.08745776955038309,0.11813264433294535
156,1.197194218635559,6.535920143127441,1,0.5953588485717773,3.6632468700408936,2.963498115539551,0.5301705002784729,0.8985570669174194,0.9503716826438904,4.686712741851807,0.08742056880146265,0.11806735396385193
157,1.1965705156326294,6.529931545257568,1,0.5954813957214355,3.6845486164093018,2.9590415954589844,0.5113686323165894,0.9066462516784668,0.9523392915725708,4.664440631866455,0.08753145765513182,0.11852764151990414
158,1.21834397315979,6.526091575622559,1,0.5967471599578857,3.81315279006958,2.967586040496826,0.4735461175441742,0.9156099557876587,0.9619588851928711,4.704782009124756,0.08759923651814461,0.11818064283579588
159,1.1959091424942017,6.538227081298828,1,0.5983937382698059,3.7559447288513184,2.9556493759155273,0.4890686571598053,0.9180148839950562,0.9652383327484131,4.646929740905762,0.04978703148663044,0.0804523378610611
160,1.1617255210876465,6.545718193054199,1,0.5993838906288147,3.711385488510132,2.9551241397857666,0.5024048686027527,0.9140796065330505,0.9615216255187988,4.644693851470947,0.0883056316524744,0.11982983164489269
161,1.2003587484359741,6.558140277862549,1,0.6008413434028625,3.6871960163116455,2.9579086303710938,0.5157411694526672,0.908613920211792,0.9567118287086487,4.660334587097168,0.08774566650390625,0.11838073283433914
162,1.1527340412139893,6.570964336395264,1,0.6013352274894714,3.6895761489868164,2.9590344429016113,0.5174901485443115,0.908613920211792,0.9562745690345764,4.669632434844971,0.08843061234802008,0.12016617972403765
163,1.2065938711166382,6.5793375968933105,1,0.6024771928787231,3.7195348739624023,2.9609084129333496,0.510712742805481,0.9097070693969727,0.95889812707901,4.678969860076904,0.08752366807311773,0.11862144153565168
164,1.1755549907684326,6.585249423980713,1,0.6032941341400146,3.65999174118042,2.955148935317993,0.5242676138877869,0.908613920211792,0.9564931988716125,4.650987148284912,0.0876748375594616,0.11857671104371548
165,1.1779977083206177,6.591299057006836,1,0.6038668751716614,3.6399238109588623,2.9505839347839355,0.5286401510238647,0.9129864573478699,0.9567118287086487,4.626692771911621,0.08834890369325876,0.11924370750784874
166,1.163651943206787,6.59424352645874,1,0.6037915349006653,3.658038377761841,2.951864242553711,0.5233930945396423,0.9125491976737976,0.9562745690345764,4.632858753204346,0.08792912494391203,0.11909233685582876
167,1.1517548561096191,6.600665092468262,1,0.602787971496582,3.6671438217163086,2.9537298679351807,0.5275470018386841,0.9125491976737976,0.9538697004318237,4.641481876373291,0.08791823498904705,0.11887011863291264
168,1.1738260984420776,6.60394811630249,1,0.6016071438789368,3.676042079925537,2.9533262252807617,0.5201137065887451,0.9125491976737976,0.9562745690345764,4.6382951736450195,0.08762632682919502,0.1185168819501996
169,1.2075756788253784,6.604414939880371,1,0.6012719869613647,3.694410562515259,2.9530599117279053,0.5181460380554199,0.9140796065330505,0.9578049778938293,4.63537073135376,0.08786339685320854,0.11906394828110933
170,1.1838459968566895,6.6086320877075195,1,0.6010164022445679,3.6723785400390625,2.9480443000793457,0.521206796169281,0.9123305678367615,0.9595540165901184,4.609597682952881,0.08773692697286606,0.11907178815454245
171,1.2015877962112427,6.6165947914123535,1,0.6013549566268921,3.65899395942688,2.947882652282715,0.5205509662628174,0.9118933081626892,0.9569304585456848,4.608911514282227,0.0878967260941863,0.11894300859421492
172,1.1570465564727783,6.614974021911621,1,0.6009171009063721,3.657057523727417,2.950639486312866,0.5264538526535034,0.9121119379997253,0.9562745690345764,4.6215739250183105,0.08841678220778704,0.11911087762564421
173,1.1519556045532227,6.613871097564697,1,0.5996365547180176,3.651608943939209,2.9532246589660645,0.5240489840507507,0.9118933081626892,0.9536510705947876,4.636208534240723,0.09091203473508358,0.12167908996343613
174,1.2084217071533203,6.612448215484619,1,0.5992859601974487,3.6608927249908447,2.9535741806030273,0.5155225396156311,0.914516806602478,0.9567118287086487,4.63922643661499,0.08849643263965845,0.1194925457239151
175,1.1799352169036865,6.608963966369629,1,0.5989433526992798,3.6607203483581543,2.9544618129730225,0.5161784291267395,0.9138609766960144,0.9562745690345764,4.6426591873168945,0.08776843640953302,0.11845122184604406
176,1.1691728830337524,6.608626365661621,1,0.598297119140625,3.6770076751708984,2.9562740325927734,0.5128989815711975,0.9156099557876587,0.9564931988716125,4.651590347290039,0.08784457575529814,0.11854024231433868
177,1.1751811504364014,6.611777305603027,1,0.5975701808929443,3.6723992824554443,2.953885555267334,0.5128989815711975,0.9142982363700867,0.9580236077308655,4.6392669677734375,0.08865350019186735,0.11941602546721697
178,1.1544935703277588,6.616642951965332,1,0.5961746573448181,3.6613309383392334,2.953587770462036,0.5174901485443115,0.9121119379997253,0.9562745690345764,4.637016773223877,0.08816772419959307,0.11891212873160839
179,1.1701401472091675,6.617344379425049,1,0.594675600528717,3.6668012142181396,2.9525697231292725,0.5188019275665283,0.9123305678367615,0.9564931988716125,4.630770206451416,0.08819183334708214,0.11913990695029497
180,1.1799280643463135,6.620328426361084,1,0.5934107303619385,3.6411895751953125,2.9460582733154297,0.5251421332359314,0.9158285856246948,0.9569304585456848,4.594917297363281,0.08779337536543608,0.11859080102294683
181,1.168779730796814,6.620802402496338,1,0.5920533537864685,3.6216843128204346,2.94459867477417,0.5255793333053589,0.9182335138320923,0.9569304585456848,4.58814811706543,0.08795797452330589,0.11862646043300629
182,1.1715223789215088,6.625560760498047,1,0.5907264351844788,3.6082255840301514,2.94874906539917,0.5373852252960205,0.9101442694664001,0.9499344229698181,4.610608100891113,0.08786094561219215,0.11852265149354935
183,1.1697996854782104,6.628251552581787,1,0.5894087553024292,3.627502202987671,2.9455182552337646,0.5233930945396423,0.9116746783256531,0.9567118287086487,4.5936479568481445,0.08822095301002264,0.118933848105371
184,1.1924285888671875,6.630760669708252,1,0.5888136029243469,3.717024087905884,2.9477691650390625,0.49147355556488037,0.9219501614570618,0.9630520343780518,4.605086326599121,0.08813125267624855,0.1190630067139864
185,1.1942912340164185,6.634253025054932,1,0.5889428853988647,3.7202913761138916,2.9484260082244873,0.49519020318984985,0.9153913259506226,0.9621775150299072,4.610842704772949,0.08778775576502085,0.11914418637752533
186,1.1828221082687378,6.63716459274292,1,0.5893791317939758,3.694279193878174,2.95416259765625,0.5100568532943726,0.9029296040534973,0.9575863480567932,4.637513160705566,0.08759000804275274,0.11831777263432741
187,1.1761850118637085,6.639952182769775,1,0.5898807048797607,3.6702258586883545,2.9663798809051514,0.5268911123275757,0.8965893983840942,0.949715793132782,4.6950297355651855,0.08776075579226017,0.11861539073288441
188,1.1591858863830566,6.64492130279541,1,0.5899098515510559,3.6754038333892822,2.958287000656128,0.5240489840507507,0.9027109742164612,0.9521206617355347,4.658004283905029,0.08810639381408691,0.11877926997840405
189,1.2043896913528442,6.648298740386963,1,0.590890109539032,3.695962905883789,2.9485087394714355,0.5017490386962891,0.9127678275108337,0.9586794972419739,4.610989093780518,0.08810307364910841,0.11878808960318565
190,1.1924543380737305,6.652600288391113,1,0.5923414826393127,3.7578582763671875,2.9584898948669434,0.4934411942958832,0.9103628993034363,0.9643638134002686,4.658642292022705,0.0880198236554861,0.11866800952702761
191,1.1781913042068481,6.652944564819336,1,0.5937444567680359,3.7899138927459717,2.963576316833496,0.48819413781166077,0.914516806602478,0.9580236077308655,4.682206630706787,0.04998962115496397,0.08090207446366549
192,1.1751694679260254,6.65721321105957,1,0.5949714779853821,3.71714448928833,2.9623656272888184,0.5161784291267395,0.9059903621673584,0.9512462019920349,4.678673267364502,0.0884337117895484,0.12021603994071484
193,1.1500695943832397,6.661867618560791,1,0.5952253341674805,3.6593663692474365,2.971144199371338,0.5483165979385376,0.8906865119934082,0.9444687366485596,4.72034215927124,0.09801098424941301,0.1287728101015091
194,1.2011007070541382,6.671065330505371,1,0.5961766242980957,3.622664213180542,2.9568724632263184,0.5474420785903931,0.9035854935646057,0.9510275721549988,4.651838302612305,0.08780211582779884,0.11852552089840174
195,1.1953517198562622,6.680313587188721,1,0.5975570678710938,3.6636059284210205,2.953369617462158,0.5222999453544617,0.908613920211792,0.9586794972419739,4.635934352874756,0.08769810758531094,0.11839426308870316
196,1.161240816116333,6.689785480499268,1,0.5982213020324707,3.72351336479187,2.9594802856445312,0.504591166973114,0.9147354364395142,0.9602099061012268,4.6658244132995605,0.08787266630679369,0.11862892098724842
197,1.1606013774871826,6.704378604888916,1,0.5981987714767456,3.692615509033203,2.9497733116149902,0.5124617218971252,0.9156099557876587,0.9615216255187988,4.618546485900879,0.08783913590013981,0.11866312008351088
198,1.1431026458740234,6.716032028198242,1,0.5970055460929871,3.6956262588500977,2.9574012756347656,0.5207695960998535,0.9092698097229004,0.9575863480567932,4.6567864418029785,0.08792590629309416,0.11867063120007515
199,1.2367947101593018,6.72955846786499,1,0.5977411270141602,3.7041544914245605,2.9620463848114014,0.5242676138877869,0.9066462516784668,0.9547442197799683,4.678281307220459,0.08757341653108597,0.11848538089543581
200,1.1856015920639038,6.743309497833252,1,0.5985814929008484,3.6859290599823,2.9573357105255127,0.5209881663322449,0.9090511798858643,0.9564931988716125,4.653757095336914,0.08820601273328066,0.11948925442993641
201,1.1740144491195679,6.755910396575928,1,0.5991248488426208,3.6864871978759766,2.9500715732574463,0.516615629196167,0.9116746783256531,0.9597726464271545,4.61829137802124,0.08820997457951307,0.1189429396763444
202,1.1575978994369507,6.764501571655273,1,0.5988619327545166,3.729325771331787,2.9540698528289795,0.5072146654129028,0.9110187888145447,0.9597726464271545,4.636557102203369,0.08767588716000319,0.11838445160537958
203,1.1548881530761719,6.771511554718018,1,0.5977901816368103,3.713117837905884,2.9556503295898438,0.5104941129684448,0.9108001589775085,0.9597726464271545,4.6450629234313965,0.08769633620977402,0.11855052039027214
204,1.2123031616210938,6.780848979949951,1,0.5978531837463379,3.666329860687256,2.953789234161377,0.5218626856803894,0.9081766605377197,0.957149088382721,4.636912822723389,0.08765104692429304,0.1187797486782074
205,1.1770005226135254,6.7871994972229,1,0.5978094339370728,3.630270481109619,2.9539780616760254,0.5308263897895813,0.9092698097229004,0.9534324407577515,4.638612270355225,0.08789528626948595,0.11855464242398739
206,1.1900867223739624,6.7903313636779785,1,0.5980930328369141,3.6480553150177,2.9566752910614014,0.5216440558433533,0.9073021411895752,0.954306960105896,4.65252685546875,0.08781845588237047,0.11852568108588457
207,1.1885063648223877,6.798215389251709,1,0.5986168384552002,3.669905662536621,2.9573590755462646,0.5207695960998535,0.9066462516784668,0.954306960105896,4.656406402587891,0.08838451281189919,0.11972558312118053
208,1.1528159379959106,6.806697368621826,1,0.5981917381286621,3.692399501800537,2.9542152881622314,0.5104941129684448,0.9110187888145447,0.9595540165901184,4.642067909240723,0.0881984531879425,0.11887071840465069
209,1.2157187461853027,6.816861629486084,1,0.5989614725112915,3.7293508052825928,2.955702304840088,0.5010931491851807,0.9123305678367615,0.9615216255187988,4.648929119110107,0.08800684474408627,0.11874304991215467
210,1.1876394748687744,6.833555221557617,1,0.599876344203949,3.708554744720459,2.9544777870178223,0.5111500024795532,0.9125491976737976,0.9608657360076904,4.642074108123779,0.0882383044809103,0.11897085979580879
211,1.1950511932373047,6.847742080688477,1,0.6011369228363037,3.6754162311553955,2.9531843662261963,0.5150852799415588,0.9127678275108337,0.9602099061012268,4.635780334472656,0.08800181467086077,0.1187015101313591
212,1.159872055053711,6.860388278961182,1,0.6015220284461975,3.6478610038757324,2.952877998352051,0.5227372050285339,0.9112374186515808,0.9562745690345764,4.635931015014648,0.08778915647417307,0.11837521195411682
213,1.1656333208084106,6.8646626472473145,1,0.6012905240058899,3.65033221244812,2.9527885913848877,0.5240489840507507,0.9101442694664001,0.9564931988716125,4.635425090789795,0.08790736552327871,0.1186143010854721
214,1.1940603256225586,6.8594207763671875,1,0.6014420986175537,3.697202444076538,2.9530913829803467,0.512024462223053,0.9167031049728394,0.9602099061012268,4.636162757873535,0.0877683563157916,0.11909977812319994
215,1.1797969341278076,6.850600242614746,1,0.6014630198478699,3.760831832885742,2.9626052379608154,0.4980323612689972,0.9127678275108337,0.9584608674049377,4.68286657333374,0.08774048555642366,0.11884173844009638
216,1.1831966638565063,6.843331813812256,1,0.6014765501022339,3.764313220977783,2.9648725986480713,0.5059029459953308,0.9103628993034363,0.9538697004318237,4.695794105529785,0.08749260753393173,0.11812148336321115
217,1.1591039896011353,6.843575477600098,1,0.6006867289543152,3.720832109451294,2.9660305976867676,0.525797963142395,0.9051158428192139,0.948185384273529,4.701821327209473,0.08789788465946913,0.11856953054666519
218,1.1675602197647095,6.851952075958252,1,0.5994748473167419,3.676429033279419,2.9655048847198486,0.5360734462738037,0.9016178250312805,0.9473108649253845,4.6991071701049805,0.08805251587182283,0.1187049513682723
219,1.2048530578613281,6.863959312438965,1,0.5991565585136414,3.643340826034546,2.950674057006836,0.5236117243766785,0.914516806602478,0.9556187391281128,4.627166271209717,0.08785209618508816,0.11906278785318136
220,1.1924967765808105,6.875302791595459,1,0.5992449522018433,3.691044569015503,2.955695152282715,0.5065588355064392,0.9180148839950562,0.9626147747039795,4.649632453918457,0.08831574209034443,0.11900132801383734
221,1.1947399377822876,6.88676643371582,1,0.5997766256332397,3.7208359241485596,2.9546701908111572,0.4962833523750305,0.9230433106422424,0.9632706642150879,4.642698287963867,0.08776333555579185,0.11843615211546421
222,1.1687915325164795,6.900304317474365,1,0.599823534488678,3.6977016925811768,2.952028751373291,0.5104941129684448,0.9158285856246948,0.9591167569160461,4.628637313842773,0.08775813598185778,0.1183709017932415
223,1.2061961889266968,6.906641006469727,1,0.6006888151168823,3.7427139282226562,2.964507818222046,0.4986882507801056,0.9073021411895752,0.9575863480567932,4.687929630279541,0.050346698611974716,0.08105178456753492
224,1.2013497352600098,6.912571430206299,1,0.6021080017089844,3.78096079826355,2.968867063522339,0.49125492572784424,0.9079580307006836,0.9562745690345764,4.709306716918945,0.08839516248553991,0.12077164649963379
225,1.1958855390548706,6.916812419891357,1,0.603805661201477,3.728691577911377,2.9584057331085205,0.5017490386962891,0.9101442694664001,0.9630520343780518,4.659579277038574,0.08752358797937632,0.1182970330119133
226,1.2154101133346558,6.921964645385742,1,0.60637366771698,3.6846868991851807,2.9546284675598145,0.5170528888702393,0.9167031049728394,0.9613029956817627,4.640738487243652,0.08791355602443218,0.11860014125704765
227,1.164633870124817,6.9250898361206055,1,0.6079246997833252,3.685661792755127,2.9586875438690186,0.5251421332359314,0.9171403646469116,0.95889812707901,4.661045074462891,0.08787570521235466,0.11875079851597548
228,1.1984493732452393,6.924736022949219,1,0.60966557264328,3.6750831604003906,2.956796407699585,0.5253607630729675,0.914516806602478,0.9595540165901184,4.653292179107666,0.08818618394434452,0.11944408435374498
229,1.1582472324371338,6.923654079437256,1,0.6101461052894592,3.670407772064209,2.9570791721343994,0.5262352228164673,0.9114560484886169,0.957149088382721,4.655294895172119,0.08877191971987486,0.11979790218174458
230,1.1821917295455933,6.9235639572143555,1,0.6102971434593201,3.7011077404022217,2.9586081504821777,0.518364667892456,0.9129864573478699,0.9569304585456848,4.662012577056885,0.08793664537370205,0.118649129755795
231,1.1813045740127563,6.926476001739502,1,0.6101154088973999,3.7479426860809326,2.961646795272827,0.5148666501045227,0.9147354364395142,0.9584608674049377,4.675600051879883,0.08789647463709116,0.11886098887771368
232,1.1918905973434448,6.926395893096924,1,0.6100025773048401,3.7747600078582764,2.9602367877960205,0.4986882507801056,0.9204197525978088,0.9639265537261963,4.667899131774902,0.08744005858898163,0.11805588472634554
233,1.1874325275421143,6.928074359893799,1,0.6097990870475769,3.6991329193115234,2.9496142864227295,0.507433295249939,0.9217315316200256,0.9658941626548767,4.614236354827881,0.0905681075528264,0.12136292085051537
234,1.1357306241989136,6.923677921295166,1,0.6077231168746948,3.630270004272461,2.947619676589966,0.5207695960998535,0.9153913259506226,0.9604285359382629,4.602930545806885,0.08757363818585873,0.11827449407428503
235,1.138412356376648,6.923189640045166,1,0.6041169166564941,3.621702194213867,2.9607791900634766,0.5419763922691345,0.9044600129127502,0.9477481245994568,4.668816566467285,0.08740541897714138,0.11809951532632113
236,1.1387680768966675,6.925869941711426,1,0.5992579460144043,3.607501268386841,2.959111213684082,0.5437254309654236,0.9035854935646057,0.9473108649253845,4.661965370178223,0.08791863545775414,0.11875919066369534
237,1.222765564918518,6.93458890914917,1,0.5963257551193237,3.671030044555664,2.949651002883911,0.5146480202674866,0.9149540662765503,0.9586794972419739,4.616373062133789,0.08779876586049795,0.11851313151419163
238,1.1529580354690552,6.942037105560303,1,0.5927882194519043,3.7573659420013428,2.958423614501953,0.4936598241329193,0.9127678275108337,0.9595540165901184,4.659799575805664,0.08773640636354685,0.11837267316877842
239,1.1846988201141357,6.952299118041992,1,0.5899107456207275,3.6878461837768555,2.9507269859313965,0.5104941129684448,0.9121119379997253,0.9567118287086487,4.62335729598999,0.08785596676170826,0.11890862975269556
240,1.1653316020965576,6.963367938995361,1,0.5870410203933716,3.621540069580078,2.9597809314727783,0.5343244671821594,0.8985570669174194,0.9444687366485596,4.668436050415039,0.08793282508850098,0.11899517849087715
241,1.1767737865447998,6.975371837615967,1,0.5846621990203857,3.68257999420166,2.9698188304901123,0.5260165929794312,0.8965893983840942,0.9431569576263428,4.7177228927612305,0.08794969599694014,0.11914216633886099
242,1.2300573587417603,6.989616870880127,1,0.584644615650177,3.7384912967681885,2.958542585372925,0.4940970838069916,0.9068648815155029,0.95889812707901,4.666361331939697,0.08750004880130291,0.11809506546705961
243,1.1770459413528442,7.002985000610352,1,0.5849167108535767,3.842027425765991,2.9699902534484863,0.46676868200302124,0.9149540662765503,0.9619588851928711,4.7200212478637695,0.0879907151684165,0.11873413994908333
244,1.1707112789154053,7.019222259521484,1,0.5852228403091431,3.796260118484497,2.958468437194824,0.47901180386543274,0.9180148839950562,0.966331422328949,4.665874004364014,0.08845707215368748,0.11957843415439129
245,1.1798518896102905,7.032931327819824,1,0.585871160030365,3.712252616882324,2.9549057483673096,0.5059029459953308,0.9116746783256531,0.9573677182197571,4.6503400802612305,0.08792486600577831,0.11902705859392881
246,1.2068573236465454,7.0421271324157715,1,0.5877598524093628,3.6855955123901367,2.9628264904022217,0.521206796169281,0.9018364548683167,0.9519020318984985,4.688343048095703,0.08760602865368128,0.1182734239846468
247,1.2126967906951904,7.045335292816162,1,0.590927004814148,3.68961501121521,2.9556777477264404,0.5100568532943726,0.9121119379997253,0.9556187391281128,4.65334939956665,0.08770977705717087,0.11848521046340466
248,1.1718246936798096,7.047178745269775,1,0.5937175750732422,3.714613676071167,2.955983877182007,0.5059029459953308,0.9153913259506226,0.9586794972419739,4.653387546539307,0.08769001718610525,0.11841038148850203
249,1.1840660572052002,7.049673080444336,1,0.5965180397033691,3.764653205871582,2.964677572250366,0.4967205822467804,0.9127678275108337,0.9582422375679016,4.694613933563232,0.08764590788632631,0.11831245385110378
250,1.1444387435913086,7.05499267578125,1,0.5978277325630188,3.7225661277770996,2.959437370300293,0.5080891847610474,0.9121119379997253,0.9521206617355347,4.669189453125,0.08792428486049175,0.11852867063134909
251,1.1648576259613037,7.0612077713012695,1,0.598476767539978,3.705322265625,2.960615634918213,0.5192391872406006,0.9079580307006836,0.949715793132782,4.674300670623779,0.08786917570978403,0.11862820014357567
252,1.2083594799041748,7.070154190063477,1,0.6000702381134033,3.691861867904663,2.9585890769958496,0.5214254260063171,0.9038041234016418,0.9527765512466431,4.664661407470703,0.08763379789888859,0.11830202303826809
253,1.16785728931427,7.077183246612549,1,0.6010149717330933,3.706738233566284,2.95381760597229,0.5085264444351196,0.9112374186515808,0.9613029956817627,4.641025066375732,0.0879751555621624,0.11860399972647429
254,1.1803123950958252,7.078250408172607,1,0.6017946600914001,3.727757215499878,2.954986572265625,0.5052470564842224,0.9147354364395142,0.9615216255187988,4.64567232131958,0.08806030545383692,0.1187090901657939
255,1.2093424797058105,7.082351207733154,1,0.6034542918205261,3.7573649883270264,2.957812547683716,0.5008745193481445,0.9175776243209839,0.9628334045410156,4.660032272338867,0.050283778458833694,0.08101987466216087
256,1.1900736093521118,7.085416316986084,1,0.6051614880561829,3.739701986312866,2.9607810974121094,0.4975951015949249,0.9153913259506226,0.9580236077308655,4.67623233795166,0.08852495066821575,0.12042748834937811
257,1.176908254623413,7.090392589569092,1,0.6063786149024963,3.7315280437469482,2.9721391201019287,0.5174901485443115,0.9031482338905334,0.9505903124809265,4.732264518737793,0.08836896158754826,0.11903406772762537
258,1.195840835571289,7.094437599182129,1,0.6078091263771057,3.738865852355957,2.9734785556793213,0.5194578170776367,0.9059903621673584,0.9521206617355347,4.738619804382324,0.0878702662885189,0.11859976127743721
259,1.1790051460266113,7.0998969078063965,1,0.6087756156921387,3.725630760192871,2.9664247035980225,0.512024462223053,0.9094884395599365,0.9551814794540405,4.704071998596191,0.0877743773162365,0.11841196287423372
260,1.1638851165771484,7.1001081466674805,1,0.6087392568588257,3.7047207355499268,2.962664842605591,0.516615629196167,0.9118933081626892,0.9567118287086487,4.685710906982422,0.08790282625705004,0.11856906116008759
261,1.185428261756897,7.103312969207764,1,0.6085938215255737,3.6815056800842285,2.961324691772461,0.5325754284858704,0.9101442694664001,0.9556187391281128,4.6792402267456055,0.08766985684633255,0.11829138360917568
262,1.1851292848587036,7.107800483703613,1,0.608346164226532,3.6677420139312744,2.962174892425537,0.5413205027580261,0.9066462516784668,0.9510275721549988,4.682488918304443,0.088109883479774,0.11910246685147285
263,1.1849497556686401,7.112046241760254,1,0.608008086681366,3.6740872859954834,2.95259428024292,0.527328372001648,0.9103628993034363,0.9558373689651489,4.634605407714844,0.08796804491430521,0.11857660207897425
264,1.2031210660934448,7.115485191345215,1,0.6082729697227478,3.7604122161865234,2.956608295440674,0.49846962094306946,0.9188894033432007,0.9626147747039795,4.653219699859619,0.08775499649345875,0.1185172414407134
265,1.1700923442840576,7.118014335632324,1,0.6078482270240784,3.7567527294158936,2.9599664211273193,0.5030607581138611,0.9171403646469116,0.9613029956817627,4.668209075927734,0.0884502213448286,0.11942012514919043
266,1.189841628074646,7.125647068023682,1,0.6075486540794373,3.6273574829101562,2.947176456451416,0.5236117243766785,0.9164844751358032,0.9584608674049377,4.60362434387207,0.08766653761267662,0.1186048211529851
267,1.1603524684906006,7.131920337677002,1,0.606273353099823,3.64736008644104,2.964844226837158,0.5413205027580261,0.9046786427497864,0.9503716826438904,4.690376281738281,0.08763130661100149,0.11835757177323103
268,1.2310917377471924,7.131536960601807,1,0.6067983508110046,3.684202194213867,2.9617350101470947,0.521206796169281,0.9101442694664001,0.9554001092910767,4.674190998077393,0.08755377866327763,0.11844120267778635
269,1.1802818775177002,7.128982067108154,1,0.6070322394371033,3.74235200881958,2.9571070671081543,0.49584609270095825,0.9208570122718811,0.9643638134002686,4.651287078857422,0.08782312646508217,0.11857703141868114
270,1.2164651155471802,7.133504390716553,1,0.6083534955978394,3.820500373840332,2.9692842960357666,0.4838216006755829,0.9156099557876587,0.9623961448669434,4.709672927856445,0.08792091626673937,0.12287596054375172
271,1.1642563343048096,7.136833190917969,1,0.6086530685424805,3.8167991638183594,2.9743263721466064,0.49387845396995544,0.9103628993034363,0.9564931988716125,4.734433650970459,0.08806115482002497,0.11885436903685331
272,1.207598328590393,7.151402473449707,1,0.6096537709236145,3.697384834289551,2.962993621826172,0.5275470018386841,0.9077394008636475,0.9525579214096069,4.679616451263428,0.0877096876502037,0.11839439254254103
273,1.1839934587478638,7.165820121765137,1,0.6103664636611938,3.650167226791382,2.9637415409088135,0.5421950221061707,0.9016178250312805,0.9494971632957458,4.683073997497559,0.0877399668097496,0.1183876022696495
274,1.153738260269165,7.176867961883545,1,0.6096508502960205,3.637650966644287,2.9613139629364014,0.5430695414543152,0.9027109742164612,0.9505903124809265,4.672637939453125,0.08807568438351154,0.11886407993733883
275,1.1759390830993652,7.186213970184326,1,0.608512818813324,3.6628971099853516,2.9554529190063477,0.5253607630729675,0.9110187888145447,0.957149088382721,4.644999027252197,0.0879348749294877,0.11904024798423052
276,1.1971135139465332,7.191235542297363,1,0.6078354120254517,3.769606828689575,2.9651339054107666,0.49715784192085266,0.9142982363700867,0.9595540165901184,4.692928314208984,0.08760250732302666,0.11843587178736925
