iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1846849918365479,6.560500144958496,1,0.6062302589416504,3.748378276824951,2.9476757049560547,0.490817666053772,0.9256668090820312,0.965019702911377,4.598121643066406,0.08734717406332493,0.11796868219971657
140,1.154666781425476,6.562187671661377,1,0.6056251525878906,3.740469217300415,2.9477713108062744,0.4921294152736664,0.9258854389190674,0.9641451835632324,4.5979156494140625,0.08747271401807666,0.11804584227502346
141,1.153336524963379,6.560469627380371,1,0.6042361259460449,3.6888062953948975,2.948725938796997,0.5076519250869751,0.9234805703163147,0.9604285359382629,4.604397773742676,0.08723309496417642,0.11770841339603066
142,1.133349061012268,6.5546979904174805,1,0.6016455292701721,3.6213576793670654,2.9530301094055176,0.5308263897895813,0.9118933081626892,0.9538697004318237,4.625957012176514,0.08717976463958621,0.11770548392087221
143,1.1462095975875854,6.545712471008301,1,0.5983663201332092,3.5763564109802246,2.9478724002838135,0.5393528342247009,0.9092698097229004,0.9549628496170044,4.601467132568359,0.08733816491439939,0.11787031311541796
144,1.1802557706832886,6.533962249755859,1,0.5954326391220093,3.5997211933135986,2.9488964080810547,0.5358548164367676,0.90533447265625,0.9536510705947876,4.606833457946777,0.08710292493924499,0.11763684311881661
145,1.1724483966827393,6.528343677520752,1,0.5926663875579834,3.638904571533203,2.9541802406311035,0.5236117243766785,0.9044600129127502,0.9545255899429321,4.633074760437012,0.08749686274677515,0.11800000071525574
146,1.1529167890548706,6.53110933303833,1,0.5895951390266418,3.6423940658569336,2.950547456741333,0.5144293904304504,0.9110187888145447,0.9545255899429321,4.616978168487549,0.08729791501536965,0.11793048214167356
147,1.1913305521011353,6.5368242263793945,1,0.5873298048973083,3.6938705444335938,2.957474946975708,0.5030607581138611,0.9105815291404724,0.9560559391975403,4.650180816650391,0.08713863510638475,0.11761859385296702
148,1.1847916841506958,6.544487476348877,1,0.5856664180755615,3.710771083831787,2.9566104412078857,0.5002186298370361,0.9088325500488281,0.9554001092910767,4.645017147064209,0.08709078468382359,0.1176028735935688
149,1.166906714439392,6.554975509643555,1,0.5841082334518433,3.7101845741271973,2.9478397369384766,0.49387845396995544,0.9140796065330505,0.9610843658447266,4.602543830871582,0.08734020497649908,0.11788125289604068
150,1.1955914497375488,6.568464756011963,1,0.583441972732544,3.7206010818481445,2.9487733840942383,0.4934411942958832,0.9097070693969727,0.9619588851928711,4.608480930328369,0.08726984495297074,0.11781165283173323
151,1.192766785621643,6.585204601287842,1,0.5835213661193848,3.721644639968872,2.9526546001434326,0.5094009637832642,0.9073021411895752,0.9575863480567932,4.628264427185059,0.08751049265265465,0.1180357807315886
152,1.1659212112426758,6.603525638580322,1,0.5835570096969604,3.689800262451172,2.953538656234741,0.515303909778595,0.90533447265625,0.9521206617355347,4.633737564086914,0.0871566953137517,0.11793708242475986
153,1.1908868551254272,6.620247840881348,1,0.5842248797416687,3.681494951248169,2.9549641609191895,0.5179274082183838,0.90533447265625,0.9494971632957458,4.63983154296875,0.08744470402598381,0.11800257209688425
154,1.1802181005477905,6.627866744995117,1,0.5851633548736572,3.7057740688323975,2.954464912414551,0.5083078145980835,0.9103628993034363,0.9534324407577515,4.636791229248047,0.08712763525545597,0.1177097330801189
155,1.2114022970199585,6.633089065551758,1,0.5871727466583252,3.7166812419891357,2.9528648853302,0.5034980177879333,0.9182335138320923,0.957149088382721,4.628927230834961,0.0872884439304471,0.11783454194664955
156,1.1772162914276123,6.635390758514404,1,0.5891790390014648,3.7387869358062744,2.953256368637085,0.4975951015949249,0.9193266034126282,0.9613029956817627,4.63055419921875,0.08737117378041148,0.11802663188427687
157,1.204323172569275,6.635367393493652,1,0.5918813347816467,3.7226264476776123,2.9506871700286865,0.4975951015949249,0.9204197525978088,0.9626147747039795,4.616609573364258,0.0871817646548152,0.11775260278955102
158,1.2101178169250488,6.633666515350342,1,0.5953187942504883,3.6853325366973877,2.946112632751465,0.5043725371360779,0.9188894033432007,0.9619588851928711,4.593419551849365,0.0872850650921464,0.11791251320391893
159,1.2318198680877686,6.637254238128662,1,0.5999550223350525,3.675537347793579,2.9416720867156982,0.5013117790222168,0.9204197525978088,0.9648010730743408,4.570024013519287,0.04936046013608575,0.07991804834455252
160,1.1809731721878052,6.6394853591918945,1,0.6041613221168518,3.6911680698394775,2.951075553894043,0.5100568532943726,0.914516806602478,0.9608657360076904,4.616234302520752,0.08832013979554176,0.12067965883761644
161,1.1599876880645752,6.6440815925598145,1,0.6072825193405151,3.681117534637451,2.959219455718994,0.5240489840507507,0.9073021411895752,0.9562745690345764,4.655722618103027,0.08745584404096007,0.118003792129457
162,1.1896344423294067,6.6441969871521,1,0.6101771593093872,3.67984676361084,2.9542412757873535,0.5181460380554199,0.9147354364395142,0.9599912762641907,4.630455493927002,0.08712734514847398,0.11775800306349993
163,1.1845548152923584,6.642201900482178,1,0.6126528978347778,3.704501152038574,2.955920696258545,0.5094009637832642,0.916047215461731,0.9619588851928711,4.63787317276001,0.08723215479403734,0.1178261716850102
164,1.1749935150146484,6.651515007019043,1,0.6144161820411682,3.6680922508239746,2.9511892795562744,0.518364667892456,0.9175776243209839,0.9610843658447266,4.614390850067139,0.08718232484534383,0.11775856278836727
165,1.1900360584259033,6.6682515144348145,1,0.6159233450889587,3.6569435596466064,2.9513792991638184,0.519895076751709,0.9195452332496643,0.9599912762641907,4.614811420440674,0.0872210948728025,0.11772087309509516
166,1.1731218099594116,6.688032627105713,1,0.6166781187057495,3.6726999282836914,2.9583451747894287,0.521206796169281,0.9173589944839478,0.957149088382721,4.6504597663879395,0.08713890518993139,0.11765108397230506
167,1.196287989616394,6.704934597015381,1,0.6174046993255615,3.6868014335632324,2.954089879989624,0.5157411694526672,0.9180148839950562,0.9619588851928711,4.629032135009766,0.08731210418045521,0.11787589220330119
168,1.200850486755371,6.721467018127441,1,0.6182235479354858,3.7297403812408447,2.9528965950012207,0.5063402056694031,0.9215129017829895,0.9628334045410156,4.623518943786621,0.08710490493103862,0.1176267140544951
169,1.1791857481002808,6.731930732727051,1,0.6184781789779663,3.7332401275634766,2.950362205505371,0.5083078145980835,0.9250109195709229,0.9615216255187988,4.611207008361816,0.08752571418881416,0.11808490194380283
170,1.1650121212005615,6.7315778732299805,1,0.6178030371665955,3.6871728897094727,2.9480512142181396,0.5177087783813477,0.919107973575592,0.9564931988716125,4.598759174346924,0.08721965504810214,0.11778052290901542
171,1.1992206573486328,6.730823993682861,1,0.6173034906387329,3.6513330936431885,2.9439339637756348,0.5218626856803894,0.9186707735061646,0.9575863480567932,4.578760623931885,0.08735797414556146,0.11788874212652445
172,1.1839920282363892,6.727558612823486,1,0.6165274977684021,3.689438581466675,2.946274995803833,0.5089637041091919,0.9219501614570618,0.9639265537261963,4.591233730316162,0.08737262384966016,0.11795188207179308
173,1.1884448528289795,6.724674224853516,1,0.6156498193740845,3.6948060989379883,2.9504106044769287,0.5104941129684448,0.9212942719459534,0.9645824432373047,4.612310886383057,0.0877501629292965,0.11848314991220832
174,1.1715542078018188,6.725680828094482,1,0.6142022609710693,3.6623878479003906,2.951795816421509,0.5205509662628174,0.9164844751358032,0.9615216255187988,4.61934232711792,0.08759204298257828,0.11816077074036002
175,1.2006710767745972,6.7209038734436035,1,0.6131333708763123,3.6642820835113525,2.9535536766052246,0.5268911123275757,0.9118933081626892,0.9584608674049377,4.6282057762146,0.08716990519315004,0.11803414206951857
176,1.1817338466644287,6.7171735763549805,1,0.6118699908256531,3.67956805229187,2.9432449340820312,0.5050284266471863,0.9202011227607727,0.963489294052124,4.575952529907227,0.08711560489609838,0.11773242289200425
177,1.1869395971298218,6.7182936668396,1,0.6106142997741699,3.7268857955932617,2.946721076965332,0.48950591683387756,0.9258854389190674,0.9661127924919128,4.592779636383057,0.08736804407089949,0.1180324018932879
178,1.1823244094848633,6.723654747009277,1,0.6092578172683716,3.685028076171875,2.942620277404785,0.5056843161582947,0.9188894033432007,0.9628334045410156,4.572625637054443,0.08742410410195589,0.11814905190840364
179,1.147681713104248,6.726442813873291,1,0.6068128943443298,3.6564199924468994,2.950692653656006,0.5222999453544617,0.9094884395599365,0.9560559391975403,4.613638877868652,0.0874217739328742,0.11814122088253498
180,1.1901100873947144,6.726347923278809,1,0.6047097444534302,3.677157163619995,2.9474689960479736,0.5094009637832642,0.9182335138320923,0.9606471657752991,4.598747253417969,0.08833726868033409,0.11911221593618393
181,1.17806875705719,6.725666522979736,1,0.6026049256324768,3.784803867340088,2.9656870365142822,0.4975951015949249,0.9134237170219421,0.9641451835632324,4.687846660614014,0.08762309327721596,0.11832208139821887
182,1.195286750793457,6.733497142791748,1,0.6010636687278748,3.76572322845459,2.9605374336242676,0.4930039346218109,0.9210756421089172,0.9661127924919128,4.6645731925964355,0.0875613740645349,0.11832315102219582
183,1.1403506994247437,6.743124485015869,1,0.59842449426651,3.6348578929901123,2.948331117630005,0.5174901485443115,0.9151726961135864,0.9586794972419739,4.606189727783203,0.08737921388819814,0.11806900100782514
184,1.1961233615875244,6.745819568634033,1,0.5965322852134705,3.600033760070801,2.9512739181518555,0.5415391325950623,0.9081766605377197,0.9516834020614624,4.619925498962402,0.08754358440637589,0.1181952110491693
185,1.1943109035491943,6.747103691101074,1,0.5953046083450317,3.6012444496154785,2.941176652908325,0.5249235033988953,0.9149540662765503,0.9554001092910767,4.5701189041137695,0.08764419285580516,0.11885108798742294
186,1.1680196523666382,6.745262622833252,1,0.5939161777496338,3.655829906463623,2.9407331943511963,0.5098382234573364,0.9175776243209839,0.9610843658447266,4.567513465881348,0.08767788298428059,0.11835897993296385
187,1.1779930591583252,6.749574661254883,1,0.5927174687385559,3.6905479431152344,2.942894697189331,0.4993441104888916,0.9204197525978088,0.9621775150299072,4.579378128051758,0.08762695267796516,0.1183963199146092
188,1.177585244178772,6.755771636962891,1,0.5917073488235474,3.673832893371582,2.9426631927490234,0.507433295249939,0.9158285856246948,0.9586794972419739,4.578620910644531,0.08755177399143577,0.11823923094198108
189,1.1553140878677368,6.758749485015869,1,0.5902183651924133,3.6597092151641846,2.9528229236602783,0.516615629196167,0.9064276218414307,0.9516834020614624,4.629067897796631,0.08757829340174794,0.11814931128174067
190,1.1512705087661743,6.755035877227783,1,0.5882121920585632,3.634787082672119,2.943942070007324,0.513773500919342,0.9105815291404724,0.9564931988716125,4.587112903594971,0.0871503152884543,0.11769813299179077
191,1.2371734380722046,6.749227523803711,1,0.588396430015564,3.6773760318756104,2.9474680423736572,0.5067774653434753,0.9149540662765503,0.9582422375679016,4.603454113006592,0.04987827781587839,0.08043359592556953
192,1.1896648406982422,6.748302459716797,1,0.5891074538230896,3.658050298690796,2.9532532691955566,0.5163969993591309,0.9081766605377197,0.9527765512466431,4.6311845779418945,0.08811162132769823,0.11953666526824236
193,1.2065362930297852,6.76095724105835,1,0.5907927751541138,3.6521191596984863,2.952613353729248,0.5113686323165894,0.909925639629364,0.9532138109207153,4.629807949066162,0.08723383489996195,0.1182053410448134
194,1.1712005138397217,6.772386074066162,1,0.5922343134880066,3.681501865386963,2.954289674758911,0.5059029459953308,0.9134237170219421,0.9547442197799683,4.637845993041992,0.0874342042952776,0.11847143992781639
195,1.1621904373168945,6.783536434173584,1,0.5931388139724731,3.7038748264312744,2.954008102416992,0.5008745193481445,0.9180148839950562,0.9591167569160461,4.6360931396484375,0.0871824249625206,0.1177396927960217
196,1.1806937456130981,6.791290283203125,1,0.5941051840782166,3.7580647468566895,2.9557576179504395,0.4833843410015106,0.9243550300598145,0.9628334045410156,4.64192008972168,0.08740576403215528,0.11795900203287601
197,1.1892122030258179,6.798908233642578,1,0.5953668355941772,3.7613532543182373,2.956421136856079,0.48797550797462463,0.9217315316200256,0.9637079238891602,4.64400053024292,0.08749400405213237,0.11803864222019911
198,1.2039471864700317,6.809711933135986,1,0.597323477268219,3.719871759414673,2.950976848602295,0.502842128276825,0.9199824929237366,0.9623961448669434,4.617254257202148,0.08727073390036821,0.11780038196593523
199,1.1915534734725952,6.8139872550964355,1,0.5994746685028076,3.660057544708252,2.946441888809204,0.5126803517341614,0.9149540662765503,0.9602099061012268,4.594358921051025,0.08709860499948263,0.11782512301579118
200,1.1812138557434082,6.811699867248535,1,0.6014222502708435,3.6093578338623047,2.944373369216919,0.5288587808609009,0.914516806602478,0.9586794972419739,4.583046913146973,0.08717015525326133,0.1177674732170999
201,1.148277997970581,6.8113813400268555,1,0.6020939946174622,3.569422960281372,2.9423177242279053,0.5445998907089233,0.9125491976737976,0.9567118287086487,4.5726213455200195,0.08713898481801152,0.11772250290960073
202,1.1507453918457031,6.812592506408691,1,0.60166996717453,3.556513786315918,2.9388294219970703,0.5386970043182373,0.9136423468589783,0.9556187391281128,4.55631160736084,0.08719590399414301,0.11771813314408064
203,1.1808096170425415,6.814435958862305,1,0.6012192964553833,3.5886054039001465,2.935964822769165,0.5216440558433533,0.9169217348098755,0.9569304585456848,4.540994644165039,0.08726196503266692,0.11780815338715911
204,1.1411716938018799,6.813263893127441,1,0.5994990468025208,3.6445932388305664,2.9379804134368896,0.5032793879508972,0.9208570122718811,0.9595540165901184,4.550775051116943,0.08715452486649156,0.1177306929603219
205,1.1903502941131592,6.8120269775390625,1,0.5982410907745361,3.6781153678894043,2.9413909912109375,0.4962833523750305,0.9215129017829895,0.9586794972419739,4.569279670715332,0.08715601498261094,0.11767079262062907
206,1.1406489610671997,6.805399417877197,1,0.5958521366119385,3.6562466621398926,2.9425084590911865,0.5102754831314087,0.9175776243209839,0.9584608674049377,4.575194358825684,0.08719338476657867,0.11782094184309244
207,1.1996419429779053,6.8042311668396,1,0.5943837761878967,3.6360082626342773,2.9476993083953857,0.5185832977294922,0.9075207710266113,0.9545255899429321,4.601888179779053,0.08747712429612875,0.11799640208482742
208,1.1931164264678955,6.796387195587158,1,0.5935741066932678,3.6243505477905273,2.9444758892059326,0.5236117243766785,0.9103628993034363,0.9569304585456848,4.588053226470947,0.08763120323419571,0.11821904079988599
209,1.1806316375732422,6.791338920593262,1,0.5929792523384094,3.646625280380249,2.942330837249756,0.5172715187072754,0.9123305678367615,0.9580236077308655,4.579228401184082,0.08720949431881309,0.1177174230106175
210,1.1326930522918701,6.791238784790039,1,0.5910587310791016,3.6712284088134766,2.9467437267303467,0.513773500919342,0.9101442694664001,0.9593353867530823,4.601892948150635,0.08729489473626018,0.11802463186904788
211,1.1840709447860718,6.79683780670166,1,0.589640736579895,3.6526222229003906,2.9442057609558105,0.5177087783813477,0.9083952903747559,0.9604285359382629,4.589593887329102,0.08756535314023495,0.1180721609853208
212,1.1666882038116455,6.8040642738342285,1,0.5881540179252625,3.638216257095337,2.9431445598602295,0.5179274082183838,0.9092698097229004,0.9606471657752991,4.582212448120117,0.08718402497470379,0.11774132307618856
213,1.1729724407196045,6.806092262268066,1,0.586845874786377,3.653226375579834,2.9453585147857666,0.5161784291267395,0.9083952903747559,0.9593353867530823,4.59373140335083,0.0875899731181562,0.11812664102762938
214,1.208665370941162,6.802831649780273,1,0.586882472038269,3.7041079998016357,2.950653314590454,0.49912548065185547,0.9112374186515808,0.9573677182197571,4.618773937225342,0.08743880316615105,0.11796821095049381
215,1.1984385251998901,6.8080902099609375,1,0.5878034234046936,3.7219810485839844,2.952584743499756,0.5002186298370361,0.9147354364395142,0.9556187391281128,4.6292548179626465,0.08712232485413551,0.1176866227760911
216,1.147834062576294,6.8140130043029785,1,0.587860107421875,3.6407670974731445,2.945496082305908,0.5122430920600891,0.9153913259506226,0.9551814794540405,4.594455718994141,0.08734097378328443,0.1179257920011878
217,1.1601638793945312,6.823214530944824,1,0.5875315070152283,3.5994632244110107,2.9452521800994873,0.5236117243766785,0.9149540662765503,0.9545255899429321,4.5913801193237305,0.08714311569929123,0.11769479373469949
218,1.165282964706421,6.826772689819336,1,0.5870286822319031,3.63165020942688,2.949246406555176,0.5236117243766785,0.9123305678367615,0.9527765512466431,4.6112284660339355,0.08755383267998695,0.11810231069102883
219,1.1607551574707031,6.824505805969238,1,0.5862336754798889,3.6666159629821777,2.947462320327759,0.5059029459953308,0.9142982363700867,0.9573677182197571,4.600897789001465,0.08717282535508275,0.11785860219970345
220,1.1764456033706665,6.828946590423584,1,0.5857092142105103,3.6756479740142822,2.9453070163726807,0.5015304088592529,0.9147354364395142,0.9604285359382629,4.589550495147705,0.08815421024337411,0.11916197603568435
221,1.2227330207824707,6.841055393218994,1,0.5869616866111755,3.59944486618042,2.9380545616149902,0.5220813155174255,0.9125491976737976,0.9578049778938293,4.554182529449463,0.08736082399263978,0.11788131203502417
222,1.1689926385879517,6.848418712615967,1,0.5880225896835327,3.5829169750213623,2.9392757415771484,0.529077410697937,0.9108001589775085,0.9540883302688599,4.5596466064453125,0.08719828492030501,0.11779570300132036
223,1.1463513374328613,6.849661350250244,1,0.5881332159042358,3.6302602291107178,2.945714235305786,0.5268911123275757,0.9110187888145447,0.9551814794540405,4.589358329772949,0.049421189818531275,0.07998558785766363
224,1.1480741500854492,6.850795745849609,1,0.5874353647232056,3.664691925048828,2.9512698650360107,0.5260165929794312,0.9088325500488281,0.9521206617355347,4.617136478424072,0.08782298304140568,0.11930980579927564
225,1.163090705871582,6.855342864990234,1,0.5865203142166138,3.7113068103790283,2.9544997215270996,0.5037166476249695,0.9105815291404724,0.954306960105896,4.63339376449585,0.08724408410489559,0.11779434233903885
226,1.1939218044281006,6.861011981964111,1,0.5864524841308594,3.7469029426574707,2.9569754600524902,0.48928728699684143,0.9136423468589783,0.9569304585456848,4.646884918212891,0.08717359509319067,0.11790157295763493
227,1.1520670652389526,6.867955207824707,1,0.5857561826705933,3.7114648818969727,2.953522205352783,0.49650198221206665,0.916047215461731,0.9582422375679016,4.627773761749268,0.08743576379492879,0.11812014179304242
228,1.1808284521102905,6.86956262588501,1,0.5854688882827759,3.66471529006958,2.954275131225586,0.5065588355064392,0.9149540662765503,0.9538697004318237,4.632603645324707,0.08720884518697858,0.1177535830065608
229,1.1785629987716675,6.869534015655518,1,0.5854827761650085,3.602785348892212,2.946514368057251,0.5222999453544617,0.9134237170219421,0.9523392915725708,4.598076343536377,0.0871291751973331,0.11770788300782442
230,1.1256132125854492,6.870723247528076,1,0.5839970707893372,3.5856642723083496,2.941823959350586,0.5271097421646118,0.9110187888145447,0.9532138109207153,4.576472282409668,0.08763286331668496,0.11824394995346665
231,1.1668580770492554,6.869879245758057,1,0.58258056640625,3.6425952911376953,2.9408044815063477,0.5096195936203003,0.9147354364395142,0.9582422375679016,4.573310375213623,0.08735245419666171,0.11807663086801767
232,1.1772496700286865,6.863683223724365,1,0.5816141366958618,3.7679786682128906,2.9592554569244385,0.48425886034965515,0.9156099557876587,0.9602099061012268,4.660209655761719,0.08733666408807039,0.11805791081860662
233,1.2090014219284058,6.864161014556885,1,0.5821468234062195,3.693397045135498,2.9486606121063232,0.5032793879508972,0.9162658452987671,0.9599912762641907,4.6108527183532715,0.08776744175702333,0.11853759875521064
234,1.1943955421447754,6.878598213195801,1,0.5835275650024414,3.6834301948547363,2.956597089767456,0.5126803517341614,0.9127678275108337,0.9529951810836792,4.648260593414307,0.08729286538437009,0.11786642298102379
235,1.208249807357788,6.89221715927124,1,0.5861072540283203,3.7066991329193115,2.961163282394409,0.5037166476249695,0.9121119379997253,0.9527765512466431,4.670128345489502,0.08712722640484571,0.11771326418966055
236,1.1411120891571045,6.901118278503418,1,0.5874212980270386,3.6587629318237305,2.948615312576294,0.5080891847610474,0.9173589944839478,0.9558373689651489,4.607841968536377,0.08718692464753985,0.11775184283033013
237,1.1747500896453857,6.910495281219482,1,0.588696300983429,3.6705563068389893,2.9427506923675537,0.5008745193481445,0.9208570122718811,0.95889812707901,4.577840805053711,0.08752624271437526,0.11802991107106209
238,1.1488242149353027,6.913699626922607,1,0.5890135169029236,3.7151708602905273,2.948960304260254,0.4930039346218109,0.914516806602478,0.9595540165901184,4.608725070953369,0.0873128641396761,0.11822618125006557
239,1.189868688583374,6.921721935272217,1,0.5898615121841431,3.7024476528167725,2.953369140625,0.4986882507801056,0.9077394008636475,0.9580236077308655,4.629141330718994,0.08719617500901222,0.11776308296248317
240,1.2079557180404663,6.931993007659912,1,0.5917881727218628,3.630112648010254,2.944734573364258,0.5196764469146729,0.9079580307006836,0.9573677182197571,4.588260650634766,0.08727503474801779,0.11790059180930257
241,1.1874899864196777,6.943366527557373,1,0.5939337611198425,3.6034135818481445,2.944129467010498,0.5295146703720093,0.908613920211792,0.9554001092910767,4.58292818069458,0.08722538407891989,0.11779248295351863
242,1.2060884237289429,6.964306831359863,1,0.5968647003173828,3.628868579864502,2.948765277862549,0.5216440558433533,0.9138609766960144,0.9558373689651489,4.6039276123046875,0.0871486752294004,0.11773613328114152
243,1.220035195350647,6.985476016998291,1,0.6009180545806885,3.698418617248535,2.9511680603027344,0.5054656863212585,0.919107973575592,0.963489294052124,4.615576267242432,0.08758004289120436,0.11812815070152283
244,1.2140241861343384,7.003698348999023,1,0.6056736707687378,3.725889205932617,2.951413631439209,0.49912548065185547,0.9202011227607727,0.965019702911377,4.615829944610596,0.087042354978621,0.11757351411506534
245,1.176738977432251,7.02282190322876,1,0.6096199750900269,3.726064682006836,2.950714588165283,0.5026234984397888,0.9182335138320923,0.9628334045410156,4.612248420715332,0.08710390562191606,0.11766387382522225
246,1.202562928199768,7.030566215515137,1,0.6136292219161987,3.7402865886688232,2.954303741455078,0.49781373143196106,0.9193266034126282,0.961740255355835,4.630105495452881,0.08713986491784453,0.11770615307614207
247,1.1718581914901733,7.036979675292969,1,0.6164864301681519,3.7114524841308594,2.955493211746216,0.509182333946228,0.9158285856246948,0.9586794972419739,4.636048316955566,0.08717573480680585,0.11771486280485988
248,1.182353138923645,7.035331726074219,1,0.6185894012451172,3.660538911819458,2.953167676925659,0.5201137065887451,0.9184521436691284,0.9597726464271545,4.623775005340576,0.08737256424501538,0.1179137621074915
249,1.1598079204559326,7.035520553588867,1,0.6191399693489075,3.648618459701538,2.9525763988494873,0.5229558348655701,0.91779625415802,0.9591167569160461,4.6208415031433105,0.08732102485373616,0.11807492189109325
250,1.1895767450332642,7.0392937660217285,1,0.6193399429321289,3.649014711380005,2.9517476558685303,0.5288587808609009,0.9167031049728394,0.9615216255187988,4.616184234619141,0.08738247398287058,0.11799458088353276
251,1.1619526147842407,7.051717281341553,1,0.6182265281677246,3.649927854537964,2.9485080242156982,0.5308263897895813,0.9197638630867004,0.9608657360076904,4.599499225616455,0.08732670405879617,0.11787227215245366
252,1.1553430557250977,7.059756278991699,1,0.6157271862030029,3.634859561920166,2.940401077270508,0.5203323364257812,0.9239177703857422,0.9654569029808044,4.558400630950928,0.08733077393844724,0.11786534311249852
253,1.1646970510482788,7.06080961227417,1,0.6123943328857422,3.6566402912139893,2.941699504852295,0.5111500024795532,0.9219501614570618,0.966331422328949,4.5658183097839355,0.0873089637607336,0.1179949208162725
254,1.1809210777282715,7.065521717071533,1,0.608994722366333,3.660122871398926,2.943631410598755,0.5096195936203003,0.9202011227607727,0.9654569029808044,4.576410293579102,0.08741430379450321,0.118099101819098
255,1.165042519569397,7.076722145080566,1,0.6050660014152527,3.709059476852417,2.9500961303710938,0.5052470564842224,0.9197638630867004,0.9626147747039795,4.60891580581665,0.04947263980284333,0.08005613787099719
256,1.1542493104934692,7.092728614807129,1,0.6003929972648621,3.688030242919922,2.9496726989746094,0.5021862983703613,0.91779625415802,0.9597726464271545,4.608611106872559,0.0877534719184041,0.11914195585995913
257,1.188077688217163,7.106799602508545,1,0.5964012145996094,3.694772720336914,2.959307909011841,0.5072146654129028,0.9118933081626892,0.9532138109207153,4.65626859664917,0.08723039459437132,0.11773951258510351
258,1.1862057447433472,7.1206536293029785,1,0.593067467212677,3.6729729175567627,2.9584274291992188,0.5111500024795532,0.9108001589775085,0.9508089423179626,4.653073787689209,0.0873877638950944,0.11797224218025804
259,1.1616313457489014,7.131861209869385,1,0.5895425081253052,3.677402973175049,2.950211763381958,0.5032793879508972,0.914516806602478,0.9551814794540405,4.615118503570557,0.08714713528752327,0.11769675323739648
260,1.1894396543502808,7.139482498168945,1,0.5869479179382324,3.7282278537750244,2.9486231803894043,0.48950591683387756,0.9134237170219421,0.9599912762641907,4.607738018035889,0.08715173602104187,0.11766544403508306
261,1.144256830215454,7.145965576171875,1,0.5836514830589294,3.6991095542907715,2.9478683471679688,0.5002186298370361,0.9055531024932861,0.95889812707901,4.605502128601074,0.08716111490502954,0.11783470213413239
262,1.2241953611373901,7.149264812469482,1,0.5826867818832397,3.64762282371521,2.9424889087677,0.5034980177879333,0.9081766605377197,0.957149088382721,4.579330921173096,0.08795908186584711,0.11854868987575173
263,1.1793920993804932,7.151950836181641,1,0.5822423696517944,3.629774808883667,2.9418063163757324,0.507433295249939,0.9125491976737976,0.9573677182197571,4.576192855834961,0.08748635370284319,0.1182797309011221
264,1.1430060863494873,7.154163360595703,1,0.5809748768806458,3.6570138931274414,2.950845956802368,0.510712742805481,0.9101442694664001,0.9578049778938293,4.619946479797363,0.08733880380168557,0.11798054073005915
265,1.1972905397415161,7.152765274047852,1,0.5809581875801086,3.7068915367126465,2.9610207080841064,0.5037166476249695,0.9038041234016418,0.9562745690345764,4.6678571701049805,0.08810476120561361,0.11877570813521743
266,1.1552671194076538,7.151480674743652,1,0.5805575251579285,3.690244436264038,2.956315279006958,0.5067774653434753,0.9044600129127502,0.9549628496170044,4.646502494812012,0.08734652400016785,0.11792059196159244
267,1.1868524551391602,7.156691551208496,1,0.5809630155563354,3.6452367305755615,2.942570209503174,0.5131176114082336,0.9123305678367615,0.9545255899429321,4.5818190574646,0.08749425411224365,0.11811365094035864
268,1.201593279838562,7.164699554443359,1,0.5826194882392883,3.6319384574890137,2.9411962032318115,0.5133362412452698,0.9097070693969727,0.954306960105896,4.573995590209961,0.08757360279560089,0.11837723013013601
269,1.1780465841293335,7.168900012969971,1,0.5845022201538086,3.6493747234344482,2.9424026012420654,0.510712742805481,0.9108001589775085,0.9551814794540405,4.579037666320801,0.08743420382961631,0.1180903110653162
270,1.1553053855895996,7.165467262268066,1,0.5856999754905701,3.6472227573394775,2.9413022994995117,0.5115872025489807,0.9156099557876587,0.9582422375679016,4.5716352462768555,0.08772250218316913,0.11833642004057765
271,1.2014458179473877,7.166055202484131,1,0.5879265069961548,3.6382970809936523,2.9446094036102295,0.5194578170776367,0.9121119379997253,0.957149088382721,4.587469577789307,0.08757425285875797,0.11840047966688871
272,1.1663305759429932,7.170310020446777,1,0.5897253155708313,3.6324477195739746,2.944030523300171,0.515303909778595,0.9105815291404724,0.9582422375679016,4.586461544036865,0.08752831304445863,0.11827105982229114
273,1.1935985088348389,7.168975353240967,1,0.5920864939689636,3.654883623123169,2.9443888664245605,0.5109313726425171,0.9151726961135864,0.9593353867530823,4.58455228805542,0.08760616276413202,0.11840035999193788
274,1.1838780641555786,7.172238349914551,1,0.5945272445678711,3.6664459705352783,2.94392466545105,0.5098382234573364,0.9173589944839478,0.9599912762641907,4.57803201675415,0.08745147427543998,0.11808086093515158
275,1.1356641054153442,7.170023441314697,1,0.5951680541038513,3.6958279609680176,2.9461472034454346,0.5032793879508972,0.9180148839950562,0.9595540165901184,4.593062400817871,0.08747449284419417,0.11815222119912505
276,1.1709808111190796,7.167653560638428,1,0.5954740047454834,3.72684383392334,2.9501936435699463,0.4962833523750305,0.9202011227607727,0.9613029956817627,4.614885330200195,0.0872756140306592,0.11822297982871532
277,1.192065954208374,7.170383453369141,1,0.596251904964447,3.661851406097412,2.9482927322387695,0.5150852799415588,0.9180148839950562,0.9602099061012268,4.60313606262207,0.08717617485672235,0.11771858297288418
