iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.0954793691635132,1.3269649744033813,0.2208939641714096,0.5300941467285156,0.3562304377555847,0.6416622996330261,0.5193727016448975,0.8836487531661987,0.9394099712371826,0.45923665165901184,0.0854000560939312,0.15483745839446783
128,1.103426218032837,1.3254197835922241,0.2184872329235077,0.5296937823295593,0.35613518953323364,0.6388714909553528,0.5191657543182373,0.8811423778533936,0.9402147531509399,0.4578791856765747,0.08500790037214756,0.15412100683897734
129,1.1290079355239868,1.3167906999588013,0.21614940464496613,0.5303249359130859,0.3591967821121216,0.6354826092720032,0.5073696970939636,0.8829359412193298,0.9412494897842407,0.4561746418476105,0.08526473771780729,0.15439832396805286
130,1.086988091468811,1.307788372039795,0.2145877331495285,0.5298765897750854,0.3550063371658325,0.6353482604026794,0.5160385370254517,0.8790958523750305,0.9378463625907898,0.4560745060443878,0.08415308222174644,0.15330894850194454
131,1.164225697517395,1.2940599918365479,0.21260994672775269,0.5321344137191772,0.35799112915992737,0.6350945234298706,0.5110257863998413,0.8827979564666748,0.9433879852294922,0.45595306158065796,0.0848119230940938,0.15388059057295322
132,1.1159940958023071,1.288601279258728,0.21079763770103455,0.5344551205635071,0.3603958785533905,0.6367691159248352,0.5073466897010803,0.8865000605583191,0.9446526765823364,0.45674657821655273,0.08416577335447073,0.15334154851734638
133,1.0975382328033447,1.2861056327819824,0.210276260972023,0.5358422994613647,0.36087071895599365,0.6351836919784546,0.5078525543212891,0.8893513083457947,0.9463772177696228,0.4560231864452362,0.08531526662409306,0.15462641045451164
134,1.1315747499465942,1.2809842824935913,0.2096904218196869,0.5379608273506165,0.3585849404335022,0.6340721845626831,0.5195336937904358,0.8895812630653381,0.9456644058227539,0.4553661644458771,0.08529133722186089,0.15465536061674356
135,1.0966111421585083,1.277434229850769,0.20965410768985748,0.5389516353607178,0.3564561903476715,0.6346675157546997,0.524201512336731,0.885695219039917,0.9426061511039734,0.4557734429836273,0.08502610120922327,0.15423819608986378
136,1.1006193161010742,1.2671006917953491,0.21115943789482117,0.5390666127204895,0.3602514863014221,0.6419768929481506,0.4964243769645691,0.8829129338264465,0.9444457292556763,0.45906323194503784,0.08478680439293385,0.15401595924049616
137,1.0796105861663818,1.2704135179519653,0.21131828427314758,0.5373559594154358,0.35732024908065796,0.6375125050544739,0.5144059658050537,0.889121413230896,0.9420543313026428,0.4570900797843933,0.08442453946918249,0.15355799440294504
138,1.1045957803726196,1.2687358856201172,0.21083693206310272,0.5352985858917236,0.35363343358039856,0.6382755637168884,0.5271908044815063,0.8848214745521545,0.9359608292579651,0.45737728476524353,0.08486571349203587,0.1548685971647501
139,1.180304765701294,1.262252688407898,0.21094466745853424,0.5367354154586792,0.35473012924194336,0.6351836919784546,0.5214192271232605,0.8874887824058533,0.9382832646369934,0.45586487650871277,0.08555183373391628,0.15499629452824593
140,1.1596521139144897,1.2591416835784912,0.21108461916446686,0.5402633547782898,0.3578130602836609,0.6348992586135864,0.5143829584121704,0.8911908864974976,0.9425371885299683,0.455771803855896,0.08496751263737679,0.15412471815943718
141,1.0813474655151367,1.249973177909851,0.21209357678890228,0.541657567024231,0.36192235350608826,0.6373631954193115,0.5037136077880859,0.895490825176239,0.9480558037757874,0.4568553864955902,0.08469566609710455,0.15401958860456944
142,1.1343153715133667,1.2479268312454224,0.21207620203495026,0.543684184551239,0.363025963306427,0.6371205449104309,0.4954356253147125,0.9025270938873291,0.9516429305076599,0.4565543830394745,0.08491765335202217,0.15403697919100523
143,1.1195780038833618,1.2590409517288208,0.21139582991600037,0.5454592704772949,0.3599085807800293,0.6365588307380676,0.5180390477180481,0.8963416218757629,0.9442847371101379,0.4564231038093567,0.08539067581295967,0.15496416576206684
144,1.1019943952560425,1.2672909498214722,0.21064956486225128,0.5460392832756042,0.35648494958877563,0.6386546492576599,0.5311458110809326,0.8909379243850708,0.9396169185638428,0.45759111642837524,0.0853724256157875,0.15488297678530216
145,1.1278562545776367,1.2714121341705322,0.2085648626089096,0.5468140244483948,0.35404205322265625,0.6384679079055786,0.536296546459198,0.8903630971908569,0.9392719864845276,0.45756885409355164,0.0850980905815959,0.15436139423400164
146,1.116217017173767,1.2626327276229858,0.20670579373836517,0.5471408367156982,0.3538883626461029,0.633992075920105,0.5390328764915466,0.8920416831970215,0.9425371885299683,0.45541030168533325,0.08505183085799217,0.15437824372202158
147,1.0902988910675049,1.257228136062622,0.20571160316467285,0.5457298159599304,0.3592933416366577,0.635197103023529,0.5232127904891968,0.8928464651107788,0.9455034732818604,0.455917626619339,0.0847522858530283,0.15418243780732155
148,1.1255680322647095,1.2543519735336304,0.20428133010864258,0.5446117520332336,0.35696786642074585,0.6326121091842651,0.523350715637207,0.8907079696655273,0.9451355338096619,0.45473402738571167,0.08480461407452822,0.1540792379528284
149,1.1065837144851685,1.2557350397109985,0.20228084921836853,0.5428422689437866,0.35122010111808777,0.6315322518348694,0.5318126678466797,0.8871438503265381,0.9435029625892639,0.45435482263565063,0.08529430720955133,0.1547204591333866
150,1.091333031654358,1.2531312704086304,0.19930827617645264,0.5397927761077881,0.35258913040161133,0.6387686729431152,0.5325944423675537,0.8822230696678162,0.9415944218635559,0.4578104317188263,0.08534051664173603,0.15484877675771713
151,1.10893976688385,1.2553304433822632,0.1969134360551834,0.5366379022598267,0.3595772683620453,0.6424028277397156,0.5166134238243103,0.8802225589752197,0.943181037902832,0.45954230427742004,0.08422652166336775,0.15350679587572813
152,1.150009274482727,1.2517633438110352,0.1961755007505417,0.535639762878418,0.36454370617866516,0.6386675238609314,0.49957460165023804,0.8899721503257751,0.9480558037757874,0.45775026082992554,0.08532926719635725,0.15483111701905727
153,1.0807502269744873,1.2483855485916138,0.1959051489830017,0.533084511756897,0.36441394686698914,0.6356980204582214,0.499045729637146,0.8917427659034729,0.9473429918289185,0.456386536359787,0.08532682713121176,0.1548719871789217
154,1.1182074546813965,1.2361929416656494,0.19755342602729797,0.5311715006828308,0.363498330116272,0.6381531953811646,0.49996551871299744,0.8900871276855469,0.944031834602356,0.45752301812171936,0.08503695111721754,0.15446426253765821
155,1.1033034324645996,1.2351422309875488,0.19913415610790253,0.5291634202003479,0.35768675804138184,0.635981559753418,0.5135781168937683,0.8889374136924744,0.9392260313034058,0.45653992891311646,0.0846698060631752,0.15405543893575668
156,1.1202952861785889,1.2341402769088745,0.19885464012622833,0.5280415415763855,0.3539443910121918,0.6326810717582703,0.5205454230308533,0.8860401511192322,0.9397778511047363,0.4551846385002136,0.08476425427943468,0.15410245675593615
157,1.1135022640228271,1.2254905700683594,0.19746628403663635,0.5274242758750916,0.35401657223701477,0.6317211389541626,0.5217640995979309,0.8826829791069031,0.9416404366493225,0.45468106865882874,0.08418572321534157,0.15349777601659298
158,1.0708365440368652,1.2003083229064941,0.19634771347045898,0.5250905752182007,0.354799747467041,0.6309803128242493,0.5190507769584656,0.8846604824066162,0.9421463012695312,0.4542497992515564,0.08511308953166008,0.15447080228477716
159,1.125556230545044,1.182785153388977,0.1948128044605255,0.5241556167602539,0.3560730218887329,0.6307268142700195,0.5183379650115967,0.8819471597671509,0.9438938498497009,0.45426860451698303,0.08495470136404037,0.154315703548491
160,1.140039086341858,1.164160132408142,0.19432826340198517,0.5252808928489685,0.35903528332710266,0.6344861388206482,0.514681875705719,0.880245566368103,0.9453884959220886,0.45608049631118774,0.0849342830479145,0.1543932445347309
161,1.1280347108840942,1.1693979501724243,0.1927008032798767,0.5275939702987671,0.3581441342830658,0.6319562196731567,0.5092092156410217,0.8788429498672485,0.9433879852294922,0.4549809694290161,0.08457721676677465,0.15391980949789286
162,1.0960514545440674,1.1713249683380127,0.19129104912281036,0.529197096824646,0.3569622337818146,0.6312880516052246,0.5068867802619934,0.8813952803611755,0.9413644671440125,0.45455294847488403,0.08549075480550528,0.15526482183486223
163,1.112725853919983,1.1711357831954956,0.18985415995121002,0.5309512615203857,0.3558478355407715,0.6269814968109131,0.5079675316810608,0.888132631778717,0.9458023905754089,0.45243513584136963,0.0854165656492114,0.15495657548308372
164,1.0896600484848022,1.1696770191192627,0.18892376124858856,0.531531572341919,0.3536282479763031,0.6252124309539795,0.5168203711509705,0.893582284450531,0.9465612173080444,0.45157375931739807,0.0851873978972435,0.15467931888997555
165,1.1070157289505005,1.1588444709777832,0.18828420341014862,0.5319375991821289,0.35239267349243164,0.6280333399772644,0.5293062329292297,0.8907999992370605,0.9438248872756958,0.45287543535232544,0.08495127130299807,0.1543359737843275
166,1.1029224395751953,1.158596158027649,0.18704426288604736,0.5319448709487915,0.35462960600852966,0.6314131617546082,0.5200395584106445,0.8899261951446533,0.9481937885284424,0.45409610867500305,0.08467477653175592,0.15409686788916588
167,1.1425310373306274,1.1559979915618896,0.18570660054683685,0.5337091684341431,0.35908499360084534,0.635983407497406,0.5101519823074341,0.8898112177848816,0.9512060284614563,0.456449955701828,0.08472668472677469,0.15401038900017738
168,1.092733383178711,1.1643407344818115,0.1841985583305359,0.5343039035797119,0.35032129287719727,0.6251924633979797,0.5266159176826477,0.8917657136917114,0.9476879239082336,0.45129114389419556,0.08415977191179991,0.15354990493506193
169,1.1001297235488892,1.1675176620483398,0.18387790024280548,0.5342046618461609,0.347771555185318,0.6302016377449036,0.5436087250709534,0.8855112791061401,0.9399847984313965,0.4538228511810303,0.08509780932217836,0.1544385626912117
170,1.0926347970962524,1.172446608543396,0.18246248364448547,0.533076822757721,0.3502872884273529,0.6397854089736938,0.545954167842865,0.8788429498672485,0.9335464239120483,0.4582180082798004,0.0850207507610321,0.15439451299607754
171,1.1491899490356445,1.17318594455719,0.18168532848358154,0.534138023853302,0.3596418499946594,0.6301287412643433,0.5015061497688293,0.8906850218772888,0.9480328559875488,0.45368266105651855,0.08586777932941914,0.15563950687646866
172,1.1037756204605103,1.1696274280548096,0.18056955933570862,0.5346590280532837,0.3635798990726471,0.632003903388977,0.49290624260902405,0.8961806297302246,0.95191890001297,0.4544180929660797,0.08521595876663923,0.1547968676313758
173,1.145626187324524,1.1738243103027344,0.17931032180786133,0.5369470715522766,0.3562108874320984,0.6306197643280029,0.5193496942520142,0.8902251124382019,0.9464462399482727,0.45405325293540955,0.08502110093832016,0.15458458103239536
174,1.120255470275879,1.169188141822815,0.17870421707630157,0.5393336415290833,0.35797008872032166,0.6308476328849792,0.5173032283782959,0.8902481198310852,0.9497114419937134,0.4542587697505951,0.08492889255285263,0.1542968051508069
175,1.1266602277755737,1.1633886098861694,0.1791989505290985,0.5420382618904114,0.358554869890213,0.6337195634841919,0.5176251530647278,0.8928004503250122,0.9516199231147766,0.45549482107162476,0.08462623599916697,0.15400705859065056
176,1.1060452461242676,1.1771283149719238,0.1786741316318512,0.5437437891960144,0.36951786279678345,0.6472064256668091,0.49479177594184875,0.8919956684112549,0.9561498165130615,0.4621370732784271,0.08470056485384703,0.15410924702882767
177,1.1400033235549927,1.190207839012146,0.17789363861083984,0.5463426113128662,0.3627557158470154,0.6395805478096008,0.5141990184783936,0.895352840423584,0.9472280144691467,0.4584001302719116,0.08464107755571604,0.15407667867839336
178,1.1161867380142212,1.2114731073379517,0.17590458691120148,0.548283576965332,0.36798569560050964,0.647361159324646,0.5098760724067688,0.8875807523727417,0.948101818561554,0.46212202310562134,0.08566092327237129,0.15510676428675652
179,1.118155598640442,1.2282838821411133,0.17551319301128387,0.5496343374252319,0.36288732290267944,0.6395442485809326,0.5182920098304749,0.8933063745498657,0.9462852478027344,0.4582608938217163,0.08538120612502098,0.15495800599455833
180,1.1315597295761108,1.2360467910766602,0.1749584674835205,0.5511350035667419,0.35528451204299927,0.6349812150001526,0.5424360036849976,0.8890753984451294,0.9437558650970459,0.45599132776260376,0.0853782556951046,0.1549520157277584
181,1.1386654376983643,1.2355499267578125,0.17452220618724823,0.5530977249145508,0.3503071665763855,0.6392857432365417,0.556784451007843,0.8806594610214233,0.9359148144721985,0.4579637050628662,0.08515604957938194,0.15470446925610304
182,1.1049623489379883,1.226608395576477,0.17411699891090393,0.5534550547599792,0.3550749123096466,0.6353616118431091,0.5416082143783569,0.8886615037918091,0.9421002864837646,0.4560869634151459,0.08527704793959856,0.15468822978436947
183,1.1134573221206665,1.216863751411438,0.17470066249370575,0.5528213977813721,0.36709290742874146,0.6476168632507324,0.5177171230316162,0.8971924185752869,0.94481360912323,0.46195098757743835,0.08465727604925632,0.15398631989955902
184,1.137272834777832,1.2135379314422607,0.17350782454013824,0.552685022354126,0.35504740476608276,0.6353476047515869,0.5318586230278015,0.8924095630645752,0.9455724358558655,0.456205278635025,0.08469254523515701,0.15400939900428057
185,1.0942126512527466,1.2060768604278564,0.17250525951385498,0.550534725189209,0.35408028960227966,0.6358814239501953,0.5296741724014282,0.8929614424705505,0.9453654885292053,0.4563542902469635,0.0848533445969224,0.1541893072426319
186,1.0846725702285767,1.1973992586135864,0.17096056044101715,0.5461447238922119,0.35581591725349426,0.6326320767402649,0.5198096036911011,0.8958587050437927,0.9476649165153503,0.45493507385253906,0.08506843075156212,0.15442140400409698
187,1.0979317426681519,1.1915241479873657,0.17034314572811127,0.5407407879829407,0.3546577990055084,0.631524920463562,0.521442174911499,0.8930304050445557,0.9457563757896423,0.4545833468437195,0.08570556249469519,0.1555071184411645
188,1.1144769191741943,1.1887602806091309,0.16985416412353516,0.5356569886207581,0.3533705770969391,0.6310864090919495,0.5277196764945984,0.8901561498641968,0.9430660605430603,0.45457199215888977,0.08488257229328156,0.15420734602957964
189,1.1433842182159424,1.1934093236923218,0.16886962950229645,0.5327672362327576,0.3565840721130371,0.6316359043121338,0.5274437069892883,0.8891903758049011,0.9429280757904053,0.45482367277145386,0.08408687356859446,0.15340722724795341
190,1.1096887588500977,1.198635220527649,0.16675089299678802,0.5300713777542114,0.35667914152145386,0.6360373497009277,0.5344340205192566,0.8846374750137329,0.9398928284645081,0.45672163367271423,0.08513807971030474,0.1546089705079794
191,1.1283587217330933,1.1991337537765503,0.16616612672805786,0.5287530422210693,0.36262235045433044,0.6405982375144958,0.4995286166667938,0.8812573552131653,0.9478488564491272,0.4588696360588074,0.0854120859876275,0.15512626431882381
192,1.142995834350586,1.2111964225769043,0.1644875705242157,0.5295785069465637,0.35889187455177307,0.6375907063484192,0.5230058431625366,0.8768653869628906,0.9432270526885986,0.45768874883651733,0.08574620168656111,0.1557331159710884
193,1.1103681325912476,1.2185662984848022,0.1628640592098236,0.5304275155067444,0.35935333371162415,0.6350435614585876,0.511991560459137,0.8831198811531067,0.944560706615448,0.4564442038536072,0.08483569324016571,0.15415385644882917
194,1.1322870254516602,1.2250816822052002,0.16191735863685608,0.5325132012367249,0.3625947833061218,0.6356754899024963,0.5013911724090576,0.8887304663658142,0.9481707811355591,0.4566122889518738,0.08415823336690664,0.15350469574332237
195,1.1080933809280396,1.2242710590362549,0.16291584074497223,0.5342087149620056,0.35767027735710144,0.6310238838195801,0.5109797716140747,0.893444299697876,0.9481478333473206,0.4546019732952118,0.0850179111585021,0.15441034454852343
196,1.1175395250320435,1.22330904006958,0.16455332934856415,0.5360032320022583,0.3586239516735077,0.6308133006095886,0.5046793222427368,0.8953988552093506,0.9511140584945679,0.45437493920326233,0.08522765804082155,0.1548350779339671
197,1.1145355701446533,1.2209081649780273,0.1659911423921585,0.5376120209693909,0.3585130572319031,0.6308420896530151,0.5073006749153137,0.8952838778495789,0.9521948099136353,0.4541531503200531,0.08494805172085762,0.15429416485130787
198,1.0758978128433228,1.2158089876174927,0.16785143315792084,0.5366988182067871,0.3579091429710388,0.6414002180099487,0.5244314670562744,0.890753984451294,0.9432960152626038,0.45912760496139526,0.08462066575884819,0.1540369875729084
199,1.133034110069275,1.2193135023117065,0.16892008483409882,0.536900520324707,0.35371240973472595,0.6386703252792358,0.5285014510154724,0.8858791589736938,0.9412035346031189,0.45811793208122253,0.08464396558701992,0.15391211956739426
200,1.1594966650009155,1.222875714302063,0.17056624591350555,0.5396537184715271,0.3528033494949341,0.6250102519989014,0.5200625658035278,0.8928234577178955,0.9489985704421997,0.45158419013023376,0.08405384421348572,0.15335265826433897
201,1.1051687002182007,1.2249641418457031,0.17070193588733673,0.5413601994514465,0.36376601457595825,0.6449843049049377,0.49886178970336914,0.888132631778717,0.9518039226531982,0.4609540104866028,0.08489099331200123,0.15415758732706308
202,1.1456941366195679,1.2335200309753418,0.16862957179546356,0.5444214940071106,0.3511888086795807,0.6241501569747925,0.5350548624992371,0.8920876383781433,0.9503092765808105,0.45150044560432434,0.08541858568787575,0.1549880662932992
203,1.1096227169036865,1.2415051460266113,0.16524472832679749,0.5463898181915283,0.35432562232017517,0.6272485852241516,0.5276506543159485,0.8912138938903809,0.9541263580322266,0.4523973762989044,0.08528606686741114,0.15490066539496183
204,1.1041520833969116,1.2433526515960693,0.16369710862636566,0.5469253063201904,0.35822686553001404,0.6291796565055847,0.5184299349784851,0.8937892317771912,0.9575064778327942,0.45332416892051697,0.08509788941591978,0.1545471716672182
205,1.1382020711898804,1.250641942024231,0.16120222210884094,0.5481757521629333,0.35800430178642273,0.6294512152671814,0.5170273184776306,0.8948469758033752,0.9540343284606934,0.4534483253955841,0.08467077650129795,0.15410469844937325
206,1.1005569696426392,1.2561813592910767,0.15833918750286102,0.5477356910705566,0.3587913513183594,0.6327120065689087,0.5184759497642517,0.8917887210845947,0.9515050053596497,0.45503485202789307,0.0846193777397275,0.15391468163579702
207,1.1079623699188232,1.2511122226715088,0.15656664967536926,0.5462384223937988,0.3563111424446106,0.6292049288749695,0.5222240090370178,0.89206463098526,0.9509990811347961,0.4533911347389221,0.08538680616766214,0.15498789492994547
208,1.1358435153961182,1.2491850852966309,0.15471643209457397,0.5455535650253296,0.35264092683792114,0.6301397085189819,0.5352388024330139,0.8969394564628601,0.9477798938751221,0.4539794921875,0.08538693655282259,0.15497903618961573
209,1.0989444255828857,1.2475416660308838,0.15312989056110382,0.5434078574180603,0.3501168191432953,0.6274334192276001,0.5450573563575745,0.8908229470252991,0.947113037109375,0.4526226818561554,0.084965611808002,0.15415701642632484
210,1.1113673448562622,1.2432552576065063,0.15261730551719666,0.5408185720443726,0.357260137796402,0.6331131458282471,0.5251902937889099,0.88990318775177,0.953229546546936,0.4550488293170929,0.08474287483841181,0.15388757083564997
211,1.1096261739730835,1.244648814201355,0.15329815447330475,0.5378683805465698,0.3559252917766571,0.6295230388641357,0.5240175724029541,0.88774174451828,0.9505622386932373,0.45346373319625854,0.08420956134796143,0.1532934084534645
212,1.092950463294983,1.2542476654052734,0.15469543635845184,0.5337542295455933,0.35150447487831116,0.6235467791557312,0.5253742337226868,0.8892823457717896,0.9465612173080444,0.45082616806030273,0.0854754950851202,0.1548718586564064
213,1.0985313653945923,1.2645797729492188,0.15696251392364502,0.5291687846183777,0.3530800938606262,0.626494824886322,0.5166363716125488,0.8936742544174194,0.9442847371101379,0.4523007869720459,0.08528607804328203,0.15466655045747757
214,1.0996919870376587,1.2694275379180908,0.15856045484542847,0.5244932770729065,0.35025569796562195,0.6282066106796265,0.5260640382766724,0.8903630971908569,0.9376624226570129,0.4531792104244232,0.08517274912446737,0.1546205710619688
215,1.0943037271499634,1.271640419960022,0.15938611328601837,0.5196816921234131,0.3469080626964569,0.6324748396873474,0.543907642364502,0.8817172050476074,0.9280737638473511,0.4551565945148468,0.0848665339872241,0.15430391486734152
216,1.0996785163879395,1.2752208709716797,0.1576228141784668,0.5153447985649109,0.35151559114456177,0.623780369758606,0.5254892110824585,0.8839016556739807,0.9377313852310181,0.4512331187725067,0.08585643861442804,0.15529041085392237
217,1.0971167087554932,1.2744336128234863,0.15483225882053375,0.5115258097648621,0.35545048117637634,0.6277909278869629,0.5131182670593262,0.8833727836608887,0.9392489790916443,0.4530637264251709,0.08526035863906145,0.1546362917870283
218,1.0955973863601685,1.2735127210617065,0.15228013694286346,0.5082966089248657,0.34982526302337646,0.6235417723655701,0.5257421135902405,0.885442316532135,0.9367656111717224,0.45121216773986816,0.08494048286229372,0.15411828737705946
219,1.0961263179779053,1.2712491750717163,0.14897744357585907,0.5058122277259827,0.35225236415863037,0.6285975575447083,0.5322955250740051,0.8800386190414429,0.93122398853302,0.4535684883594513,0.08489275351166725,0.15402346942573786
220,1.125861644744873,1.2724398374557495,0.1459406614303589,0.5059178471565247,0.35459104180336,0.6275471448898315,0.5233967304229736,0.8768194317817688,0.9357998371124268,0.4529467523097992,0.08568867202848196,0.1553061306476593
221,1.1621514558792114,1.2696232795715332,0.1432611346244812,0.5105311870574951,0.3540990352630615,0.6234925985336304,0.5117385983467102,0.8799236416816711,0.9451125860214233,0.45105960965156555,0.0848758528009057,0.15410792734473944
222,1.0872975587844849,1.2656422853469849,0.14169012010097504,0.5144777297973633,0.3510284721851349,0.6215755939483643,0.5197865962982178,0.8804755210876465,0.9451815485954285,0.4500677287578583,0.08434535004198551,0.1538464715704322
223,1.073578953742981,1.2605595588684082,0.14068603515625,0.516744077205658,0.3485681116580963,0.626809298992157,0.5331233143806458,0.8733242750167847,0.9412955045700073,0.45240652561187744,0.08542021550238132,0.15505144465714693
224,1.1061931848526,1.2537481784820557,0.14069892466068268,0.519332766532898,0.34576913714408875,0.624502956867218,0.5366644263267517,0.8759916424751282,0.9416863918304443,0.45130035281181335,0.08549255505204201,0.15503148548305035
225,1.0852049589157104,1.2501039505004883,0.1411169320344925,0.5207719206809998,0.3519919216632843,0.6243676543235779,0.5184299349784851,0.8827519416809082,0.9475959539413452,0.45140060782432556,0.08497317135334015,0.15410389751195908
226,1.1146525144577026,1.2415393590927124,0.14341102540493011,0.5228894948959351,0.3525550961494446,0.6199652552604675,0.5172572135925293,0.8829129338264465,0.9503092765808105,0.44938865303993225,0.08501108083873987,0.15408998727798462
227,1.1020363569259644,1.2357008457183838,0.1455792337656021,0.5247174501419067,0.3570925295352936,0.628168523311615,0.5123364329338074,0.8862010836601257,0.9487916231155396,0.4531375765800476,0.08415375370532274,0.15325748920440674
228,1.0830777883529663,1.226853370666504,0.14759643375873566,0.5249958038330078,0.35645368695259094,0.6295896768569946,0.5179930329322815,0.8837177157402039,0.9467911720275879,0.45355308055877686,0.08593056909739971,0.155454209074378
229,1.1198666095733643,1.2239917516708374,0.14687031507492065,0.5261387228965759,0.3562534749507904,0.6267834901809692,0.5124744176864624,0.8876957297325134,0.9478029012680054,0.45232126116752625,0.08526264876127243,0.1547879297286272
230,1.0886259078979492,1.2238078117370605,0.1442822962999344,0.5260477066040039,0.3567753732204437,0.6290755867958069,0.5111637711524963,0.8898801803588867,0.9477339386940002,0.45379838347435,0.08471078518778086,0.15407287795096636
231,1.1298456192016602,1.2179605960845947,0.14240796864032745,0.5274191498756409,0.3511511981487274,0.6211795210838318,0.5219710469245911,0.8859021663665771,0.9452505111694336,0.44998252391815186,0.08513491880148649,0.15425000432878733
232,1.069301962852478,1.2149566411972046,0.14017203450202942,0.5262372493743896,0.3470887243747711,0.621764063835144,0.540757417678833,0.8811423778533936,0.9393180012702942,0.45030051469802856,0.08529880736023188,0.1548475669696927
233,1.113460659980774,1.2074495553970337,0.1395038217306137,0.5255829691886902,0.345656156539917,0.6189761161804199,0.548782467842102,0.8811883330345154,0.9376164078712463,0.44906505942344666,0.0847226856276393,0.1541558476164937
234,1.1209526062011719,1.2004170417785645,0.13858847320079803,0.5259122848510742,0.34725022315979004,0.616191029548645,0.5425739884376526,0.8836257457733154,0.9409965872764587,0.4477158188819885,0.08478199411183596,0.15411480702459812
235,1.1076866388320923,1.1885459423065186,0.13822735846042633,0.5262773036956787,0.3526066541671753,0.6219896078109741,0.5295361876487732,0.8869369029998779,0.9459633231163025,0.4504232704639435,0.08489407319575548,0.15395978931337595
236,1.1072115898132324,1.1886242628097534,0.1385338455438614,0.5266242623329163,0.352179616689682,0.6173897385597229,0.5216261744499207,0.8902021050453186,0.949550449848175,0.44820278882980347,0.085758401080966,0.15560428705066442
237,1.0820751190185547,1.1960909366607666,0.13827620446681976,0.5253457427024841,0.3470117449760437,0.6149919629096985,0.5208213329315186,0.886224091053009,0.9486536979675293,0.44705381989479065,0.08492221217602491,0.15407017804682255
238,1.0712969303131104,1.1920344829559326,0.13806574046611786,0.5220057964324951,0.3479244112968445,0.6196392774581909,0.5254892110824585,0.8827749490737915,0.9475039839744568,0.4492831230163574,0.08479435462504625,0.15416563767939806
239,1.0984094142913818,1.1839401721954346,0.13735288381576538,0.5187322497367859,0.34828290343284607,0.6200413107872009,0.5305019617080688,0.8769114017486572,0.9467681646347046,0.4494714140892029,0.08540310617536306,0.15477371867746115
240,1.1263660192489624,1.17573881149292,0.1369217187166214,0.5174803733825684,0.3513317406177521,0.6248963475227356,0.5361126065254211,0.8819241523742676,0.9369725584983826,0.4518193304538727,0.08547165524214506,0.15494440589100122
241,1.0997734069824219,1.1737202405929565,0.13625778257846832,0.5164412260055542,0.35127413272857666,0.621071457862854,0.5351468324661255,0.8821310997009277,0.9383062124252319,0.450045645236969,0.08491265308111906,0.15425807610154152
242,1.1115018129348755,1.1758785247802734,0.13645371794700623,0.5163973569869995,0.3458233177661896,0.6199339032173157,0.5409643650054932,0.8812803030014038,0.9351789951324463,0.4497891664505005,0.08537415601313114,0.15471894945949316
243,1.1010996103286743,1.189316987991333,0.13545671105384827,0.5165936350822449,0.34846124053001404,0.6207987070083618,0.5389409065246582,0.8804985284805298,0.9366966485977173,0.4497224688529968,0.08498336188495159,0.15414393786340952
244,1.1231058835983276,1.1971566677093506,0.1345488429069519,0.5183950662612915,0.3451286256313324,0.6155009269714355,0.5402515530586243,0.8828209638595581,0.9346271753311157,0.44724947214126587,0.08502345066517591,0.15415329672396183
245,1.0621246099472046,1.1957263946533203,0.1325923502445221,0.5176454782485962,0.34830042719841003,0.6190541982650757,0.5284554958343506,0.8824300169944763,0.9357998371124268,0.448825478553772,0.08475442510098219,0.1538343606516719
246,1.1084591150283813,1.208787202835083,0.12979577481746674,0.5175949335098267,0.35014376044273376,0.6212380528450012,0.5231207609176636,0.8850284218788147,0.9416174292564392,0.4498712718486786,0.08517910912632942,0.15462602116167545
247,1.118181586265564,1.2073819637298584,0.12770219147205353,0.5188026428222656,0.3505634665489197,0.6185891628265381,0.5322265625,0.8856032490730286,0.9430200457572937,0.4487778842449188,0.08537220675498247,0.154661669395864
248,1.0999691486358643,1.2007931470870972,0.1266554296016693,0.5199053287506104,0.3519274592399597,0.6249387264251709,0.54365473985672,0.8842926025390625,0.9380303025245667,0.4514305889606476,0.08518536947667599,0.15432805474847555
249,1.1112704277038574,1.199455738067627,0.12532760202884674,0.5215734243392944,0.3581768572330475,0.6325887441635132,0.5196026563644409,0.8830279111862183,0.9391800165176392,0.45498842000961304,0.08545454498380423,0.15478941798210144
250,1.1416120529174805,1.1947917938232422,0.12329430878162384,0.5256238579750061,0.35226312279701233,0.6222870349884033,0.525719165802002,0.8877647519111633,0.9460553526878357,0.4504939615726471,0.0855417437851429,0.15490439720451832
251,1.0924153327941895,1.1935725212097168,0.12129447609186172,0.5283911824226379,0.35029125213623047,0.6216626763343811,0.5283634662628174,0.8862931132316589,0.9514359831809998,0.4501764178276062,0.08546542469412088,0.1547566382214427
252,1.0878803730010986,1.191092610359192,0.11967853456735611,0.5295180082321167,0.35010015964508057,0.6270607113838196,0.5356526970863342,0.8811883330345154,0.9476189613342285,0.4525744318962097,0.08543618489056826,0.15501019544899464
253,1.102859616279602,1.1933332681655884,0.11886802315711975,0.530069887638092,0.3484240174293518,0.6264100074768066,0.528271496295929,0.8837637305259705,0.9466991424560547,0.4523075520992279,0.08480098377913237,0.15395949967205524
