iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1799920797348022,2.090819835662842,1,0.5638922452926636,0.3790208101272583,0.6716729402542114,0.4838005006313324,0.8915817737579346,0.9541723132133484,0.47349992394447327,0.08547354582697153,0.7882142500020564
137,1.1449187994003296,2.110400676727295,1,0.5674178004264832,0.38797086477279663,0.6851010322570801,0.48134011030197144,0.8917427659034729,0.957759439945221,0.47975748777389526,0.08396507008001208,0.7970680561847985
138,1.1567779779434204,2.1009390354156494,1,0.5713784694671631,0.3853321373462677,0.6804528832435608,0.4853411316871643,0.896019697189331,0.9601738452911377,0.47755977511405945,0.08496198104694486,0.7996282107196748
139,1.1604222059249878,2.082828998565674,1,0.5757485628128052,0.3784686028957367,0.6704889535903931,0.490077942609787,0.896870493888855,0.9613005518913269,0.47282493114471436,0.08585340203717351,0.8011206369847059
140,1.103150486946106,2.0653076171875,1,0.5779681205749512,0.3749742805957794,0.6737610697746277,0.5006093382835388,0.8888914585113525,0.9555749893188477,0.4744413495063782,0.08465326391160488,0.797121284995228
141,1.1412243843078613,2.062115430831909,1,0.5797260999679565,0.3717227876186371,0.6730031371116638,0.5081055164337158,0.8886615037918091,0.9547931551933289,0.47394710779190063,0.08490140130743384,0.8001094060018659
142,1.1702873706817627,2.0666441917419434,1,0.5822136402130127,0.3725000321865082,0.6700872778892517,0.5035986304283142,0.8913748264312744,0.9587481617927551,0.4724225401878357,0.08487838134169579,0.8036954519338906
143,1.1590241193771362,2.0774593353271484,1,0.5848064422607422,0.3774076998233795,0.6695582270622253,0.49292925000190735,0.8968244791030884,0.9636919498443604,0.47228431701660156,0.08574132295325398,0.7995545007288456
144,1.1303313970565796,2.0786893367767334,1,0.5861914157867432,0.3799556493759155,0.6716097593307495,0.49263033270835876,0.8999286890029907,0.9645887613296509,0.47332262992858887,0.08492794027552009,0.795375790912658
145,1.1430473327636719,2.0690906047821045,1,0.5869655609130859,0.3785831928253174,0.6709875464439392,0.49400997161865234,0.9021131992340088,0.962749183177948,0.47292834520339966,0.08461870392784476,0.8145882878452539
146,1.1489485502243042,2.056332588195801,1,0.5874075889587402,0.37630510330200195,0.6686625480651855,0.4916415512561798,0.8992848992347717,0.9606567025184631,0.47176802158355713,0.08497798116877675,0.8243768662214279
147,1.141528606414795,2.044623374938965,1,0.587215781211853,0.3731516897678375,0.6692402362823486,0.5004484057426453,0.8920186758041382,0.9588401913642883,0.47205132246017456,0.0851311688311398,0.8211112460121512
148,1.1234776973724365,2.0418872833251953,1,0.585685670375824,0.37174397706985474,0.6708602905273438,0.5079445242881775,0.8884085416793823,0.9567247033119202,0.47293803095817566,0.0858312132768333,0.8141865031793714
149,1.1553635597229004,2.055372714996338,1,0.5843682885169983,0.37382054328918457,0.6689719557762146,0.4978960156440735,0.8905010223388672,0.9598978757858276,0.47212353348731995,0.08447866467759013,0.7966270698234439
150,1.1090024709701538,2.062732219696045,1,0.5813045501708984,0.37363070249557495,0.6687880754470825,0.4975740909576416,0.889121413230896,0.9610016345977783,0.4721137285232544,0.08431036723777652,0.800547662191093
151,1.1343538761138916,2.047757148742676,1,0.5778711438179016,0.37326347827911377,0.6682106256484985,0.49807998538017273,0.8898572325706482,0.9592770338058472,0.4718194305896759,0.1028364603407681,0.8304868773557246
152,1.126793622970581,2.0303828716278076,1,0.5739096999168396,0.37161925435066223,0.6675693988800049,0.501736044883728,0.8906850218772888,0.9571616053581238,0.47149401903152466,0.08405429869890213,0.7989237168803811
153,1.1145378351211548,2.0040552616119385,1,0.5690997838973999,0.37056392431259155,0.6674826741218567,0.5035526156425476,0.8917197585105896,0.9534595012664795,0.47154501080513,0.08437682595103979,0.8056456441991031
154,1.1235047578811646,1.9755403995513916,1,0.5640965700149536,0.3695979416370392,0.6688673496246338,0.5092552304267883,0.8884545564651489,0.948630690574646,0.47231075167655945,0.08436920586973429,0.7961123352870345
155,1.1476675271987915,1.9631859064102173,1,0.5601428747177124,0.3695916533470154,0.668663501739502,0.5085194110870361,0.8878567218780518,0.9474349617958069,0.47213268280029297,0.08480126224458218,0.8062084480188787
156,1.1385794878005981,1.9629921913146973,1,0.5568885803222656,0.3724600672721863,0.6686659455299377,0.49925267696380615,0.8922486305236816,0.9470900893211365,0.47202807664871216,0.08415820775553584,0.8011461067944765
157,1.1413731575012207,1.963494896888733,1,0.5545055270195007,0.37387800216674805,0.6675344705581665,0.4972291886806488,0.8915128111839294,0.9478948712348938,0.4715096950531006,0.08519058767706156,0.798783898819238
158,1.1361383199691772,1.9740232229232788,1,0.5527716279029846,0.37688785791397095,0.668377697467804,0.48950308561325073,0.8912138938903809,0.9493204951286316,0.4719310402870178,0.08461609436199069,0.7990025170147419
159,1.1200944185256958,1.9724960327148438,1,0.5509985089302063,0.37530481815338135,0.6662467122077942,0.48706570267677307,0.8899951577186584,0.9490675926208496,0.4708901643753052,0.08427426684647799,0.8020420582033694
160,1.1118477582931519,1.9584650993347168,1,0.5489030480384827,0.37478092312812805,0.6667032241821289,0.48294970393180847,0.8872358798980713,0.9498034119606018,0.4710388481616974,0.08430637745186687,0.8001783760264516
161,1.1429295539855957,1.9364287853240967,1,0.5479405522346497,0.374603807926178,0.6708207726478577,0.48403045535087585,0.8803605437278748,0.9486996531486511,0.47300025820732117,0.08516084915027022,0.7990896259434521
162,1.1522347927093506,1.9150844812393188,1,0.5484403371810913,0.37443310022354126,0.6745431423187256,0.48989400267601013,0.8744739890098572,0.9458253979682922,0.474709153175354,0.08422397822141647,0.7976548299193382
163,1.148696780204773,1.913836121559143,1,0.5500907897949219,0.37819746136665344,0.669929563999176,0.4804663360118866,0.8854652643203735,0.950401246547699,0.47256746888160706,0.08388744993135333,0.8020165581256151
164,1.1468435525894165,1.9215565919876099,1,0.5526407361030579,0.38347142934799194,0.6711665987968445,0.47876474261283875,0.8948239684104919,0.952562689781189,0.47312235832214355,0.08423002669587731,0.8002569638192654
165,1.178059697151184,1.9223334789276123,1,0.5572854280471802,0.3816653788089752,0.6716077327728271,0.4797765016555786,0.8912368416786194,0.9549311399459839,0.4730584919452667,0.08465334307402372,0.8012124062515795
166,1.1679145097732544,1.9185631275177002,1,0.5632202625274658,0.3805927038192749,0.669986367225647,0.48504218459129333,0.8927314877510071,0.9547931551933289,0.47244468331336975,0.08391882991418242,0.796802387572825
167,1.1729546785354614,1.9105720520019531,1,0.5703376531600952,0.3764250874519348,0.6659767031669617,0.49299824237823486,0.8956517577171326,0.9553450345993042,0.47061070799827576,0.0845620441250503,0.802231595851481
168,1.1133062839508057,1.9011273384094238,1,0.5755663514137268,0.37234413623809814,0.664459764957428,0.5030237436294556,0.8956747651100159,0.9559198617935181,0.4698682129383087,0.08503406960517168,0.7964308117516339
169,1.138810396194458,1.896501898765564,1,0.5800100564956665,0.3712407350540161,0.6663849949836731,0.5079905390739441,0.8915358185768127,0.9557359218597412,0.47059810161590576,0.08416208811104298,0.8006196920759976
170,1.1188074350357056,1.895992398262024,1,0.5826395153999329,0.3720087707042694,0.6659691333770752,0.5058060884475708,0.8942031264305115,0.958288311958313,0.47024938464164734,0.08398671913892031,0.7963204421103001
171,1.114874243736267,1.9027398824691772,1,0.5833268761634827,0.37439781427383423,0.6664659380912781,0.5068867802619934,0.8946859836578369,0.9597829580307007,0.4705978333950043,0.08394515002146363,0.7975465701892972
172,1.1547030210494995,1.8964027166366577,1,0.5840549468994141,0.3725474774837494,0.6639778017997742,0.5076916217803955,0.8983880877494812,0.9603807926177979,0.46950626373291016,0.08413567813113332,0.7983793718740344
173,1.124794840812683,1.883980631828308,1,0.5834084749221802,0.37268441915512085,0.6640361547470093,0.5078985691070557,0.9010554552078247,0.958541214466095,0.46947044134140015,0.08420595806092024,0.8006180608645082
174,1.1348036527633667,1.8696149587631226,1,0.5820053219795227,0.3738976716995239,0.6645861268043518,0.5062889456748962,0.9026190638542175,0.9565407633781433,0.4697817862033844,0.08402096899226308,0.7949366462416947
175,1.131630301475525,1.8561891317367554,1,0.5798265337944031,0.37298741936683655,0.664053201675415,0.5054381489753723,0.9002506136894226,0.9537584185600281,0.4696236550807953,0.08400799008086324,0.7999038379639387
176,1.1641991138458252,1.850020408630371,1,0.5785422325134277,0.37218785285949707,0.6638134121894836,0.5031387209892273,0.8968474864959717,0.9525167346000671,0.46946725249290466,0.08405079925432801,0.7961454340256751
177,1.126358985900879,1.8477954864501953,1,0.576356053352356,0.37467050552368164,0.6640334129333496,0.5001954436302185,0.9014923572540283,0.9513440132141113,0.4696348309516907,0.08401519898325205,0.7957051880657673
178,1.1495364904403687,1.8493503332138062,1,0.5745195746421814,0.3765791356563568,0.6635761857032776,0.49858585000038147,0.9025270938873291,0.9537354111671448,0.4695189893245697,0.08393266098573804,0.797676770016551
179,1.1524264812469482,1.8435556888580322,1,0.5732038021087646,0.37369048595428467,0.6612101197242737,0.49927568435668945,0.8987789750099182,0.9556209444999695,0.46838870644569397,0.10143687296658754,0.8279630206525326
180,1.1222399473190308,1.837602972984314,1,0.5710012316703796,0.3725320100784302,0.6632716059684753,0.5001724362373352,0.8953298330307007,0.9533675312995911,0.4692845046520233,0.08832021802663803,0.8043159656226635
181,1.1375497579574585,1.8275443315505981,1,0.5688025951385498,0.37366166710853577,0.665488600730896,0.4983329176902771,0.8932833671569824,0.9531835913658142,0.4702691435813904,0.08403659891337156,0.7951286430470645
182,1.0946177244186401,1.820981502532959,1,0.5646959543228149,0.3751981854438782,0.663702130317688,0.49286025762557983,0.8965945243835449,0.958426296710968,0.46963271498680115,0.08421897795051336,0.8010108778253198
183,1.1583716869354248,1.8140335083007812,1,0.562016487121582,0.3761118948459625,0.6622348427772522,0.4919174909591675,0.8985030651092529,0.9605417251586914,0.4690846800804138,0.08403495885431767,0.7960115950554609
184,1.1466258764266968,1.7995390892028809,1,0.5601764917373657,0.37611493468284607,0.6611284017562866,0.48993998765945435,0.8967555165290833,0.9570695757865906,0.46852999925613403,0.08408065838739276,0.8009675084613264
185,1.1377540826797485,1.7955816984176636,1,0.5587505102157593,0.37270432710647583,0.6610308289527893,0.5002414584159851,0.8868909478187561,0.949619472026825,0.4684790074825287,0.08406904898583889,0.7982452237047255
186,1.1126821041107178,1.797703742980957,1,0.5565809011459351,0.3702624440193176,0.6611655950546265,0.5028398036956787,0.8812573552131653,0.9451815485954285,0.4686724543571472,0.08402518928050995,0.801071597263217
187,1.1603798866271973,1.7981996536254883,1,0.5560665130615234,0.3701416850090027,0.6618083119392395,0.5011382102966309,0.8815102577209473,0.9459863305091858,0.4689500331878662,0.08428070694208145,0.8018752802163363
188,1.1404095888137817,1.7966599464416504,1,0.556124210357666,0.3721504211425781,0.6627864241600037,0.5012301802635193,0.8863390684127808,0.950010359287262,0.4693385064601898,0.08468851307407022,0.7997085698880255
189,1.1460075378417969,1.7887080907821655,1,0.5569582581520081,0.3717094361782074,0.6606361269950867,0.504242479801178,0.891144871711731,0.9513440132141113,0.46828681230545044,0.08437764598056674,0.8113312888890505
190,1.147352695465088,1.7716290950775146,1,0.5585224032402039,0.37049123644828796,0.6578826904296875,0.5007013082504272,0.8940881490707397,0.9515279531478882,0.46704304218292236,0.08432250563055277,0.8196481899358332
191,1.124390959739685,1.7560458183288574,1,0.5595864057540894,0.3699045181274414,0.6571382880210876,0.49805697798728943,0.897123396396637,0.9511370658874512,0.46655747294425964,0.0843463558703661,0.8153152409940958
192,1.1291818618774414,1.7360031604766846,1,0.56037437915802,0.36960697174072266,0.6582828164100647,0.49968957901000977,0.8921566605567932,0.9481937885284424,0.46691903471946716,0.08442725567147136,0.8051272686570883
193,1.1325922012329102,1.7308893203735352,1,0.5610378980636597,0.36958473920822144,0.6560969352722168,0.508174479007721,0.892202615737915,0.9488606452941895,0.4660296142101288,0.08431532606482506,0.7989576468244195
194,1.1598873138427734,1.7365326881408691,1,0.5628712773323059,0.3748934864997864,0.6576544046401978,0.49922969937324524,0.8986640572547913,0.9533215165138245,0.46682968735694885,0.0846932427957654,0.8010412878356874
195,1.1744375228881836,1.733506202697754,1,0.5663917064666748,0.37644797563552856,0.6582971215248108,0.4976660907268524,0.8989399671554565,0.9538503885269165,0.46702811121940613,0.08496417012065649,0.802216456271708
196,1.1134700775146484,1.731387972831726,1,0.5683306455612183,0.376584529876709,0.6583223342895508,0.49630939960479736,0.9009634852409363,0.9559428691864014,0.4669988453388214,0.08402065001428127,0.7971300650388002
197,1.151809573173523,1.7298164367675781,1,0.5706151723861694,0.3746058940887451,0.6564748287200928,0.4945618510246277,0.9006415605545044,0.9584492444992065,0.46594521403312683,0.0840535992756486,0.8012757753022015
198,1.1132243871688843,1.725666880607605,1,0.5712203979492188,0.3701891601085663,0.6536582708358765,0.5061739683151245,0.8987100124359131,0.9530225992202759,0.4646095633506775,0.0842986973002553,0.797696549911052
199,1.1437132358551025,1.7151262760162354,1,0.5717718005180359,0.3668748438358307,0.6535231471061707,0.5132332444190979,0.8958357572555542,0.9489526152610779,0.4646369218826294,0.08400769997388124,0.7980428761802614
200,1.1062133312225342,1.7043352127075195,1,0.5704026818275452,0.36625686287879944,0.6515997648239136,0.5147968530654907,0.897790253162384,0.9495964646339417,0.4636622667312622,0.08402452012524009,0.7942921724170446
201,1.1318223476409912,1.6840640306472778,1,0.5686198472976685,0.3644731342792511,0.6513199806213379,0.524201512336731,0.8945020437240601,0.9462392926216125,0.46359410881996155,0.08399812923744321,0.7963344920426607
202,1.1336840391159058,1.6701298952102661,1,0.566631555557251,0.3610692024230957,0.6525548100471497,0.5367563962936401,0.8896732330322266,0.9428130984306335,0.46434006094932556,0.08405398856848478,0.7983925128355622
203,1.13861882686615,1.6607190370559692,1,0.5647858381271362,0.3644072115421295,0.6508120894432068,0.5152797102928162,0.8959047198295593,0.9487456679344177,0.4635045826435089,0.08387850038707256,0.8001476051285863
204,1.1483553647994995,1.6689667701721191,1,0.5636277198791504,0.3711051940917969,0.6571545004844666,0.489388108253479,0.8965945243835449,0.9562188386917114,0.4665686786174774,0.10380924073979259,0.8325425670482218
205,1.145290493965149,1.6765724420547485,1,0.5629863739013672,0.37204375863075256,0.6564637422561646,0.48803144693374634,0.8993078470230103,0.958288311958313,0.4663809835910797,0.08375855209305882,0.7977624982595444
206,1.133170485496521,1.679610013961792,1,0.5622361302375793,0.36987149715423584,0.6560118198394775,0.499183714389801,0.9002966284751892,0.952562689781189,0.46617498993873596,0.0837661512196064,0.7973102820105851
207,1.1078431606292725,1.694907546043396,1,0.5601608753204346,0.3703177273273468,0.6505328416824341,0.4916415512561798,0.9007335305213928,0.9585872292518616,0.4633857011795044,0.08373315213248134,0.8031965871341527
208,1.1345216035842896,1.706416130065918,1,0.5583085417747498,0.3706717789173126,0.6535212397575378,0.4957805275917053,0.8982731103897095,0.9521258473396301,0.4648692309856415,0.08402139972895384,0.797683659940958
209,1.0993012189865112,1.7091424465179443,1,0.5549883246421814,0.36754393577575684,0.6494367122650146,0.5046103596687317,0.8923636078834534,0.948768675327301,0.46288496255874634,0.08406824944540858,0.7991264164447784
210,1.109998106956482,1.702377438545227,1,0.5510310530662537,0.3628334701061249,0.6473422646522522,0.5149577856063843,0.891282856464386,0.9447446465492249,0.4618268609046936,0.08393155969679356,0.7923177098855376
211,1.120774745941162,1.704978346824646,1,0.5472123622894287,0.36444082856178284,0.6494754552841187,0.50693279504776,0.893582284450531,0.9447446465492249,0.462869256734848,0.08461762359365821,0.7922478909604251
212,1.1345558166503906,1.71151864528656,1,0.544367253780365,0.3647122085094452,0.651507556438446,0.5046563744544983,0.8931223750114441,0.9465152025222778,0.4637751579284668,0.08485168218612671,0.7990485969930887
213,1.1274412870407104,1.7053825855255127,1,0.5421653985977173,0.3632616698741913,0.6499389410018921,0.5048173069953918,0.8938812017440796,0.9455034732818604,0.46315258741378784,0.08497075084596872,0.7975298706442118
214,1.1229212284088135,1.697128415107727,1,0.5404123067855835,0.3642176389694214,0.6529472470283508,0.5043804049491882,0.891673743724823,0.9413414597511292,0.46463868021965027,0.08439076598733664,0.7972386926412582
215,1.1133571863174438,1.6976020336151123,1,0.5386629104614258,0.36563727259635925,0.6552844047546387,0.5087723135948181,0.8909839391708374,0.9407666325569153,0.46560946106910706,0.08465252304449677,0.7889394233934581
216,1.0886857509613037,1.7212904691696167,1,0.5357680320739746,0.36679187417030334,0.6523846387863159,0.5058980584144592,0.889374315738678,0.9438938498497009,0.46425971388816833,0.08472749311476946,0.8089645118452609
217,1.1574422121047974,1.7408666610717773,1,0.5353931784629822,0.3655855357646942,0.6503039002418518,0.5020809769630432,0.8911218643188477,0.9440548419952393,0.46313920617103577,0.08578905183821917,0.7960035246796906
218,1.12649667263031,1.7475659847259521,1,0.5357593894004822,0.3633212745189667,0.6478739380836487,0.5046103596687317,0.8889144659042358,0.9407206177711487,0.46213287115097046,0.08405251894146204,0.800938209053129
219,1.0994527339935303,1.750643253326416,1,0.5354232788085938,0.3616381585597992,0.6479645371437073,0.5103359222412109,0.8839706778526306,0.9397549033164978,0.4621768593788147,0.0842549167573452,0.8020829767920077
220,1.1072945594787598,1.7561235427856445,1,0.5348584651947021,0.3626859486103058,0.6487385630607605,0.5145208835601807,0.8805215358734131,0.9386511445045471,0.46243229508399963,0.08426664769649506,0.7981662349775434
221,1.146357536315918,1.7610031366348267,1,0.5360739231109619,0.36330369114875793,0.6470903158187866,0.5163144469261169,0.8813263177871704,0.9370185732841492,0.4617304801940918,0.08386876108124852,0.8007553196512163
222,1.1009790897369385,1.7591848373413086,1,0.5365557670593262,0.36320960521698,0.6460610628128052,0.5107498168945312,0.8867299556732178,0.9403297305107117,0.4611890912055969,0.08381630200892687,0.8035641643218696
223,1.101751685142517,1.7577894926071167,1,0.5363891124725342,0.3648377060890198,0.6471229791641235,0.5069787502288818,0.8885005116462708,0.9457334280014038,0.4616837501525879,0.08437523618340492,0.7994061633944511
224,1.1385974884033203,1.7447664737701416,1,0.5375096797943115,0.36460644006729126,0.6463591456413269,0.5110717415809631,0.8887994885444641,0.9427211284637451,0.46119552850723267,0.08387709083035588,0.8006267119199038
225,1.1149230003356934,1.7358367443084717,1,0.5385376811027527,0.36202389001846313,0.6437991857528687,0.5141069889068604,0.8915587663650513,0.9433419704437256,0.45972493290901184,0.08404565928503871,0.8011661162599921
226,1.0979119539260864,1.7161372900009155,1,0.5385628342628479,0.3620074391365051,0.6508388519287109,0.5137391090393066,0.8807054758071899,0.941663384437561,0.4630707800388336,0.08399738976731896,0.799296353943646
227,1.139358401298523,1.7157429456710815,1,0.5397962927818298,0.35820117592811584,0.6432812809944153,0.5268688797950745,0.8885695338249207,0.9399847984313965,0.45964735746383667,0.08401344902813435,0.7977908379398286
228,1.1506468057632446,1.7414017915725708,1,0.5426455140113831,0.36456891894340515,0.6475430727005005,0.49775806069374084,0.8951458930969238,0.9446526765823364,0.4617999196052551,0.08443780476227403,0.8010175968520343
229,1.1226346492767334,1.75838303565979,1,0.5453851222991943,0.36499837040901184,0.6449960470199585,0.49481478333473206,0.8962956070899963,0.9494354724884033,0.4607035219669342,0.08402606984600425,0.7977692992426455
230,1.126342535018921,1.763149619102478,1,0.5480865240097046,0.36365917325019836,0.6445976495742798,0.5013911724090576,0.8947780132293701,0.9522178173065186,0.4604767858982086,0.08462728327140212,0.7964257313869894
231,1.1285364627838135,1.7564297914505005,1,0.5507396459579468,0.3636738061904907,0.6438581943511963,0.503115713596344,0.8948469758033752,0.9536664485931396,0.46015095710754395,0.0846537328325212,0.7954938099719584
232,1.126589298248291,1.744949221611023,1,0.5531202554702759,0.36674851179122925,0.6446970701217651,0.4975740909576416,0.8959506750106812,0.9551150798797607,0.46053558588027954,0.08412156905978918,0.8018450597301126
233,1.107188105583191,1.7294366359710693,1,0.5541167855262756,0.36808887124061584,0.647767186164856,0.5057830810546875,0.8921566605567932,0.9494354724884033,0.46201226115226746,0.08576633175835013,0.8187794480472803
234,1.1441833972930908,1.7223596572875977,1,0.5557605028152466,0.36293983459472656,0.6471341252326965,0.5213272571563721,0.8882015943527222,0.9441007971763611,0.4615553021430969,0.08425201708450913,0.8136363681405783
235,1.1496837139129639,1.7222687005996704,1,0.5582020282745361,0.36250901222229004,0.6431125998497009,0.5133252143859863,0.8942031264305115,0.9452275037765503,0.4596094787120819,0.08471640292555094,0.8006178508512676
236,1.1292393207550049,1.7218027114868164,1,0.5601624846458435,0.36309319734573364,0.6423583626747131,0.5122674703598022,0.8979052305221558,0.9457793831825256,0.45917701721191406,0.08393340092152357,0.7969429772347212
237,1.1353150606155396,1.721556544303894,1,0.5619118809700012,0.3684723377227783,0.6486406922340393,0.49667730927467346,0.9007335305213928,0.9520338773727417,0.4620933532714844,0.08399946009740233,0.7977065392769873
238,1.127125859260559,1.7171499729156494,1,0.5629453063011169,0.3687475621700287,0.651479959487915,0.4946308135986328,0.8987330198287964,0.9545862078666687,0.4636201560497284,0.08385507110506296,0.798501661978662
239,1.123264193534851,1.7098065614700317,1,0.5630731582641602,0.3617829382419586,0.6442822813987732,0.5227988958358765,0.8946170210838318,0.9469521045684814,0.4599652588367462,0.0840306500904262,0.8011991558596492
240,1.1029633283615112,1.6912425756454468,1,0.5612863302230835,0.3534226715564728,0.6462619304656982,0.5599576830863953,0.8882015943527222,0.9372944831848145,0.4608069658279419,0.08419823693111539,0.8011711556464434
241,1.1341711282730103,1.689826250076294,1,0.5595362782478333,0.3554937243461609,0.6457433104515076,0.54365473985672,0.891282856464386,0.9409505724906921,0.4606337547302246,0.084014390129596,0.7960313851945102
242,1.092986822128296,1.6842786073684692,1,0.5556905269622803,0.3586897552013397,0.6416784524917603,0.5336521863937378,0.8919956684112549,0.9452735185623169,0.45901426672935486,0.08416957780718803,0.7996392999775708
243,1.1217067241668701,1.6708132028579712,1,0.551695704460144,0.36059755086898804,0.6425865292549133,0.5217871069908142,0.8905930519104004,0.9455494284629822,0.4593469798564911,0.08405415900051594,0.8050434291362762
244,1.14329195022583,1.6676535606384277,1,0.548917293548584,0.36029767990112305,0.6440970301628113,0.522040069103241,0.8903400897979736,0.9454344511032104,0.4605754613876343,0.0839462298899889,0.7989098778925836
245,1.1454986333847046,1.68095862865448,1,0.5474770069122314,0.36558404564857483,0.6516764163970947,0.5122904777526855,0.8887304663658142,0.9477568864822388,0.46395447850227356,0.0842342572286725,0.7968861572444439
246,1.1388126611709595,1.683048963546753,1,0.5469435453414917,0.36788928508758545,0.64735347032547,0.5024948716163635,0.8986180424690247,0.9540573358535767,0.4616014063358307,0.08458773419260979,0.7994325631298125
247,1.13083815574646,1.6724209785461426,1,0.5468127727508545,0.366432249546051,0.6441802978515625,0.5124514102935791,0.897790253162384,0.9534825086593628,0.4602576792240143,0.08461694372817874,0.8031004876829684
248,1.1030585765838623,1.6684833765029907,1,0.5455431938171387,0.36210569739341736,0.6485682129859924,0.5192577242851257,0.8919956684112549,0.945342481136322,0.4624256491661072,0.08448184514418244,0.7964598508551717
249,1.1461024284362793,1.6742476224899292,1,0.5456283688545227,0.36459267139434814,0.6450908184051514,0.5070247650146484,0.8940881490707397,0.9475499391555786,0.4606911838054657,0.08504131995141506,0.7993329339660704
250,1.0902197360992432,1.676125407218933,1,0.5439077019691467,0.3630235195159912,0.6432144045829773,0.49888476729393005,0.8919497132301331,0.9458253979682922,0.4601665139198303,0.08454297389835119,0.8009377280250192
251,1.124849557876587,1.6812853813171387,1,0.5425201058387756,0.36132708191871643,0.6411517262458801,0.5027478337287903,0.8949389457702637,0.9462852478027344,0.4592180848121643,0.08427421702072024,0.8041198076680303
252,1.106860876083374,1.6819630861282349,1,0.5405288934707642,0.3573281764984131,0.6417322158813477,0.5173262357711792,0.8887304663658142,0.9425371885299683,0.4591989517211914,0.08410157822072506,0.8001372758299112
253,1.118285894393921,1.6823301315307617,1,0.5387154817581177,0.35789185762405396,0.6414456367492676,0.525259256362915,0.8913518190383911,0.9400308132171631,0.4589722752571106,0.08408881770446897,0.8010464766994119
254,1.1160169839859009,1.683244228363037,1,0.5370340347290039,0.358117014169693,0.6431664824485779,0.5229828357696533,0.8936742544174194,0.9399158358573914,0.459594190120697,0.08404480898752809,0.7978489571250975
255,1.122502326965332,1.6790376901626587,1,0.5359117984771729,0.3592783510684967,0.6485579609870911,0.5184069275856018,0.8936512470245361,0.9372255206108093,0.46233564615249634,0.08415051782503724,0.7944844700396061
256,1.0947016477584839,1.6858762502670288,1,0.5338459014892578,0.3572569787502289,0.6426281929016113,0.5285934209823608,0.8907079696655273,0.9373864531517029,0.45958927273750305,0.08427225705236197,0.7929900242015719
257,1.1022487878799438,1.6855565309524536,1,0.5314409732818604,0.3549727201461792,0.6461799144744873,0.5352157950401306,0.8842695951461792,0.9357768893241882,0.46120744943618774,0.08462890284135938,0.7985590910539031
258,1.1451950073242188,1.6969718933105469,1,0.5311727523803711,0.3536093235015869,0.6401221752166748,0.5313067436218262,0.8884085416793823,0.9371795058250427,0.4584582448005676,0.08409638796001673,0.7941151731647551
259,1.1076892614364624,1.709648609161377,1,0.5308002233505249,0.36187490820884705,0.6436882019042969,0.5001954436302185,0.8951689004898071,0.9437099099159241,0.45997220277786255,0.08426640694960952,0.7994796819984913
260,1.105713963508606,1.7090656757354736,1,0.5302450656890869,0.36231714487075806,0.6420860290527344,0.5057140588760376,0.8921796083450317,0.9415254592895508,0.45932939648628235,0.08465761272236705,0.7972786328755319
261,1.1174811124801636,1.7077354192733765,1,0.5301987528800964,0.3639753460884094,0.6427650451660156,0.5035986304283142,0.8927775025367737,0.9457563757896423,0.4595969319343567,0.08426366792991757,0.7982772341929376
262,1.0723488330841064,1.6926802396774292,1,0.5281498432159424,0.3559040129184723,0.6377244591712952,0.5232357382774353,0.8875117897987366,0.9394329786300659,0.4570944607257843,0.08422192791476846,0.8042112672701478
263,1.120419979095459,1.6853171586990356,1,0.5270318984985352,0.35163283348083496,0.6390289664268494,0.5360435843467712,0.8817402124404907,0.9333164691925049,0.4578470289707184,0.0847474429756403,0.7972491439431906
264,1.0986464023590088,1.6932674646377563,1,0.5256203413009644,0.35389426350593567,0.639838457107544,0.5234656929969788,0.8803145885467529,0.935155987739563,0.4583968222141266,0.08391800103709102,0.7976874997839332
265,1.1289204359054565,1.7070388793945312,1,0.5256784558296204,0.35972756147384644,0.6448000073432922,0.5061739683151245,0.8836947083473206,0.941410481929779,0.46053019165992737,0.08402904868125916,0.7982460036873817
266,1.175153136253357,1.7146245241165161,1,0.5296061038970947,0.3619568645954132,0.6419430375099182,0.5027937889099121,0.8853963017463684,0.9423072338104248,0.4592139720916748,0.08396096993237734,0.792594738304615
267,1.13038170337677,1.7029883861541748,1,0.534390926361084,0.3600684702396393,0.6392948031425476,0.5162224769592285,0.8873048424720764,0.9395249485969543,0.45827388763427734,0.08384162141010165,0.797221374232322
268,1.1331310272216797,1.6949068307876587,1,0.5398733615875244,0.3557736873626709,0.6383234262466431,0.5401825904846191,0.8857182264328003,0.9348570704460144,0.45792436599731445,0.08402317902073264,0.795122732874006
269,1.1094472408294678,1.6815472841262817,1,0.5443861484527588,0.35288307070732117,0.6492105722427368,0.5627859830856323,0.874014139175415,0.9269010424613953,0.4628894031047821,0.08395306020975113,0.7943454710766673
270,1.0979623794555664,1.6754858493804932,1,0.5471305251121521,0.35803040862083435,0.6450880765914917,0.5432178378105164,0.8807514309883118,0.9340983033180237,0.46071842312812805,0.08402300905436277,0.8015646119602025
271,1.1174246072769165,1.6767606735229492,1,0.5492276549339294,0.363661527633667,0.6439180374145508,0.5142219662666321,0.8903400897979736,0.9454574584960938,0.4600675404071808,0.08403387013822794,0.7980727162212133
