iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,1.1481497287750244,1.2557032108306885,1,0.5015588998794556,0.34156355261802673,0.6296948194503784,0.5653613805770874,0.885971188545227,0.9347191452980042,0.4508194625377655,0.02155323699116707,0.05429449398070574
136,1.1481499671936035,1.2557754516601562,1,0.5015381574630737,0.34156060218811035,0.6296910047531128,0.5653383731842041,0.885971188545227,0.9347191452980042,0.4508175253868103,0.010309148114174604,0.039129323326051235
137,1.1481497287750244,1.2558385133743286,1,0.5015333294868469,0.3415575921535492,0.6296877264976501,0.5653383731842041,0.8859481811523438,0.9347191452980042,0.45081567764282227,0.004878032021224499,0.03349429927766323
138,1.1481497287750244,1.25588858127594,1,0.5015425086021423,0.34155482053756714,0.6296848058700562,0.5653383731842041,0.8859481811523438,0.934765100479126,0.45081397891044617,0.004673393908888102,0.03336477093398571
139,1.1481497287750244,1.2559250593185425,1,0.5015604496002197,0.34155282378196716,0.6296828389167786,0.5653383731842041,0.885971188545227,0.9348111152648926,0.45081260800361633,0.004910651128739119,0.0336082479916513
140,1.1481497287750244,1.2559493780136108,1,0.5015805959701538,0.3415515720844269,0.6296818256378174,0.5653383731842041,0.885971188545227,0.9348111152648926,0.45081180334091187,0.01375801395624876,0.07829895569011569
141,1.1481497287750244,1.2559630870819092,1,0.5015968084335327,0.3415513336658478,0.6296815276145935,0.5653383731842041,0.885971188545227,0.9348111152648926,0.450811505317688,0.012571096420288086,0.0500356862321496
142,1.148149847984314,1.2559678554534912,1,0.5016050934791565,0.341551810503006,0.6296822428703308,0.5653383731842041,0.885971188545227,0.9348111152648926,0.45081183314323425,0.04485817672684789,0.08088042074814439
143,1.148150086402893,1.2559642791748047,1,0.5016043186187744,0.34155306220054626,0.6296835541725159,0.5653383731842041,0.885971188545227,0.9348111152648926,0.45081260800361633,0.010818463284522295,0.041874866001307964
144,1.148149847984314,1.2559521198272705,1,0.5015960931777954,0.34155482053756714,0.6296852231025696,0.5653383731842041,0.885971188545227,0.9348111152648926,0.4508136212825775,0.0139212217181921,0.07015599589794874
145,1.1481499671936035,1.2559316158294678,1,0.5015843510627747,0.34155672788619995,0.6296870112419128,0.5653383731842041,0.885971188545227,0.9348111152648926,0.4508148431777954,0.004751813132315874,0.03335663117468357
146,1.1481497287750244,1.255902886390686,1,0.5015733242034912,0.3415586054325104,0.6296889781951904,0.5653383731842041,0.885971188545227,0.9347881078720093,0.4508160650730133,0.004752633161842823,0.03399905422702432
147,1.148149847984314,1.2558677196502686,1,0.5015671253204346,0.3415601849555969,0.6296907663345337,0.5653383731842041,0.885971188545227,0.9347191452980042,0.45081716775894165,0.004904510919004679,0.033847575075924397
148,1.148149847984314,1.2558295726776123,1,0.5015681385993958,0.3415614068508148,0.6296923160552979,0.5653383731842041,0.885971188545227,0.9347191452980042,0.45081809163093567,0.004659003112465143,0.033373380079865456
149,1.1481497287750244,1.2557927370071411,1,0.5015761256217957,0.3415622115135193,0.629693329334259,0.5653613805770874,0.885971188545227,0.9347191452980042,0.45081862807273865,0.0046563539654016495,0.03677001688629389
150,1.1481497287750244,1.2557623386383057,1,0.5015890598297119,0.34156253933906555,0.6296941637992859,0.5653613805770874,0.885971188545227,0.9347191452980042,0.4508189558982849,0.020337059162557125,0.056318043265491724
151,1.1481497287750244,1.2557429075241089,1,0.5016033053398132,0.3415624797344208,0.6296945214271545,0.5653613805770874,0.8859941363334656,0.9347420930862427,0.4508189558982849,0.007044439669698477,0.03985088597983122
152,1.148149847984314,1.2557377815246582,1,0.501615047454834,0.3415622413158417,0.6296944618225098,0.5653613805770874,0.8860171437263489,0.934765100479126,0.450818806886673,0.004936440847814083,0.03381706494837999
153,1.148149847984314,1.255747675895691,1,0.5016211867332458,0.3415617346763611,0.629693865776062,0.5653613805770874,0.8859941363334656,0.9347881078720093,0.45081838965415955,0.004715363960713148,0.03357051778584719
154,1.148149847984314,1.2557708024978638,1,0.5016201734542847,0.34156107902526855,0.6296930313110352,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508179724216461,0.004911740776151419,0.03370977705344558
155,1.1481497287750244,1.2558032274246216,1,0.5016124248504639,0.3415603041648865,0.6296920776367188,0.5653383731842041,0.8859941363334656,0.934765100479126,0.4508174657821655,0.004785072058439255,0.06872923113405704
156,1.1481497287750244,1.255839228630066,1,0.5016002058982849,0.3415595591068268,0.6296908259391785,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508168399333954,0.005312677938491106,0.0397770069539547
157,1.1481497287750244,1.2558733224868774,1,0.5015866160392761,0.3415587544441223,0.6296895742416382,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081627368927,0.004923381842672825,0.03494922490790486
158,1.1481496095657349,1.2558995485305786,1,0.5015747547149658,0.341558039188385,0.6296885013580322,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508157968521118,0.004825782962143421,0.03396978508681059
159,1.1481497287750244,1.2559152841567993,1,0.5015672445297241,0.3415573239326477,0.6296876072883606,0.5653383731842041,0.885971188545227,0.9347881078720093,0.450815349817276,0.005609944928437471,0.050908046774566174
160,1.1481497287750244,1.2559187412261963,1,0.5015653967857361,0.3415568172931671,0.6296870708465576,0.5653383731842041,0.885971188545227,0.9347881078720093,0.4508150517940521,0.005462206434458494,0.035142602398991585
161,1.1481497287750244,1.255911111831665,1,0.5015688538551331,0.34155651926994324,0.6296867728233337,0.5653383731842041,0.885971188545227,0.9347881078720093,0.450814813375473,0.030712506733834743,0.0763302156701684
162,1.1481497287750244,1.2558948993682861,1,0.5015760064125061,0.34155645966529846,0.6296869516372681,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508148729801178,0.011668134946376085,0.04132121196016669
163,1.1481497287750244,1.2558742761611938,1,0.5015846490859985,0.3415566384792328,0.6296873092651367,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081496238708496,0.010678524151444435,0.06416807603091002
164,1.148149847984314,1.2558526992797852,1,0.5015923976898193,0.34155702590942383,0.6296879649162292,0.5653383731842041,0.8859941363334656,0.9348111152648926,0.4508153200149536,0.005059179849922657,0.05185267701745033
165,1.148149847984314,1.2558335065841675,1,0.5015974044799805,0.34155771136283875,0.6296888589859009,0.5653383731842041,0.8859941363334656,0.9348111152648926,0.45081570744514465,0.007993890903890133,0.03741803020238876
166,1.1481497287750244,1.2558188438415527,1,0.5015990734100342,0.34155839681625366,0.6296895742416382,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508161246776581,0.005087829194962978,0.05314658395946026
167,1.1481497287750244,1.2558097839355469,1,0.5015975832939148,0.34155911207199097,0.629690408706665,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508166015148163,0.010027321055531502,0.05898177716881037
168,1.1481497287750244,1.2558057308197021,1,0.5015941262245178,0.3415597379207611,0.6296910047531128,0.5653383731842041,0.8859941363334656,0.934765100479126,0.4508169889450073,0.021752874832600355,0.09642724692821503
169,1.1481497287750244,1.2558058500289917,1,0.5015903115272522,0.34156012535095215,0.629691481590271,0.5653383731842041,0.885971188545227,0.934765100479126,0.4508172869682312,0.011876602191478014,0.06439744308590889
170,1.1481497287750244,1.2558090686798096,1,0.5015873908996582,0.34156036376953125,0.6296916604042053,0.5653383731842041,0.885971188545227,0.934765100479126,0.4508174657821655,0.005002140067517757,0.09172149281948805
171,1.1481496095657349,1.2558144330978394,1,0.501586377620697,0.341560423374176,0.6296916604042053,0.5653383731842041,0.885971188545227,0.9347420930862427,0.4508174657821655,0.01716060098260641,0.08102545002475381
172,1.1481497287750244,1.2558213472366333,1,0.5015872716903687,0.3415602445602417,0.629691481590271,0.5653383731842041,0.885971188545227,0.9347420930862427,0.450817346572876,0.014936892781406641,0.0453336420468986
173,1.1481497287750244,1.2558294534683228,1,0.5015895366668701,0.3415599763393402,0.6296910643577576,0.5653383731842041,0.8859941363334656,0.934765100479126,0.4508171081542969,0.004793492145836353,0.07081340020522475
174,1.1481497287750244,1.255838394165039,1,0.5015923976898193,0.3415594696998596,0.6296907663345337,0.5653383731842041,0.8859941363334656,0.934765100479126,0.45081689953804016,0.005248458124697208,0.03436729032546282
175,1.1481499671936035,1.2558480501174927,1,0.501594603061676,0.34155920147895813,0.6296902894973755,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508166015148163,0.004891661927103996,0.0741828172467649
176,1.148149847984314,1.2558577060699463,1,0.5015953779220581,0.3415588438510895,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081639289855957,0.015091211069375277,0.12317919312044978
177,1.1481496095657349,1.2558664083480835,1,0.5015942454338074,0.341558575630188,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081615447998047,0.012408818118274212,0.05827841488644481
178,1.1481494903564453,1.2558729648590088,1,0.5015914440155029,0.3415583074092865,0.6296893358230591,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508160650730133,0.009513676166534424,0.07563212234526873
179,1.1481497287750244,1.2558761835098267,1,0.5015878081321716,0.3415582776069641,0.6296890377998352,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081594586372375,0.007179438602179289,0.08313051890581846
180,1.1481496095657349,1.255875587463379,1,0.5015843510627747,0.34155818819999695,0.6296889185905457,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081591606140137,0.03181185480207205,0.13153103971853852
181,1.1481496095657349,1.2558709383010864,1,0.5015820264816284,0.34155818819999695,0.6296888589859009,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081591606140137,0.009231619071215391,0.040483260061591864
182,1.1481497287750244,1.2558621168136597,1,0.5015815496444702,0.3415582776069641,0.6296890377998352,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081600546836853,0.005236938130110502,0.06988121895119548
183,1.1481497287750244,1.2558510303497314,1,0.5015828609466553,0.3415583372116089,0.62968909740448,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508160352706909,0.005546825006604195,0.034246322233229876
184,1.1481497287750244,1.255839228630066,1,0.5015856027603149,0.34155845642089844,0.6296893954277039,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081615447998047,0.014853002969175577,0.15855708299204707
185,1.1481494903564453,1.2558282613754272,1,0.501588761806488,0.3415585160255432,0.6296896934509277,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081627368927,0.028000212740153074,0.13199479598551989
186,1.148149847984314,1.2558201551437378,1,0.501591682434082,0.3415587544441223,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081639289855957,0.014835563022643328,0.046300801914185286
187,1.1481497287750244,1.255815863609314,1,0.5015935301780701,0.3415589928627014,0.6296901106834412,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508165121078491,0.042871637269854546,0.07953046401962638
188,1.1481497287750244,1.255815863609314,1,0.5015941858291626,0.3415590822696686,0.6296902298927307,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508166015148163,0.005515994969755411,0.03432152094319463
189,1.148149847984314,1.25581955909729,1,0.5015935897827148,0.34155917167663574,0.629690408706665,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081666111946106,0.004771501757204533,0.04538625059649348
190,1.1481497287750244,1.2558262348175049,1,0.5015920400619507,0.3415592610836029,0.6296904683113098,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081672072410583,0.010574094951152802,0.0427915770560503
191,1.1481497287750244,1.2558344602584839,1,0.5015902519226074,0.34155938029289246,0.6296904683113098,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508167505264282,0.004814972635358572,0.03403386380523443
192,1.1481497287750244,1.2558428049087524,1,0.5015887022018433,0.34155935049057007,0.6296903491020203,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081669092178345,0.004835601896047592,0.03407592326402664
193,1.1481497287750244,1.2558501958847046,1,0.5015878081321716,0.34155917167663574,0.6296902298927307,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508166015148163,0.004831051919609308,0.03382608573883772
194,1.1481497287750244,1.255855679512024,1,0.5015876889228821,0.34155911207199097,0.6296899914741516,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508165121078491,0.004982361104339361,0.03379105590283871
195,1.1481497287750244,1.2558592557907104,1,0.5015882253646851,0.3415588438510895,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.004622684791684151,0.0334167699329555
196,1.1481497287750244,1.2558608055114746,1,0.5015890598297119,0.3415588140487671,0.6296896934509277,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163034915924,0.004716483876109123,0.03372153686359525
197,1.1481497287750244,1.2558603286743164,1,0.5015897750854492,0.34155866503715515,0.6296896934509277,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163034915924,0.004820783156901598,0.03394947526976466
198,1.1481497287750244,1.255858302116394,1,0.5015901327133179,0.34155863523483276,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081624388694763,0.00487127061933279,0.040078863967210054
199,1.1481497287750244,1.2558554410934448,1,0.5015900135040283,0.341558575630188,0.6296895146369934,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081621408462524,0.004658703692257404,0.033830415923148394
200,1.1481497287750244,1.2558515071868896,1,0.5015894174575806,0.341558575630188,0.6296895742416382,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081624388694763,0.004836801905184984,0.03360460791736841
201,1.1481497287750244,1.2558470964431763,1,0.5015887022018433,0.3415586054325104,0.6296895742416382,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081624388694763,0.004772793035954237,0.03341346001252532
202,1.1481496095657349,1.2558428049087524,1,0.5015879273414612,0.3415587544441223,0.629689633846283,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163034915924,0.004738813731819391,0.07067525200545788
203,1.1481497287750244,1.2558386325836182,1,0.5015875101089478,0.3415587246417999,0.6296897530555725,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163630962372,0.0072473580949008465,0.03665813710540533
204,1.1481497287750244,1.255834937095642,1,0.5015876293182373,0.3415588140487671,0.6296898126602173,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.004704744089394808,0.036618297919631004
205,1.1481497287750244,1.2558320760726929,1,0.5015882253646851,0.3415588438510895,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.006470276042819023,0.03667044686153531
206,1.1481497287750244,1.2558304071426392,1,0.5015891790390015,0.3415588438510895,0.6296899914741516,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.004924371838569641,0.037225822918117046
207,1.1481496095657349,1.2558302879333496,1,0.5015900135040283,0.3415588438510895,0.6296900510787964,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.005160149186849594,0.034430860076099634
208,1.148149847984314,1.2558319568634033,1,0.5015907287597656,0.34155890345573425,0.6296900510787964,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508165121078491,0.004819903057068586,0.03367148665711284
209,1.1481497287750244,1.255834937095642,1,0.5015910267829895,0.34155893325805664,0.6296900510787964,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508165121078491,0.004844442009925842,0.0692260661162436
210,1.1481497287750244,1.255839228630066,1,0.5015907883644104,0.34155893325805664,0.6296900510787964,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508165121078491,0.007756764069199562,0.03702771384268999
211,1.1481497287750244,1.2558438777923584,1,0.5015903115272522,0.34155893325805664,0.6296900510787964,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508165121078491,0.004799532238394022,0.058048916049301624
212,1.148149847984314,1.2558480501174927,1,0.5015896558761597,0.34155890345573425,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.009155989158898592,0.08797940984368324
213,1.148149847984314,1.2558516263961792,1,0.5015890002250671,0.3415588438510895,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.0052711376920342445,0.038529410026967525
214,1.1481497287750244,1.2558537721633911,1,0.5015884637832642,0.3415588438510895,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.009057030081748962,0.03862276813015342
215,1.1481497287750244,1.2558543682098389,1,0.5015882849693298,0.3415587544441223,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.00503615103662014,0.033829325810074806
216,1.148149847984314,1.2558534145355225,1,0.5015884041786194,0.3415588140487671,0.6296897530555725,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163630962372,0.004844932351261377,0.03354506893083453
217,1.1481497287750244,1.2558513879776,1,0.501588761806488,0.3415588140487671,0.6296897530555725,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163630962372,0.006405666936188936,0.07383238011971116
218,1.1481497287750244,1.2558486461639404,1,0.5015891194343567,0.34155869483947754,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163630962372,0.018560926895588636,0.06483792001381516
219,1.1481497287750244,1.2558454275131226,1,0.5015894770622253,0.3415587246417999,0.6296898126602173,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163630962372,0.010105980094522238,0.04546579113230109
220,1.1481497287750244,1.2558425664901733,1,0.5015895366668701,0.3415587246417999,0.6296898126602173,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163630962372,0.004754893947392702,0.03599007474258542
221,1.1481497287750244,1.2558399438858032,1,0.5015894770622253,0.3415587544441223,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.017187419813126326,0.047744418028742075
222,1.1481497287750244,1.25583815574646,1,0.5015893578529358,0.3415587246417999,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.005176169332116842,0.03419240238144994
223,1.148149847984314,1.2558372020721436,1,0.5015892386436462,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.012339978013187647,0.04827926307916641
224,1.1481497287750244,1.2558369636535645,1,0.5015890598297119,0.3415588438510895,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.006420656107366085,0.036222292110323906
225,1.1481497287750244,1.255837321281433,1,0.5015890598297119,0.3415587842464447,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.004923881031572819,0.03409569291397929
226,1.1481497287750244,1.25583815574646,1,0.5015890598297119,0.3415588438510895,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.026713145896792412,0.08347195480018854
227,1.148149847984314,1.2558395862579346,1,0.5015891790390015,0.3415588140487671,0.6296899914741516,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.008624924812465906,0.03795472485944629
228,1.1481497287750244,1.2558412551879883,1,0.5015894174575806,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.008095520082861185,0.06969481101259589
229,1.1481497287750244,1.255843162536621,1,0.5015895366668701,0.3415587842464447,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.0049154311418533325,0.06535862386226654
230,1.1481497287750244,1.2558451890945435,1,0.5015896558761597,0.3415587246417999,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.015287598595023155,0.04490050580352545
231,1.1481497287750244,1.2558469772338867,1,0.5015896558761597,0.3415587544441223,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.006853983271867037,0.05101900640875101
232,1.1481497287750244,1.2558486461639404,1,0.5015894174575806,0.3415587842464447,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.0052552479319274426,0.08048844477161765
233,1.1481497287750244,1.2558491230010986,1,0.5015891790390015,0.3415587842464447,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.005132649093866348,0.03428643103688955
234,1.1481497287750244,1.2558491230010986,1,0.5015890598297119,0.3415587544441223,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.004859302192926407,0.03411524323746562
235,1.1481497287750244,1.2558484077453613,1,0.5015888810157776,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.0048051318153738976,0.05989041784778237
236,1.1481497287750244,1.2558468580245972,1,0.5015889406204224,0.3415588438510895,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.008556244894862175,0.07041805423796177
237,1.148149847984314,1.2558451890945435,1,0.5015890598297119,0.3415588140487671,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.005976460874080658,0.0354823200032115
238,1.1481497287750244,1.2558435201644897,1,0.501589298248291,0.3415588438510895,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.005456505808979273,0.034632067661732435
239,1.148149847984314,1.2558419704437256,1,0.5015895366668701,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.0051261200569570065,0.0669204592704773
240,1.1481497287750244,1.2558410167694092,1,0.5015897154808044,0.3415587544441223,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.023892953991889954,0.05613213591277599
241,1.148149847984314,1.25584077835083,1,0.5015897750854492,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.05757700093090534,0.09526947792619467
242,1.1481497287750244,1.25584077835083,1,0.5015896558761597,0.3415588438510895,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.02040348807349801,0.05732777388766408
243,1.148149847984314,1.2558411359786987,1,0.5015894770622253,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.005758302751928568,0.08312765881419182
244,1.1481497287750244,1.2558414936065674,1,0.5015891790390015,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.08824000833556056,0.1339920461177826
245,1.148149847984314,1.2558422088623047,1,0.5015891194343567,0.3415588438510895,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.0052604577504098415,0.0341250030323863
246,1.1481497287750244,1.2558428049087524,1,0.5015891194343567,0.3415587842464447,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.005187639035284519,0.03406456392258406
247,1.148149847984314,1.2558434009552002,1,0.501589298248291,0.3415588438510895,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.0047592343762516975,0.07283242093399167
248,1.1481497287750244,1.255843997001648,1,0.5015894174575806,0.3415588140487671,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.0068743121810257435,0.039511498995125294
249,1.148149847984314,1.2558447122573853,1,0.5015895366668701,0.3415588140487671,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.006540375761687756,0.037278532050549984
250,1.1481497287750244,1.255845308303833,1,0.5015895366668701,0.3415588140487671,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.0048618619330227375,0.033949953969568014
251,1.1481497287750244,1.2558459043502808,1,0.5015894770622253,0.3415588140487671,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.004767483100295067,0.053133455105125904
252,1.148149847984314,1.255846381187439,1,0.5015893578529358,0.3415588438510895,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.011333228088915348,0.0916622350923717
253,1.1481497287750244,1.255846381187439,1,0.501589298248291,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.03977719694375992,0.07853958383202553
254,1.1481497287750244,1.2558459043502808,1,0.5015891790390015,0.3415588140487671,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.009460816159844398,0.05663343006744981
255,1.1481497287750244,1.2558454275131226,1,0.5015891194343567,0.3415588140487671,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.00499288085848093,0.03419420216232538
256,1.1481497287750244,1.2558445930480957,1,0.5015891194343567,0.3415588140487671,0.6296898126602173,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163630962372,0.014804732985794544,0.05875581922009587
257,1.1481497287750244,1.2558437585830688,1,0.5015892386436462,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.005957930814474821,0.05008536484092474
258,1.1481497287750244,1.2558430433273315,1,0.5015893578529358,0.3415588140487671,0.6296898126602173,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163630962372,0.009427437093108892,0.03975217696279287
259,1.148149847984314,1.2558424472808838,1,0.5015894174575806,0.3415588140487671,0.6296898126602173,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.4508163630962372,0.004890471696853638,0.03406215365976095
260,1.1481497287750244,1.2558422088623047,1,0.5015894174575806,0.3415588140487671,0.6296898722648621,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081639289855957,0.004778413102030754,0.03404274396598339
261,1.148149847984314,1.2558420896530151,1,0.5015894174575806,0.34155890345573425,0.6296898126602173,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081639289855957,0.004677454009652138,0.06935031525790691
262,1.1481497287750244,1.2558422088623047,1,0.5015894174575806,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.01411743089556694,0.07907738909125328
263,1.1481497287750244,1.2558425664901733,1,0.5015893578529358,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081642270088196,0.0231431913562119,0.09199705114588141
264,1.1481497287750244,1.2558430433273315,1,0.5015893578529358,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.01340832794085145,0.04319122387096286
265,1.1481497287750244,1.2558435201644897,1,0.5015894174575806,0.3415588438510895,0.6296899914741516,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081648230552673,0.004977721255272627,0.03397035412490368
266,1.1481497287750244,1.255843997001648,1,0.5015894770622253,0.3415588438510895,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.005080270115286112,0.034079233184456825
267,1.1481497287750244,1.2558444738388062,1,0.5015894770622253,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.0047930520959198475,0.033506639301776886
268,1.1481497287750244,1.2558448314666748,1,0.5015894174575806,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.00476617319509387,0.036758887115865946
269,1.1481497287750244,1.2558451890945435,1,0.5015894174575806,0.3415588438510895,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.004809773061424494,0.03659184789285064
270,1.1481497287750244,1.255845308303833,1,0.5015893578529358,0.3415588140487671,0.6296899318695068,0.5653383731842041,0.8859941363334656,0.9347881078720093,0.45081645250320435,0.00466131279245019,0.03360160766169429
