iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,1.1443431377410889,0.8796162009239197,0.440840482711792,0.48885005712509155,0.34292832016944885,0.6266968250274658,0.5520936250686646,0.8856262564659119,0.9399388432502747,0.4501047432422638,0.0055974689312279224,0.03521033003926277
127,1.1443432569503784,0.8796416521072388,0.44076675176620483,0.48886388540267944,0.3429274260997772,0.6266958117485046,0.5520936250686646,0.8856262564659119,0.9399388432502747,0.4501041769981384,0.005632378626614809,0.03565007681027055
128,1.1443431377410889,0.8797037601470947,0.44069918990135193,0.488853394985199,0.34292733669281006,0.6266946792602539,0.5520706176757812,0.8856262564659119,0.9399388432502747,0.4501039683818817,0.005189182236790657,0.03532611904665828
129,1.1443431377410889,0.8797799944877625,0.44065630435943604,0.48882409930229187,0.3429279327392578,0.6266937851905823,0.5520706176757812,0.8856032490730286,0.9399158358573914,0.4501039683818817,0.006026914808899164,0.03589135408401489
130,1.144343376159668,0.879845142364502,0.44065359234809875,0.48878714442253113,0.3429289758205414,0.6266934275627136,0.5520476698875427,0.8855802416801453,0.9398928284645081,0.4501041769981384,0.005167391616851091,0.03452826477587223
131,1.1443432569503784,0.8798795938491821,0.4406978487968445,0.48875540494918823,0.3429301977157593,0.6266936659812927,0.5520246624946594,0.8855572938919067,0.9398928284645081,0.45010465383529663,0.005150392185896635,0.03463044390082359
132,1.1443432569503784,0.8798765540122986,0.44078385829925537,0.4887392222881317,0.34293133020401,0.6266946792602539,0.5520476698875427,0.8855572938919067,0.9398928284645081,0.45010530948638916,0.005770917981863022,0.035163160879164934
133,1.1443431377410889,0.8798438906669617,0.440895140171051,0.4887435734272003,0.3429323136806488,0.6266961693763733,0.5520246624946594,0.8855572938919067,0.9398928284645081,0.4501059651374817,0.005107942037284374,0.034557153936475515
134,1.1443431377410889,0.8798008561134338,0.44100865721702576,0.4887671172618866,0.34293320775032043,0.6266977787017822,0.5520936250686646,0.8855802416801453,0.9398928284645081,0.450106680393219,0.005606529302895069,0.03558745700865984
135,1.1443431377410889,0.8797717690467834,0.44110143184661865,0.4888031780719757,0.34293419122695923,0.6266993284225464,0.5520936250686646,0.8856032490730286,0.9398928284645081,0.4501073360443115,0.005183302331715822,0.035364799201488495
136,1.1443431377410889,0.8797757625579834,0.4411575496196747,0.48884227871894836,0.34293562173843384,0.6267004013061523,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.45010802149772644,0.005523539148271084,0.03526275930926204
137,1.1443431377410889,0.8798202872276306,0.4411725401878357,0.4888753294944763,0.34293752908706665,0.6267009973526001,0.5521396398544312,0.8856262564659119,0.939961850643158,0.4501086473464966,0.0055957091972231865,0.03523601032793522
138,1.1443431377410889,0.8798975944519043,0.44115394353866577,0.48889628052711487,0.3429398238658905,0.6267010569572449,0.5521396398544312,0.8856032490730286,0.939961850643158,0.45010921359062195,0.005789517425000668,0.035116540268063545
139,1.1443431377410889,0.8799877166748047,0.44111812114715576,0.4889034330844879,0.3429422676563263,0.6267010569572449,0.5521625876426697,0.8855112791061401,0.9399847984313965,0.4501097798347473,0.005159481894224882,0.0346171441487968
140,1.1443431377410889,0.8800649046897888,0.4410846531391144,0.4888991415500641,0.3429443836212158,0.626700758934021,0.5521396398544312,0.8855112791061401,0.9399847984313965,0.45011019706726074,0.005719278007745743,0.035094390623271465
141,1.1443432569503784,0.8801065683364868,0.4410691261291504,0.4888881742954254,0.34294572472572327,0.626700758934021,0.5520936250686646,0.8855112791061401,0.9399847984313965,0.4501104950904846,0.004969472996890545,0.03444866510108113
142,1.1443431377410889,0.8801017999649048,0.4410790503025055,0.488876074552536,0.3429460823535919,0.6267008781433105,0.5520706176757812,0.8855112791061401,0.9399847984313965,0.45011067390441895,0.005501419305801392,0.034852541983127594
143,1.1443431377410889,0.8800543546676636,0.44111138582229614,0.4888668954372406,0.342945396900177,0.626701295375824,0.5520706176757812,0.8855112791061401,0.9399388432502747,0.45011070370674133,0.005895866081118584,0.03537757834419608
144,1.1443431377410889,0.879981279373169,0.4411543309688568,0.4888624846935272,0.3429439961910248,0.6267016530036926,0.5521166324615479,0.8855112791061401,0.9399388432502747,0.4501104950904846,0.005075693130493164,0.03441481618210673
145,1.1443431377410889,0.8799070119857788,0.4411919116973877,0.48886215686798096,0.3429422974586487,0.6267020106315613,0.5521166324615479,0.8855112791061401,0.9399388432502747,0.45011019706726074,0.006056115031242371,0.03581825504079461
146,1.1443431377410889,0.8798544406890869,0.44120946526527405,0.48886385560035706,0.3429407477378845,0.626702070236206,0.5521166324615479,0.8855112791061401,0.9399388432502747,0.4501098394393921,0.005225382279604673,0.03504119114950299
147,1.1443432569503784,0.8798375129699707,0.4411989152431488,0.48886486887931824,0.34293970465660095,0.626701831817627,0.5521396398544312,0.8855342864990234,0.9399388432502747,0.4501095116138458,0.005883825942873955,0.03584497468546033
148,1.1443431377410889,0.8798568844795227,0.4411609172821045,0.48886343836784363,0.34293919801712036,0.6267011165618896,0.5521396398544312,0.8855802416801453,0.9399388432502747,0.4501091539859772,0.005790336988866329,0.03556495672091842
149,1.1443431377410889,0.8799005746841431,0.4411042034626007,0.488859087228775,0.3429391384124756,0.626700222492218,0.5521396398544312,0.8856032490730286,0.939961850643158,0.4501087963581085,0.005955855827778578,0.04085532808676362
150,1.1443431377410889,0.8799490928649902,0.4410427510738373,0.4888525903224945,0.3429391384124756,0.6266993284225464,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010846853256226,0.00566033786162734,0.03501339117065072
151,1.1443432569503784,0.879982054233551,0.44099104404449463,0.48884549736976624,0.3429390788078308,0.6266986131668091,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.45010820031166077,0.00516373198479414,0.034846821799874306
152,1.1443431377410889,0.8799866437911987,0.44095930457115173,0.4888392686843872,0.34293854236602783,0.6266980767250061,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.4501079320907593,0.006128884851932526,0.03545581828802824
153,1.1443431377410889,0.8799602389335632,0.4409509599208832,0.4888347387313843,0.3429376482963562,0.6266978979110718,0.5521166324615479,0.8856262564659119,0.9399158358573914,0.4501076936721802,0.005651847925037146,0.03498748084530234
154,1.1443431377410889,0.8799115419387817,0.44096216559410095,0.48883190751075745,0.34293660521507263,0.6266980767250061,0.5521166324615479,0.8856262564659119,0.9399158358573914,0.4501074552536011,0.005132363177835941,0.03434246685355902
155,1.1443431377410889,0.8798563480377197,0.44098398089408875,0.48883023858070374,0.34293556213378906,0.6266983151435852,0.5520936250686646,0.8856262564659119,0.9399158358573914,0.4501073360443115,0.005784938111901283,0.03556960728019476
156,1.1443431377410889,0.8798116445541382,0.4410057067871094,0.4888288974761963,0.34293487668037415,0.6266986131668091,0.5520936250686646,0.8856262564659119,0.9399158358573914,0.45010730624198914,0.005572258960455656,0.03540118783712387
157,1.1443431377410889,0.879790186882019,0.44101887941360474,0.48882749676704407,0.3429346978664398,0.626698911190033,0.5521166324615479,0.8856262564659119,0.9399158358573914,0.45010730624198914,0.005813336931169033,0.035749295726418495
158,1.1443431377410889,0.879796028137207,0.4410199224948883,0.48882630467414856,0.34293505549430847,0.626698911190033,0.5521166324615479,0.8856262564659119,0.9399158358573914,0.4501073956489563,0.005520150065422058,0.03546518832445145
159,1.1443431377410889,0.8798245787620544,0.44101080298423767,0.48882603645324707,0.342935711145401,0.6266988515853882,0.5521166324615479,0.8856262564659119,0.9399158358573914,0.45010754466056824,0.005692368373274803,0.03534389939159155
160,1.1443431377410889,0.8798645734786987,0.44099748134613037,0.4888276159763336,0.3429366648197174,0.6266987323760986,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.4501076936721802,0.005125291645526886,0.3682020287960768
161,1.1443432569503784,0.879903256893158,0.4409877061843872,0.4888315200805664,0.3429374694824219,0.6266986131668091,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.4501078724861145,0.005206090863794088,0.03441578522324562
162,1.1443431377410889,0.8799303770065308,0.4409876763820648,0.48883751034736633,0.3429381847381592,0.6266987323760986,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.45010805130004883,0.005105392076075077,0.03480245312675834
163,1.1443431377410889,0.879940927028656,0.4409998655319214,0.48884448409080505,0.34293854236602783,0.626698911190033,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.45010820031166077,0.005068782716989517,0.03472309373319149
164,1.1443431377410889,0.8799365758895874,0.4410226047039032,0.48885104060173035,0.34293875098228455,0.6266991496086121,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0056907376274466515,0.034975220914930105
165,1.1443431377410889,0.8799233436584473,0.4410504996776581,0.48885565996170044,0.3429388105869293,0.6266995668411255,0.5521166324615479,0.8856032490730286,0.939961850643158,0.45010849833488464,0.005592488683760166,0.03492623195052147
166,1.1443431377410889,0.8799092173576355,0.44107651710510254,0.4888574182987213,0.34293892979621887,0.6266998648643494,0.5521166324615479,0.8856032490730286,0.939961850643158,0.4501086473464966,0.005268990993499756,0.03469920391216874
167,1.1443431377410889,0.8799005150794983,0.44109469652175903,0.4888562858104706,0.3429390788078308,0.6267001628875732,0.5521166324615479,0.8856032490730286,0.939961850643158,0.45010876655578613,0.0056565990671515465,0.03541269898414612
168,1.1443432569503784,0.879900336265564,0.4411017894744873,0.48885318636894226,0.3429392874240875,0.6267002820968628,0.5521396398544312,0.8855802416801453,0.939961850643158,0.4501088559627533,0.0055540488101542,0.03520125010982156
169,1.1443431377410889,0.8799078464508057,0.44109803438186646,0.48884961009025574,0.3429395258426666,0.626700222492218,0.5521396398544312,0.8855802416801453,0.9399388432502747,0.45010891556739807,0.005303861107677221,0.03534750919789076
170,1.1443432569503784,0.8799190521240234,0.44108667969703674,0.4888472259044647,0.34293973445892334,0.6267001628875732,0.5521396398544312,0.8855802416801453,0.9399388432502747,0.45010891556739807,0.005197011865675449,0.0354456277564168
171,1.1443432569503784,0.8799293041229248,0.4410725235939026,0.4888467490673065,0.34293973445892334,0.6266999244689941,0.5521396398544312,0.8855802416801453,0.939961850643158,0.4501088857650757,0.005244612228125334,0.03482269309461117
172,1.1443431377410889,0.8799347877502441,0.44106006622314453,0.4888484477996826,0.34293973445892334,0.6266998052597046,0.5521396398544312,0.8855802416801453,0.939961850643158,0.4501087963581085,0.005114641971886158,0.034573724027723074
173,1.1443431377410889,0.8799335360527039,0.4410519301891327,0.4888513386249542,0.342939555644989,0.626699686050415,0.5521396398544312,0.8855802416801453,0.939961850643158,0.45010876655578613,0.005573539063334465,0.03497281204909086
174,1.1443431377410889,0.8799265623092651,0.44104883074760437,0.48885414004325867,0.3429393470287323,0.6266996264457703,0.5521166324615479,0.8856032490730286,0.939961850643158,0.4501086473464966,0.005531269125640392,0.03499690117314458
175,1.1443431377410889,0.8799161314964294,0.44104933738708496,0.48885539174079895,0.3429390490055084,0.626699686050415,0.5521166324615479,0.8855802416801453,0.939961850643158,0.4501086175441742,0.005721838213503361,0.03532723896205425
176,1.1443431377410889,0.8799055218696594,0.44105082750320435,0.488854318857193,0.34293878078460693,0.626699686050415,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010849833488464,0.005438909865915775,0.035381118301302195
177,1.1443431377410889,0.8798973560333252,0.44105085730552673,0.48885098099708557,0.34293845295906067,0.6266996264457703,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.006042815279215574,0.036063623148947954
178,1.1443431377410889,0.8798930644989014,0.44104817509651184,0.488846093416214,0.34293824434280396,0.6266995072364807,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.00578090688213706,0.035438618157058954
179,1.1443432569503784,0.8798922300338745,0.4410429000854492,0.48884108662605286,0.34293797612190247,0.6266993880271912,0.5521396398544312,0.8856032490730286,0.9399158358573914,0.45010825991630554,0.0055831181816756725,0.03495436115190387
180,1.1443431377410889,0.8798938393592834,0.44103649258613586,0.48883727192878723,0.34293779730796814,0.6266992092132568,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.45010820031166077,0.005594438873231411,0.03517094999551773
181,1.1443431377410889,0.8798962831497192,0.4410305321216583,0.4888356029987335,0.3429376482963562,0.6266990900039673,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.4501081109046936,0.004990832880139351,0.034433625638484955
182,1.1443431377410889,0.8798983097076416,0.44102656841278076,0.48883625864982605,0.3429376482963562,0.6266990900039673,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.4501081109046936,0.005531558766961098,0.035152419935911894
183,1.1443431377410889,0.8798990845680237,0.44102537631988525,0.4888388216495514,0.3429376482963562,0.6266990303993225,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.4501081109046936,0.00562254898250103,0.035484688356518745
184,1.1443431377410889,0.8798985481262207,0.44102659821510315,0.48884204030036926,0.34293773770332336,0.6266990900039673,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.450108140707016,0.005538939032703638,0.0356919658370316
185,1.1443431377410889,0.87989741563797,0.44102928042411804,0.48884496092796326,0.3429378867149353,0.6266992092132568,0.5521166324615479,0.8856032490730286,0.9399158358573914,0.450108140707016,0.005887445993721485,0.03606048272922635
186,1.1443431377410889,0.8798965811729431,0.441032350063324,0.48884668946266174,0.34293797612190247,0.6266992688179016,0.5521396398544312,0.8856032490730286,0.9399158358573914,0.45010820031166077,0.005547399166971445,0.03571929596364498
187,1.1443431377410889,0.8798968195915222,0.4410350024700165,0.4888468384742737,0.34293806552886963,0.6266993284225464,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.45010825991630554,0.005085712764412165,0.03456493513658643
188,1.1443431377410889,0.8798978924751282,0.44103705883026123,0.48884570598602295,0.3429381847381592,0.6266993880271912,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.45010828971862793,0.005747707094997168,0.035042981151491404
189,1.1443431377410889,0.8798998594284058,0.4410390555858612,0.4888440668582916,0.34293824434280396,0.6266994476318359,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.005291061010211706,0.03467169310897589
190,1.1443431377410889,0.879902184009552,0.44104132056236267,0.48884278535842896,0.3429383337497711,0.6266993880271912,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.005597827956080437,0.034977780655026436
191,1.1443431377410889,0.8799043297767639,0.4410441219806671,0.48884251713752747,0.34293845295906067,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005519439000636339,0.03538178838789463
192,1.1443431377410889,0.8799059391021729,0.4410475790500641,0.48884353041648865,0.34293854236602783,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010846853256226,0.005569959059357643,0.035916654858738184
193,1.144343376159668,0.8799070119857788,0.44105103611946106,0.48884543776512146,0.342938631772995,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010849833488464,0.005959445610642433,0.03644663002341986
194,1.1443432569503784,0.8799079656600952,0.44105374813079834,0.4888477027416229,0.34293872117996216,0.6266996264457703,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010849833488464,0.005989165976643562,0.03639131085947156
195,1.1443432569503784,0.8799090385437012,0.4410550892353058,0.48884961009025574,0.34293878078460693,0.6266996264457703,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010849833488464,0.005700128152966499,0.035590547136962414
196,1.1443432569503784,0.8799103498458862,0.4410548210144043,0.48885053396224976,0.34293878078460693,0.6266996264457703,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010849833488464,0.005948695819824934,0.035789014771580696
197,1.1443432569503784,0.8799115419387817,0.4410531222820282,0.48885032534599304,0.34293878078460693,0.6266996264457703,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010849833488464,0.005792127922177315,0.035523227881640196
198,1.144343376159668,0.8799121975898743,0.44105079770088196,0.48884913325309753,0.34293875098228455,0.6266996264457703,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010849833488464,0.0057874880731105804,0.035341809038072824
199,1.1443431377410889,0.8799118995666504,0.44104868173599243,0.4888473451137543,0.34293869137763977,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010846853256226,0.005477929022163153,0.035244469065219164
200,1.1443431377410889,0.8799103498458862,0.44104719161987305,0.48884570598602295,0.3429386019706726,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010846853256226,0.005634107626974583,0.035404007881879807
201,1.1443431377410889,0.8799075484275818,0.44104650616645813,0.48884469270706177,0.34293854236602783,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.45010846853256226,0.005508278962224722,0.035392418038100004
202,1.1443431377410889,0.8799041509628296,0.4410463869571686,0.4888443052768707,0.34293848276138306,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.00525064067915082,0.03598803374916315
203,1.1443432569503784,0.8799010515213013,0.44104617834091187,0.48884448409080505,0.3429384231567383,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005510179325938225,0.03623390197753906
204,1.1443431377410889,0.8798991441726685,0.4410453140735626,0.4888450801372528,0.3429383337497711,0.6266994476318359,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.005094242747873068,0.034823453053832054
205,1.1443432569503784,0.8798988461494446,0.4410436153411865,0.488845556974411,0.34293827414512634,0.6266994476318359,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0048318239860236645,0.03446105495095253
206,1.1443431377410889,0.8799000978469849,0.44104135036468506,0.48884573578834534,0.34293827414512634,0.6266994476318359,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083195209503,0.005757207050919533,0.0353772290982306
207,1.1443431377410889,0.8799022436141968,0.4410390555858612,0.48884549736976624,0.34293827414512634,0.6266994476318359,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083195209503,0.005543098784983158,0.03520929999649525
208,1.1443431377410889,0.8799042105674744,0.4410375654697418,0.48884496092796326,0.34293827414512634,0.6266993284225464,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.45010828971862793,0.005608418956398964,0.03503407072275877
209,1.1443431377410889,0.8799052834510803,0.44103729724884033,0.4888443052768707,0.34293824434280396,0.6266993284225464,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.45010828971862793,0.005120971705764532,0.034699914045631886
210,1.1443431377410889,0.8799050450325012,0.4410383999347687,0.4888439178466797,0.34293827414512634,0.6266993880271912,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.005676877684891224,0.03544706804677844
211,1.1443431377410889,0.8799036145210266,0.4410405158996582,0.4888438880443573,0.34293827414512634,0.6266993880271912,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.45010828971862793,0.005544099025428295,0.03541294811293483
212,1.1443431377410889,0.8799018859863281,0.44104281067848206,0.4888441264629364,0.34293827414512634,0.6266994476318359,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006016265135258436,0.0363028310239315
213,1.1443431377410889,0.8799006342887878,0.4410446584224701,0.48884454369544983,0.34293827414512634,0.6266994476318359,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.005517189856618643,0.03569060703739524
214,1.1443431377410889,0.8799005150794983,0.44104552268981934,0.4888450801372528,0.3429383337497711,0.6266994476318359,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.005115192849189043,0.03505681175738573
215,1.1443431377410889,0.8799015283584595,0.44104546308517456,0.4888455271720886,0.3429383635520935,0.6266994476318359,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.005410009995102882,0.035366029012948275
216,1.1443431377410889,0.8799033761024475,0.4410446584224701,0.4888458251953125,0.34293845295906067,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005090661812573671,0.0347830131649971
217,1.1443431377410889,0.8799054622650146,0.441043883562088,0.48884597420692444,0.34293845295906067,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.0052656810730695724,0.03492104168981314
218,1.1443431377410889,0.8799070715904236,0.441043496131897,0.4888460040092468,0.34293851256370544,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.00564087787643075,0.035010930616408587
219,1.1443431377410889,0.8799075484275818,0.44104376435279846,0.4888460338115692,0.34293851256370544,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005526809021830559,0.03507729107514024
220,1.1443432569503784,0.8799068927764893,0.44104477763175964,0.488846093416214,0.34293854236602783,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.00577017804607749,0.03535767877474427
221,1.1443431377410889,0.8799057006835938,0.4410461485385895,0.48884615302085876,0.34293851256370544,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005643837619572878,0.03552074683830142
222,1.1443431377410889,0.879904568195343,0.441047340631485,0.48884618282318115,0.34293845295906067,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005099161993712187,0.03503418108448386
223,1.1443431377410889,0.8799039125442505,0.44104790687561035,0.488846093416214,0.34293845295906067,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005348339676856995,0.03498101094737649
224,1.1443431377410889,0.87990403175354,0.441047728061676,0.48884597420692444,0.34293845295906067,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005602499004453421,0.034985512029379606
225,1.1443431377410889,0.8799046874046326,0.441046804189682,0.4888458251953125,0.34293845295906067,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005138081964105368,0.03452331479638815
226,1.1443432569503784,0.879905641078949,0.44104549288749695,0.4888456165790558,0.34293845295906067,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.0057405270636081696,0.03512727003544569
227,1.1443431377410889,0.879906177520752,0.4410441517829895,0.48884543776512146,0.34293845295906067,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005963015835732222,0.03588115517050028
228,1.1443431377410889,0.8799059391021729,0.44104334712028503,0.48884543776512146,0.34293845295906067,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005645859055221081,0.035279498901218176
229,1.1443431377410889,0.8799050450325012,0.441042959690094,0.4888455271720886,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.004787634126842022,0.034816511906683445
230,1.1443432569503784,0.8799037337303162,0.441042959690094,0.4888456165790558,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005267171189188957,0.03504401119425893
231,1.1443432569503784,0.8799026608467102,0.4410431683063507,0.4888455271720886,0.3429383635520935,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.005591758992522955,0.035318509209901094
232,1.1443432569503784,0.8799020648002625,0.44104328751564026,0.48884543776512146,0.3429383635520935,0.6266994476318359,0.5521396398544312,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.005388220306485891,0.038405826315283775
233,1.1443431377410889,0.8799022436141968,0.4410431385040283,0.48884522914886475,0.3429383635520935,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005241880659013987,0.034983830992132425
234,1.1443432569503784,0.8799027800559998,0.4410429000854492,0.4888451397418976,0.3429383635520935,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.0052852206863462925,0.03470125375315547
235,1.1443432569503784,0.8799034357070923,0.44104263186454773,0.4888451397418976,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005194822326302528,0.03494529239833355
236,1.1443431377410889,0.8799040913581848,0.44104257225990295,0.48884519934654236,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.005851956084370613,0.03577441489323974
237,1.1443431377410889,0.8799043297767639,0.4410429298877716,0.4888453781604767,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.00629377318546176,0.036590768955647945
238,1.1443431377410889,0.8799044489860535,0.441043496131897,0.48884549736976624,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005135922227054834,0.035150420386344194
239,1.1443431377410889,0.8799044489860535,0.44104427099227905,0.4888456165790558,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.0055147986859083176,0.03502730093896389
240,1.1443432569503784,0.8799042701721191,0.44104477763175964,0.48884567618370056,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.0051490021869540215,0.03457321505993605
241,1.1443431377410889,0.8799042701721191,0.44104501605033875,0.4888456165790558,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005923115648329258,0.03547429759055376
242,1.1443431377410889,0.8799045085906982,0.44104495644569397,0.488845556974411,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005442250054329634,0.034932442009449005
243,1.1443431377410889,0.879904568195343,0.44104477763175964,0.4888455271720886,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005728958174586296,0.035384728107601404
244,1.1443431377410889,0.879904568195343,0.44104453921318054,0.488845556974411,0.34293845295906067,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005668827798217535,0.03562897676602006
245,1.1443431377410889,0.879904568195343,0.4410443902015686,0.48884570598602295,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005288111045956612,0.0352665102109313
246,1.1443431377410889,0.8799043297767639,0.4410443603992462,0.48884573578834534,0.34293845295906067,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005143152084201574,0.034883912187069654
247,1.1443431377410889,0.8799043297767639,0.441044420003891,0.4888457953929901,0.3429384231567383,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005628828890621662,0.03508298099040985
248,1.1443431377410889,0.8799042701721191,0.44104453921318054,0.4888457953929901,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005497470032423735,0.0348676429130137
249,1.1443431377410889,0.8799042701721191,0.4410446882247925,0.48884570598602295,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.00568506820127368,0.03490228205919266
250,1.1443431377410889,0.8799044489860535,0.44104471802711487,0.488845556974411,0.34293845295906067,0.6266995072364807,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005620839074254036,0.034994942136108875
251,1.1443431377410889,0.8799044489860535,0.44104477763175964,0.48884543776512146,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.0061684343963861465,0.03592599416151643
252,1.1443432569503784,0.879904568195343,0.4410446584224701,0.48884543776512146,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501084089279175,0.005330471321940422,0.03495778236538172
