iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2055504322052002,9.81485366821289,0.5757390260696411,0.5005673170089722,0.9760808890478466,0.570438802242279,0.9345650672912598,0.9653579592704773,0.6363136172294617,1.4152185739949346,1.6028474779741373
282,1.2055449485778809,9.822084426879883,0.5757388472557068,0.5005699396133423,0.9760792898833153,0.570438802242279,0.9345650672912598,0.9653579592704773,0.6363130211830139,1.413604002998909,1.6016506040177774
283,1.2055398225784302,9.829302787780762,0.5757386088371277,0.5005724430084229,0.9760778858223588,0.570438802242279,0.9345650672912598,0.9653579592704773,0.6363126039505005,1.4149086230027024,1.6024660379916895
284,1.20553457736969,9.836507797241211,0.5757384300231934,0.5005753040313721,0.9760767204009577,0.570438802242279,0.9345650672912598,0.9653579592704773,0.6363123655319214,1.415758946997812,1.6036018209997565
285,1.2055292129516602,9.843700408935547,0.575738251209259,0.5005782842636108,0.9760752741754559,0.570438802242279,0.9345650672912598,0.9653579592704773,0.636311948299408,1.4162303610064555,1.6030718470283318
286,1.20552396774292,9.85088062286377,0.5757380723953247,0.5005809664726257,0.9760741306554971,0.570438802242279,0.9345650672912598,0.9653579592704773,0.6363117098808289,1.4229029289854225,1.6099424479762092
287,1.2055189609527588,9.858048439025879,0.5757378339767456,0.5005834698677063,0.9760728557435393,0.5696689486503601,0.9345650672912598,0.9653579592704773,0.636311411857605,1.4147446610149927,1.6011290270253085
288,1.2055139541625977,9.865203857421875,0.575737714767456,0.5005862712860107,0.9760716041012741,0.5696689486503601,0.9345650672912598,0.9653579592704773,0.6363111138343811,1.4207542839867529,1.6148544839816168
289,1.2055089473724365,9.872346878051758,0.5757375955581665,0.5005889534950256,0.9760702821585479,0.570438802242279,0.9345650672912598,0.9653579592704773,0.6363107562065125,1.4656123379827477,1.6589995779795572
290,1.2055039405822754,9.879478454589844,0.5757375359535217,0.5005913972854614,0.9760691862998672,0.570438802242279,0.9345650672912598,0.9653579592704773,0.6363106369972229,1.4495729820046108,1.6370263790013269
291,1.2054991722106934,9.886598587036133,0.5757375955581665,0.5005941987037659,0.976068177365112,0.570438802242279,0.9345650672912598,0.9653579592704773,0.6363105177879333,1.4155438889865763,1.6027254549844656
292,1.2054941654205322,9.893707275390625,0.5757376551628113,0.5005966424942017,0.9760670051271033,0.570438802242279,0.9345650672912598,0.9653579592704773,0.6363102793693542,1.41305122198537,1.5994250449875835
293,1.2054895162582397,9.90080451965332,0.5757377743721008,0.5005990862846375,0.9760657963988332,0.570438802242279,0.9345650672912598,0.9653579592704773,0.6363100409507751,1.4131816139852162,1.6011013929964975
294,1.2054847478866577,9.907890319824219,0.5757380127906799,0.500601589679718,0.976064815272319,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363099813461304,1.4201443849888165,1.6067934349994175
295,1.2054799795150757,9.91496467590332,0.575738251209259,0.5006040334701538,0.9760639924138331,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363099813461304,1.4174102109973319,1.6040884529938921
296,1.2054754495620728,9.922028541564941,0.5757386088371277,0.5006064772605896,0.976062791460687,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363097429275513,1.4176997620088514,1.6048072050034534
297,1.2054709196090698,9.929082870483398,0.5757389664649963,0.5006088018417358,0.9760616865585805,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363095641136169,1.4131102290120907,1.6002683440165129
298,1.205466389656067,9.936124801635742,0.5757394433021545,0.500610888004303,0.9760608316147082,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363095641136169,1.4127095919975545,1.6003904200042598
299,1.205462098121643,9.943158149719238,0.5757399797439575,0.5006133913993835,0.9760596977808932,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363093852996826,1.4127820940047968,1.5995174330018926
300,1.205457329750061,9.950180053710938,0.5757405757904053,0.5006157755851746,0.9760590298699642,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363095045089722,1.4112053739954717,1.598917262017494
301,1.2054530382156372,9.957193374633789,0.5757412314414978,0.5006178021430969,0.976058135265507,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363095045089722,1.4141741049825214,1.6033692119817715
302,1.205448865890503,9.96419620513916,0.5757420063018799,0.5006202459335327,0.9760574317339459,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363096237182617,1.4117379650124349,1.5986446460010484
303,1.2054444551467896,9.97118854522705,0.5757428407669067,0.5006226301193237,0.9760565758013501,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363096237182617,1.4160991109965835,1.6039666610013228
304,1.2054404020309448,9.978172302246094,0.5757437944412231,0.5006245374679565,0.9760558829494295,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363097429275513,1.4154972159885801,1.6074231610109564
305,1.2054362297058105,9.985146522521973,0.5757448673248291,0.5006264448165894,0.9760549691920468,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363096833229065,1.439549384987913,1.635186948988121
306,1.2054320573806763,9.992110252380371,0.5757460594177246,0.5006288290023804,0.9760544956179289,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363099813461304,1.4673852889973205,1.6567046550044324
307,1.2054280042648315,9.999065399169922,0.5757474303245544,0.5006307363510132,0.9760538616942283,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363101005554199,1.4283585350203793,1.6184165260056034
308,1.2054237127304077,10.006011009216309,0.575748860836029,0.5006328225135803,0.9760533114800128,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363102793693542,1.430655875010416,1.6210403199947905
309,1.2054201364517212,10.012946128845215,0.575750470161438,0.5006349682807922,0.9760528721457478,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363105177879333,1.4262789610074833,1.6139427099842578
310,1.2054160833358765,10.019872665405273,0.5757520794868469,0.500636875629425,0.9760520046868093,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363103985786438,1.4217139979882631,1.6111222019826528
311,1.2054120302200317,10.026789665222168,0.5757538080215454,0.5006387233734131,0.976051470499419,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363105773925781,1.4308494750002865,1.6204208959825337
312,1.2054083347320557,10.033697128295898,0.5757557153701782,0.5006406307220459,0.9760511602525571,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363109350204468,1.4310510630020872,1.626085479016183
313,1.205404281616211,10.040595054626465,0.5757575631141663,0.500642716884613,0.9760505132018588,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363109350204468,1.46938353497535,1.6616318009910174
314,1.2054007053375244,10.04748249053955,0.5757595300674438,0.5006442666053772,0.9760496323405917,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363108158111572,1.4488356380024925,1.6382274229836185
315,1.2053967714309692,10.054362297058105,0.5757615566253662,0.5006462335586548,0.9760492070887465,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363109946250916,1.4275569299934432,1.6163574040110689
316,1.2053930759429932,10.061229705810547,0.5757636427879333,0.5006480813026428,0.9760486507033395,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363110542297363,1.427792501024669,1.6173872520157602
317,1.205389380455017,10.06808853149414,0.5757657885551453,0.5006498098373413,0.9760479969884771,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363110542297363,1.4317155989992898,1.6198712050099857
318,1.2053859233856201,10.074936866760254,0.575767993927002,0.5006513595581055,0.9760472398218506,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363109350204468,1.4279536730027758,1.6164556879957672
319,1.205382227897644,10.081774711608887,0.5757703185081482,0.5006533265113831,0.9760467293816477,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363109350204468,1.4356864260043949,1.6301801269873977
320,1.205378532409668,10.088603019714355,0.5757726430892944,0.5006546378135681,0.9760457399628056,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363106369972229,1.467219117010245,1.6579047820123378
321,1.20537531375885,10.095419883728027,0.5757749676704407,0.5006563067436218,0.9760450350454409,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363105177879333,1.4345188669976778,1.624387741991086
322,1.2053717374801636,10.102226257324219,0.5757774114608765,0.5006579160690308,0.9760445120412414,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363105177879333,1.4276374820037745,1.6164961720060091
323,1.205368161201477,10.10902214050293,0.575779914855957,0.5006595849990845,0.9760437425925991,0.570438802242279,0.9345650672912598,0.9661278128623962,0.636310338973999,1.4444166620087344,1.6334166860033292
324,1.20536470413208,10.115806579589844,0.5757824182510376,0.5006609559059143,0.976042934679734,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363101005554199,1.42871865601046,1.6181897750066128
325,1.2053613662719727,10.122580528259277,0.5757849216461182,0.5006625652313232,0.9760423041100337,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363099813461304,1.4362868439930025,1.6327608159917872
326,1.2053580284118652,10.129342079162598,0.5757875442504883,0.5006641745567322,0.9760417449820534,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363099813461304,1.4808513219759334,1.67378692998318
327,1.2053548097610474,10.136093139648438,0.5757902264595032,0.5006657838821411,0.9760410414093098,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363097429275513,1.449276937986724,1.6377917819772847
328,1.2053513526916504,10.142831802368164,0.5757927894592285,0.5006673336029053,0.9760403876991574,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363096237182617,1.4063222179829609,1.5899358580063563
329,1.205348014831543,10.14955997467041,0.5757955312728882,0.5006688237190247,0.9760398334592592,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363095641136169,1.4063179700169712,1.593978439021157
330,1.2053449153900146,10.156275749206543,0.5757981538772583,0.5006703734397888,0.9760392774071349,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363095045089722,1.4663135430018883,1.6584093430137727
331,1.2053416967391968,10.162979125976562,0.5758008360862732,0.500671923160553,0.9760385823083544,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363093256950378,1.385134858021047,1.5700873300083913
332,1.205338716506958,10.169670104980469,0.5758035182952881,0.5006734728813171,0.9760380483792995,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363092064857483,1.394709986023372,1.5766569550032727
333,1.2053354978561401,10.176349639892578,0.5758061408996582,0.5006749033927917,0.9760374427108601,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363090872764587,1.3985792699968442,1.5840063999930862
334,1.2053322792053223,10.18301773071289,0.5758087635040283,0.5006765127182007,0.976036793224363,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363089680671692,1.3988852760230657,1.5847241900046356
335,1.2053290605545044,10.189672470092773,0.5758113861083984,0.5006783604621887,0.9760363051416402,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363089084625244,1.399211098003434,1.5855424779874738
336,1.2053261995315552,10.19631576538086,0.5758140087127686,0.5006798505783081,0.9760357414885391,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363087892532349,1.3801666570070665,1.566016505996231
337,1.2053232192993164,10.202945709228516,0.5758166909217834,0.5006817579269409,0.976035383840532,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363088488578796,1.4000602419837378,1.586140505009098
338,1.2053203582763672,10.209564208984375,0.5758193731307983,0.500683605670929,0.9760350250589788,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363089084625244,1.3949707809952088,1.586531255976297
339,1.2053171396255493,10.216169357299805,0.575822114944458,0.5006852149963379,0.9760345060869697,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363087892532349,1.4151884250168223,1.6022003639955074
340,1.205314040184021,10.222763061523438,0.5758248567581177,0.5006868839263916,0.9760341500034138,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363088488578796,1.421015914005693,1.6129243200120982
341,1.2053109407424927,10.22934341430664,0.5758274793624878,0.5006887316703796,0.9760339555980084,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363090872764587,1.479019631020492,1.6738322279998101
342,1.2053078413009644,10.235912322998047,0.5758300423622131,0.5006904006004333,0.9760336080218297,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363090872764587,1.522323643002892,1.7139377179846633
343,1.2053053379058838,10.242467880249023,0.575832724571228,0.5006921291351318,0.9760332591297204,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363092064857483,1.475623556994833,1.67564278098871
344,1.205302357673645,10.249011993408203,0.5758352875709534,0.5006938576698303,0.9760328554351697,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363092064857483,1.5284083020233084,1.7208509260090068
345,1.2052993774414062,10.255542755126953,0.5758379101753235,0.500695526599884,0.9760326889164933,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363093852996826,1.427270193991717,1.6202506640111096
346,1.205296516418457,10.262062072753906,0.5758404731750488,0.5006973743438721,0.9760322926058195,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363095045089722,1.4500824319839012,1.6372886179888155
347,1.2052935361862183,10.26856803894043,0.5758429765701294,0.5006992816925049,0.976032342952563,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363098621368408,1.4142660500074271,1.6017792980128434
348,1.2052909135818481,10.275062561035156,0.5758455395698547,0.5007014274597168,0.9760323434177633,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363102197647095,1.4102468350029085,1.5974804949946702
349,1.2052879333496094,10.28154468536377,0.5758480429649353,0.5007036924362183,0.9760323481666762,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363105773925781,1.4107754099823069,1.5977656499890145
350,1.2052853107452393,10.28801441192627,0.5758506059646606,0.500706136226654,0.9760320716100727,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363106966018677,1.4222852389793843,1.6095128079759888
351,1.205282211303711,10.294472694396973,0.5758531093597412,0.5007084608078003,0.9760320198265234,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363110542297363,1.4208477800129913,1.6080187530023977
352,1.2052794694900513,10.300917625427246,0.5758556127548218,0.5007108449935913,0.9760321696810071,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363114714622498,1.4110039589868393,1.5984317050024401
353,1.2052767276763916,10.307351112365723,0.5758580565452576,0.5007132887840271,0.9760325823910662,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363121867179871,1.4114742770034354,1.6007830959861167
354,1.205273985862732,10.313773155212402,0.5758604407310486,0.5007156729698181,0.9760321107144362,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363121867179871,1.4085671649954747,1.5957743900071364
355,1.2052712440490723,10.320181846618652,0.5758628249168396,0.5007179379463196,0.9760323984142227,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363127827644348,1.4129965750034899,1.5999299329996575
356,1.2052686214447021,10.326579093933105,0.5758652687072754,0.5007203817367554,0.9760326457736935,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363133192062378,1.4105318780057132,1.5982550960034132
357,1.2052656412124634,10.332964897155762,0.5758675336837769,0.5007228851318359,0.976032512180498,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363136172294617,1.4120076019898988,1.5992672069987748
358,1.2052631378173828,10.339338302612305,0.5758698582649231,0.5007251501083374,0.9760327726946124,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363141536712646,1.4104498349770438,1.5971313629997894
359,1.2052603960037231,10.34570026397705,0.5758721232414246,0.5007275342941284,0.9760331297851367,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363148093223572,1.4121755909873173,1.5984197219950147
360,1.2052580118179321,10.352049827575684,0.5758744478225708,0.5007301568984985,0.9760333815747957,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363154053688049,1.4184295590093825,1.6052353720006067
361,1.2052549123764038,10.358388900756836,0.5758767127990723,0.5007324814796448,0.9760336641056182,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363160014152527,1.407939152995823,1.596565023995936
362,1.2052521705627441,10.364715576171875,0.575878918170929,0.500734806060791,0.9760340818033539,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.63631671667099,1.4086974789970554,1.5954946069978178
363,1.2052497863769531,10.371031761169434,0.5758811831474304,0.500737190246582,0.9760340707533971,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363170742988586,1.4128890160063747,1.6060835940006655
364,1.205247163772583,10.377335548400879,0.5758833885192871,0.5007392764091492,0.9760343597280032,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363177299499512,1.4069315179949626,1.5947612810123246
365,1.2052446603775024,10.383627891540527,0.5758857131004333,0.5007417798042297,0.9760348487303676,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363184452056885,1.4084727959998418,1.5978702919965144
366,1.2052421569824219,10.389908790588379,0.5758880376815796,0.5007445216178894,0.9760353966497385,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363192796707153,1.4086343290109653,1.596498168015387
367,1.2052394151687622,10.39617919921875,0.5758903622627258,0.5007467269897461,0.9760357249225191,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363198757171631,1.4088699870044366,1.5963967329880688
368,1.2052366733551025,10.402437210083008,0.5758926272392273,0.5007487535476685,0.9760360519753726,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363204717636108,1.4415256429929286,1.6280304540123325
369,1.2052342891693115,10.408685684204102,0.5758948922157288,0.5007513165473938,0.9760365236981451,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363212466239929,1.4102198219916318,1.5974719649821054
370,1.205231785774231,10.414921760559082,0.5758971571922302,0.5007537007331848,0.9760371349605427,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363220810890198,1.4101087260060012,1.597577275999356
371,1.2052291631698608,10.421148300170898,0.5758994221687317,0.5007560849189758,0.9760377720312156,0.5719784498214722,0.9345650672912598,0.9661278128623962,0.6363229751586914,1.4067350800032727,1.5936104129941668
372,1.2052268981933594,10.427361488342285,0.5759016275405884,0.5007582902908325,0.9760381007991362,0.5719784498214722,0.9345650672912598,0.9661278128623962,0.6363235712051392,1.4089825410046615,1.595906606002245
373,1.2052242755889893,10.433566093444824,0.5759038329124451,0.5007607936859131,0.9760388846745128,0.5719784498214722,0.9345650672912598,0.9661278128623962,0.6363245844841003,1.409929434012156,1.5970878280058969
374,1.2052217721939087,10.439759254455566,0.5759060382843018,0.500762939453125,0.9760392540413784,0.5719784498214722,0.9345650672912598,0.9661278128623962,0.6363252401351929,1.4128445050155278,1.5998965260223486
375,1.2052192687988281,10.445940971374512,0.5759081840515137,0.5007652044296265,0.9760397846821607,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.636326014995575,1.4143499089987017,1.6014346629963256
376,1.205216646194458,10.452113151550293,0.5759103298187256,0.5007675886154175,0.9760405455172841,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363269686698914,1.409780910005793,1.5963994780031499
377,1.2052143812179565,10.458273887634277,0.575912356376648,0.5007694959640503,0.9760410260555142,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363278031349182,1.4111516750126611,1.598255084012635
378,1.2052116394042969,10.464424133300781,0.5759144425392151,0.5007719993591309,0.9760417609110205,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363287568092346,1.411201232986059,1.5979689779924229
379,1.205209493637085,10.470564842224121,0.5759164690971375,0.5007743239402771,0.9760424905169283,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.636329710483551,1.408015744003933,1.5949855430226307
380,1.2052069902420044,10.47669506072998,0.5759186148643494,0.500776469707489,0.9760432825060217,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363306641578674,1.415563188988017,1.6020567739906255
381,1.2052042484283447,10.48281478881836,0.5759207010269165,0.5007786750793457,0.9760438994486788,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363315582275391,1.4079802490014117,1.5951776130241342
382,1.2052021026611328,10.488923072814941,0.5759228467941284,0.5007809400558472,0.9760445124065673,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363323926925659,1.4110914619814139,1.5988394989981316
383,1.2051995992660522,10.495022773742676,0.5759249925613403,0.5007829070091248,0.9760452271319018,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363333463668823,1.414706509996904,1.600352687004488
384,1.2051973342895508,10.50111198425293,0.5759270787239075,0.500785231590271,0.9760460764770089,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363343596458435,1.4143957699998282,1.6005503449996468
385,1.2051948308944702,10.507190704345703,0.5759292244911194,0.5007875561714172,0.9760469058541918,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363353729248047,1.408819783013314,1.5962502440088429
386,1.2051924467086792,10.513259887695312,0.5759313702583313,0.5007895231246948,0.9760478800493785,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363365054130554,1.4093053709948435,1.5961441970139276
387,1.2051899433135986,10.519319534301758,0.5759333968162537,0.5007917881011963,0.9760486941105656,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363375186920166,1.4236404320108704,1.6183220680104569
388,1.205187439918518,10.525368690490723,0.5759353637695312,0.5007942914962769,0.9760496194208154,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363386511802673,1.4074146620114334,1.5943425550067332
389,1.2051851749420166,10.531408309936523,0.5759373307228088,0.5007962584495544,0.9760504450669993,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363397240638733,1.4097666570160072,1.5972977220080793
390,1.2051829099655151,10.53743839263916,0.5759392380714417,0.5007985234260559,0.9760515860269217,0.5712085962295532,0.9345650672912598,0.9661278128623962,0.6363409757614136,1.4097151949827094,1.5964878739905544
391,1.2051805257797241,10.543457984924316,0.5759411454200745,0.5008009672164917,0.9760525751272555,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363421082496643,1.419860449997941,1.6059605620102957
392,1.2051780223846436,10.549468994140625,0.5759429931640625,0.5008028745651245,0.9760534611783911,0.570438802242279,0.9345650672912598,0.9661278128623962,0.636343240737915,1.410503446997609,1.597072314005345
393,1.2051756381988525,10.55547046661377,0.5759448409080505,0.5008050203323364,0.9760546067114251,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363444924354553,1.4064277099969331,1.5932987249980215
394,1.205173373222351,10.561461448669434,0.5759466290473938,0.5008075833320618,0.9760555768104819,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363456845283508,1.410360464011319,1.5968297770014033
395,1.20517098903656,10.56744384765625,0.5759484767913818,0.5008096098899841,0.9760566905315002,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363469362258911,1.4097585240087938,1.5967831519956235
396,1.2051684856414795,10.573416709899902,0.5759502649307251,0.5008119344711304,0.9760578263836838,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363481879234314,1.4131084940163419,1.599689531023614
397,1.2051664590835571,10.57938003540039,0.5759520530700684,0.5008144974708557,0.9760591019916891,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.636349618434906,1.4169512469961774,1.6035282619995996
398,1.205163836479187,10.585333824157715,0.5759537816047668,0.5008171200752258,0.9760606410606651,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363511681556702,1.4087739170063287,1.5963559880037792
399,1.2051613330841064,10.591278076171875,0.5759554505348206,0.5008198022842407,0.9760618214436676,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363525390625,1.4148055989935528,1.6011860400030855
400,1.2051588296890259,10.597213745117188,0.5759570002555847,0.5008226633071899,0.9760628269779626,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363537311553955,1.40997568302555,1.595779321010923
401,1.2051565647125244,10.603139877319336,0.5759584903717041,0.5008256435394287,0.9760642520525625,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363552808761597,1.4144107559986878,1.6017633689916693
402,1.2051544189453125,10.60905647277832,0.5759599208831787,0.5008283853530884,0.9760655890334266,0.570438802242279,0.9345650672912598,0.9661278128623962,0.636356770992279,1.4205031860037707,1.6156782550096978
403,1.2051517963409424,10.614964485168457,0.5759614109992981,0.5008315443992615,0.9760668478834207,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363581418991089,1.4775109399924986,1.6672098349954467
404,1.205149531364441,10.620863914489746,0.5759627819061279,0.5008344054222107,0.9760681820915225,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363596320152283,1.427348155004438,1.6147073920001276
405,1.2051472663879395,10.626753807067871,0.5759641528129578,0.5008370280265808,0.9760693040081833,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363608837127686,1.4296537440095562,1.6173416240199003
406,1.2051448822021484,10.632634162902832,0.5759654641151428,0.5008399486541748,0.9760701963319993,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363620758056641,1.4070915500051342,1.5942462010134477
407,1.205142617225647,10.638506889343262,0.5759668350219727,0.5008427500724792,0.976071364456907,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363633871078491,1.4059992539987434,1.5927053710038308
408,1.205140233039856,10.644370079040527,0.5759681463241577,0.5008455514907837,0.9760727408652204,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363648176193237,1.4043476789956912,1.5907439939910546
409,1.205137848854065,10.650224685668945,0.5759694576263428,0.5008485913276672,0.9760736915557809,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363660097122192,1.4123404099955224,1.598834916978376
410,1.2051355838775635,10.656070709228516,0.5759707689285278,0.5008511543273926,0.9760744545604829,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363670229911804,1.409573974990053,1.5960454619780648
411,1.2051331996917725,10.661909103393555,0.5759720802307129,0.5008535385131836,0.9760752817301328,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363680958747864,1.4088939090142958,1.595895231992472
412,1.2051310539245605,10.667738914489746,0.5759732723236084,0.5008563995361328,0.9760758804688108,0.570438802242279,0.9345650672912598,0.9661278128623962,0.6363689303398132,1.4124605959805194,1.5997499499935657
413,1.2051290273666382,10.673561096191406,0.5759745836257935,0.5008589029312134,0.9760767540584762,0.570438802242279,0.9345650672912598,0.9661278128623962,0.636370062828064,1.409802206006134,1.5960287600173615
414,1.205126404762268,10.679375648498535,0.575975775718689,0.5008611083030701,0.9760771925200631,0.570438802242279,0.9345650672912598,0.9661278128623962,0.636370837688446,1.4103404530033004,1.5964578519924544
415,1.2051242589950562,10.685181617736816,0.5759769678115845,0.5008640289306641,0.9760777485068874,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363716125488281,1.4102401949930936,1.5964551229844801
416,1.2051219940185547,10.690980911254883,0.5759781002998352,0.5008657574653625,0.9760779055346932,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363721489906311,1.4112881530018058,1.5989054449892137
417,1.2051197290420532,10.696772575378418,0.5759792923927307,0.5008679032325745,0.9760782856107455,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363729238510132,1.4089408669969998,1.5961866280122194
418,1.2051175832748413,10.702558517456055,0.5759804844856262,0.500870406627655,0.976078236545263,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363732814788818,1.4068078380078077,1.5927201680024154
419,1.2051153182983398,10.70833683013916,0.575981616973877,0.5008723735809326,0.9760784311925783,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363738775253296,1.4126162840111647,1.6016568590130191
420,1.205113410949707,10.714109420776367,0.5759828090667725,0.500874400138855,0.9760788116494634,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363745331764221,1.4132748210104182,1.6001135320111644
421,1.2051112651824951,10.71987533569336,0.5759840607643127,0.5008765459060669,0.9760787764125981,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363749504089355,1.4137303449970204,1.6004684229847044
