iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.1966123580932617,10.926647186279297,0.5663606524467468,0.5292959809303284,1.036595340775498,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6816026568412781,1.4360308810137212,1.6262618870241567
281,1.1966049671173096,10.93559455871582,0.5663608908653259,0.529303252696991,1.0366078638888399,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.681611955165863,1.4238875950104557,1.6146357390098274
282,1.196597933769226,10.944510459899902,0.5663612484931946,0.5293105244636536,1.0366199246144683,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6816209554672241,1.4371257200255059,1.6253392350045033
283,1.196590781211853,10.95339298248291,0.566361665725708,0.5293176174163818,1.0366319747589963,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6816298961639404,1.4317183829843998,1.6236354559659958
284,1.196583867073059,10.962244987487793,0.5663623213768005,0.5293247103691101,1.0366436908062304,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6816385984420776,1.4348769480129704,1.6290321710403077
285,1.1965770721435547,10.971064567565918,0.5663632154464722,0.529331624507904,1.036655209698728,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6816471219062805,1.4610728260013275,1.6487345739733428
286,1.1965700387954712,10.979852676391602,0.5663641691207886,0.5293383598327637,1.0366665819484884,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6816554665565491,1.429596567992121,1.6188028189935721
287,1.1965633630752563,10.988609313964844,0.5663653612136841,0.5293449759483337,1.0366776634139019,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6816636919975281,1.419953511969652,1.6099271929706447
288,1.196556568145752,10.997334480285645,0.5663666725158691,0.529351532459259,1.036688716701376,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6816717982292175,1.425800061027985,1.6157078280230053
289,1.1965501308441162,11.006028175354004,0.5663682222366333,0.5293580293655396,1.0366997748859572,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6816799640655518,1.4308050560066476,1.6196268720086664
290,1.1965433359146118,11.014690399169922,0.566369891166687,0.5293645262718201,1.0367108828705467,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.681688129901886,1.4247877009911463,1.6124518880387768
291,1.1965370178222656,11.023321151733398,0.5663717985153198,0.5293708443641663,1.0367218642117317,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6816962361335754,1.4299507039831951,1.6193548149894923
292,1.1965305805206299,11.03192138671875,0.5663737654685974,0.5293775796890259,1.0367332315985074,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.681704580783844,1.4401368950493634,1.6362158880219795
293,1.1965241432189941,11.040489196777344,0.5663757920265198,0.529384195804596,1.0367446233687543,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6817130446434021,1.4683796580065973,1.6583353909663856
294,1.196517825126648,11.049026489257812,0.5663778781890869,0.5293907523155212,1.0367557678931316,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6817213296890259,1.4335558770108037,1.6236338700400665
295,1.1965115070343018,11.05753231048584,0.5663800239562988,0.5293974280357361,1.0367674272162484,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6817299127578735,1.4332223950186744,1.6204411949729547
296,1.1965051889419556,11.066006660461426,0.5663821697235107,0.52940434217453,1.0367792642134699,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6817386746406555,1.423643941001501,1.6150613669888116
297,1.1964991092681885,11.074450492858887,0.5663843154907227,0.5294111371040344,1.0367906510768914,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6817471385002136,1.4334017480141483,1.6231603220221587
298,1.1964929103851318,11.082863807678223,0.5663864612579346,0.5294181704521179,1.036802437830503,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6817559003829956,1.4316060150158592,1.619895161013119
299,1.1964868307113647,11.091246604919434,0.5663884878158569,0.5294252634048462,1.0368141764636838,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6817646622657776,1.4296656990190968,1.6281378419953398
300,1.1964807510375977,11.099597930908203,0.5663905739784241,0.5294327139854431,1.0368261345919567,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6817735433578491,1.465418154024519,1.6561761880293489
301,1.1964747905731201,11.107918739318848,0.5663926601409912,0.5294401049613953,1.036838024797865,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6817824840545654,1.4404270779923536,1.6298172730021179
302,1.196468710899353,11.116209983825684,0.5663947463035583,0.5294472575187683,1.0368497033558022,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6817911863327026,1.4458487969823182,1.639431603020057
303,1.196462869644165,11.124469757080078,0.5663968920707703,0.5294547080993652,1.036861596952804,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818000674247742,1.4346251219976693,1.6257832950213924
304,1.1964572668075562,11.132699012756348,0.5663990378379822,0.5294623374938965,1.036873516093034,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818090081214905,1.4436462399899028,1.6390569030190818
305,1.1964513063430786,11.140896797180176,0.5664012432098389,0.5294699668884277,1.0368853186766331,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818178296089172,1.469681110989768,1.6607218800345436
306,1.1964455842971802,11.149065017700195,0.5664035081863403,0.5294772982597351,1.0368969293077892,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818265318870544,1.44442566804355,1.6416279230033979
307,1.1964399814605713,11.157203674316406,0.5664058327674866,0.5294848084449768,1.0369084702387794,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818351745605469,1.4701801580376923,1.6607206560438499
308,1.1964342594146729,11.165310859680176,0.5664081573486328,0.5294924378395081,1.0369201922821252,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818439364433289,1.4391081229550764,1.6280925839673728
309,1.1964287757873535,11.17338752746582,0.5664105415344238,0.5295000672340393,1.0369318093775386,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818526387214661,1.4329337709932588,1.6238584230304696
310,1.1964232921600342,11.18143367767334,0.5664129257202148,0.5295076370239258,1.0369436274759574,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818615198135376,1.4271509899990633,1.6175290959654376
311,1.1964176893234253,11.189451217651367,0.5664153099060059,0.5295149087905884,1.0369548645314806,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818699240684509,1.429222387028858,1.6171062380308285
312,1.196412205696106,11.197437286376953,0.5664176940917969,0.5295225977897644,1.0369663249269172,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818784475326538,1.4302214870112948,1.6259849320049398
313,1.1964067220687866,11.20539379119873,0.5664200782775879,0.5295302271842957,1.0369777315483601,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818870306015015,1.4722785699996166,1.6659458100330085
314,1.1964011192321777,11.2133207321167,0.5664222836494446,0.529537558555603,1.0369890620564066,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6818954348564148,1.4567043550196104,1.6464815660146996
315,1.196395993232727,11.221219062805176,0.5664244890213013,0.5295450091362,1.037000415925962,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6819039583206177,1.4257539510144852,1.6175510010216385
316,1.1963906288146973,11.229086875915527,0.5664266347885132,0.5295524001121521,1.0370115421470378,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.681912362575531,1.4264641920453869,1.6162126440322027
317,1.196385383605957,11.23692512512207,0.5664287209510803,0.5295596718788147,1.037022748454299,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6819206476211548,1.4297030969755724,1.6180601330124773
318,1.1963801383972168,11.244734764099121,0.5664308071136475,0.5295667052268982,1.0370336311381174,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.681928813457489,1.4355127640301362,1.6314893150120042
319,1.1963748931884766,11.252516746520996,0.5664328932762146,0.5295740365982056,1.037044940350104,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6819372177124023,1.4744557510130107,1.6659859149949625
320,1.1963696479797363,11.260270118713379,0.5664349794387817,0.5295815467834473,1.0370559474609364,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6819453835487366,1.444117193983402,1.6481066799606197
321,1.1963646411895752,11.26799488067627,0.5664371252059937,0.5295886397361755,1.0370667363905692,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.681953489780426,1.4270042040152475,1.6166994519880973
322,1.196359634399414,11.2756929397583,0.5664392113685608,0.5295957922935486,1.0370774680547794,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6819615364074707,1.4302735649980605,1.6226466589723714
323,1.1963543891906738,11.283361434936523,0.5664413571357727,0.5296028256416321,1.0370881687744815,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6819695234298706,1.4423452920163982,1.6360871290089563
324,1.1963495016098022,11.291004180908203,0.5664434432983398,0.5296098589897156,1.0370989178942782,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6819775104522705,1.4606928190332837,1.6485512200160883
325,1.1963443756103516,11.298619270324707,0.5664455890655518,0.5296171307563782,1.03710988417213,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6819856762886047,1.4305524179944769,1.6189560450147837
326,1.1963393688201904,11.306207656860352,0.5664476156234741,0.5296241044998169,1.0371204898108057,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6819936633110046,1.4304453080403619,1.6189167860429734
327,1.1963342428207397,11.313769340515137,0.5664495229721069,0.5296310186386108,1.0371308093769596,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6820014119148254,1.4321489310241304,1.6257404530188069
328,1.1963292360305786,11.321305274963379,0.5664514303207397,0.5296378135681152,1.0371411403115418,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6820091605186462,1.4676827469957061,1.6566288460162468
329,1.196324348449707,11.328815460205078,0.566453218460083,0.5296446681022644,1.0371512417424098,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6820167303085327,1.4304364120471291,1.619439764006529
330,1.1963194608688354,11.336299896240234,0.5664548873901367,0.5296514630317688,1.0371615892433745,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6820244789123535,1.4344652370200492,1.6309475519810803
331,1.1963142156600952,11.343756675720215,0.5664564371109009,0.5296584963798523,1.0371718350298302,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6820322275161743,1.4716514520114288,1.6613862190279178
332,1.196309208869934,11.351189613342285,0.5664578080177307,0.5296652317047119,1.0371818439107765,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.682039737701416,1.4265038539888337,1.6147718760184944
333,1.1963047981262207,11.358596801757812,0.5664591193199158,0.5296720266342163,1.037191746245939,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6820472478866577,1.4286460480070673,1.6172594670206308
334,1.1962995529174805,11.365978240966797,0.5664602518081665,0.5296787023544312,1.0372015250791609,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6820546984672546,1.4289570759865455,1.6230408269912004
335,1.1962945461273193,11.373334884643555,0.5664613246917725,0.5296854972839355,1.0372113011070736,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6820621490478516,1.4750611019553617,1.6693414369947277
336,1.1962897777557373,11.38066577911377,0.5664621591567993,0.5296921730041504,1.037220863583699,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6820694208145142,1.466258866013959,1.6593356340308674
337,1.1962848901748657,11.387971878051758,0.5664629936218262,0.5296987891197205,1.0372301846608376,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6820765733718872,1.4524106600438245,1.6455610420089215
338,1.1962801218032837,11.395254135131836,0.5664637088775635,0.5297053456306458,1.037239568245363,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.682083785533905,1.4532375229755417,1.6478305929922499
339,1.1962753534317017,11.402509689331055,0.5664644241333008,0.5297120809555054,1.0372489504256792,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6820909976959229,1.4682542060036212,1.6580993440002203
340,1.19627046585083,11.409741401672363,0.5664650201797485,0.5297185778617859,1.0372578430394168,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6820979118347168,1.4248285339563154,1.619270131981466
341,1.196265697479248,11.416948318481445,0.5664656162261963,0.5297247171401978,1.0372664708089876,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821046471595764,1.4245879289810546,1.6144150070031174
342,1.1962611675262451,11.424131393432617,0.5664661526679993,0.5297313332557678,1.0372755452271532,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821116805076599,1.4261717150220647,1.6185294030001387
343,1.1962566375732422,11.431289672851562,0.5664666295051575,0.5297377705574036,1.0372843494233421,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821185350418091,1.4332801919663325,1.6222730089793913
344,1.1962518692016602,11.438424110412598,0.5664672255516052,0.529744029045105,1.0372929656574004,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821252703666687,1.4275840350310318,1.6159732870291919
345,1.1962473392486572,11.445534706115723,0.566467821598053,0.5297499299049377,1.0373013478469546,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821318864822388,1.4319013510248624,1.6247895100386813
346,1.1962430477142334,11.452622413635254,0.5664685368537903,0.5297560095787048,1.0373096047009795,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821383237838745,1.4650678180041723,1.6525382740073837
347,1.19623863697052,11.459686279296875,0.5664693713188171,0.5297622084617615,1.0373181081789513,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821449995040894,1.432662907987833,1.6207244870020077
348,1.1962342262268066,11.466729164123535,0.5664704442024231,0.5297680497169495,1.0373265063598007,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821516156196594,1.4220160589902662,1.6114279099856503
349,1.196230173110962,11.473748207092285,0.5664716362953186,0.5297737717628479,1.0373348102770568,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821581721305847,1.4286804370349273,1.6190604510484263
350,1.196225643157959,11.480746269226074,0.5664729475975037,0.5297796130180359,1.0373431624336453,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.68216472864151,1.4354971619904973,1.6291727760108188
351,1.1962214708328247,11.487722396850586,0.5664743781089783,0.5297850370407104,1.0373511729750313,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821710467338562,1.4237083630287088,1.6113054599845782
352,1.1962172985076904,11.494678497314453,0.5664759874343872,0.5297906994819641,1.0373592570624108,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821774244308472,1.4450357590103522,1.6388110569678247
353,1.1962131261825562,11.501614570617676,0.5664776563644409,0.5297965407371521,1.037367697072886,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.682184100151062,1.4684290359728038,1.6614257979672402
354,1.1962089538574219,11.508529663085938,0.566479504108429,0.5298019647598267,1.0373756629643707,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821904182434082,1.437640039017424,1.6261935870279558
355,1.1962050199508667,11.515424728393555,0.5664814710617065,0.5298075675964355,1.0373841199723792,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6821970343589783,1.4337505829753354,1.6239324469934218
356,1.1962008476257324,11.52230167388916,0.5664834976196289,0.5298129916191101,1.0373923631312778,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822035908699036,1.4339852330158465,1.6272328050108626
357,1.1961969137191772,11.529157638549805,0.5664856433868408,0.5298186540603638,1.0374009533083164,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.682210385799408,1.4366182379890233,1.6264859109651297
358,1.1961928606033325,11.535995483398438,0.5664877891540527,0.5298242568969727,1.0374092444240808,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822168827056885,1.44538841501344,1.641894633998163
359,1.1961891651153564,11.542813301086426,0.5664900541305542,0.5298295021057129,1.0374174425256728,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822234392166138,1.4702130149817094,1.6605911509832367
360,1.1961851119995117,11.549612998962402,0.5664923191070557,0.5298351645469666,1.0374259613329646,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822301745414734,1.4261386599973775,1.613312806992326
361,1.196181058883667,11.55639362335205,0.5664947628974915,0.5298410058021545,1.037434754701217,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822371482849121,1.4270778489881195,1.6180673229973763
362,1.1961772441864014,11.563154220581055,0.566497266292572,0.529846727848053,1.0374432853102449,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822438836097717,1.4344942499883473,1.627263756992761
363,1.1961735486984253,11.569896697998047,0.5664998888969421,0.5298523306846619,1.0374519996291338,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822507977485657,1.4281106879934669,1.6178647329797968
364,1.1961696147918701,11.576619148254395,0.5665026903152466,0.5298581719398499,1.0374605689892589,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822576522827148,1.4368231549742632,1.62679908296559
365,1.196165680885315,11.583321571350098,0.5665055513381958,0.5298640131950378,1.037469328916476,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822645664215088,1.4370652349898592,1.6300964610418305
366,1.1961619853973389,11.590003967285156,0.5665085315704346,0.5298696160316467,1.0374779889779522,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822714805603027,1.4347912980010733,1.6240644649951719
367,1.1961582899093628,11.596667289733887,0.5665116906166077,0.5298753976821899,1.0374865210566784,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822782754898071,1.4357191160088405,1.62698287301464
368,1.1961545944213867,11.603310585021973,0.5665148496627808,0.5298813581466675,1.0374953473934692,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822851896286011,1.439064912032336,1.6303446830133907
369,1.1961506605148315,11.609931945800781,0.5665181875228882,0.5298870205879211,1.0375039865306828,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822921633720398,1.43455416202778,1.6235644930275157
370,1.1961472034454346,11.616534233093262,0.5665215253829956,0.5298925638198853,1.037512443017593,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6822988986968994,1.42868803802412,1.6196590659674257
371,1.1961437463760376,11.623114585876465,0.5665251016616821,0.5298982858657837,1.0375209933287868,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823056936264038,1.4604643270140514,1.6515513700433075
372,1.196139931678772,11.629676818847656,0.5665284991264343,0.5299041271209717,1.0375294136846354,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823124885559082,1.445263282977976,1.641240894969087
373,1.1961365938186646,11.636215209960938,0.5665320754051208,0.5299097895622253,1.0375380306531725,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823193430900574,1.467776308010798,1.6570562520064414
374,1.1961328983306885,11.642733573913574,0.5665355324745178,0.5299155116081238,1.0375465861444344,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823261976242065,1.432180242962204,1.629210984974634
375,1.196129322052002,11.649230003356934,0.5665390491485596,0.5299212336540222,1.037555142079177,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823331117630005,1.4314830240327865,1.6203804530086927
376,1.196125864982605,11.655706405639648,0.5665425062179565,0.5299269556999207,1.037563481754174,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823398470878601,1.4414281630306505,1.6360164820216596
377,1.196122407913208,11.66215991973877,0.5665459632873535,0.5299324989318848,1.0375714857346243,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823462843894958,1.4834645749651827,1.6774736879742704
378,1.1961191892623901,11.668591499328613,0.5665493607521057,0.5299379825592041,1.0375797502653052,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823530197143555,1.4425293640233576,1.6336516910232604
379,1.1961158514022827,11.675003051757812,0.5665526390075684,0.5299438238143921,1.0375882833593826,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823599338531494,1.4307579969754443,1.619244544999674
380,1.1961125135421753,11.681392669677734,0.5665559768676758,0.529949426651001,1.0375962846974107,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823664903640747,1.4221150759840384,1.6102986210025847
381,1.1961090564727783,11.687759399414062,0.5665591955184937,0.529954731464386,1.0376042469901343,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823729872703552,1.4304223480285145,1.6207469340297394
382,1.196105718612671,11.694104194641113,0.5665621757507324,0.5299601554870605,1.0376120247794316,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823793649673462,1.4311922699562274,1.6297807039809413
383,1.196102499961853,11.700428009033203,0.566565215587616,0.5299654603004456,1.0376196981805155,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823856830596924,1.4641496599651873,1.6538264009868726
384,1.1960992813110352,11.706729888916016,0.56656813621521,0.5299707651138306,1.037627472836216,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823921203613281,1.4345516019966453,1.624610427999869
385,1.1960958242416382,11.71300983428955,0.5665709972381592,0.5299757719039917,1.0376348008517422,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6823982000350952,1.4286105569917709,1.619544714980293
386,1.1960927248001099,11.719269752502441,0.5665736794471741,0.5299806594848633,1.0376419415230325,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6824041604995728,1.436398661986459,1.631847355980426
387,1.196089506149292,11.725506782531738,0.5665763020515442,0.5299856066703796,1.0376493425885769,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6824102997779846,1.464476810011547,1.6546632300014608
388,1.1960864067077637,11.731724739074707,0.5665788054466248,0.5299903750419617,1.0376563456867876,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6824161410331726,1.4302896940498613,1.6217325230245478
389,1.1960830688476562,11.737921714782715,0.5665812492370605,0.5299950242042542,1.0376631441593067,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.682421863079071,1.4346809790004045,1.6241293260245584
390,1.1960800886154175,11.744098663330078,0.5665836930274963,0.529999315738678,1.037669454602722,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6824272274971008,1.437105157005135,1.6270478920196183
391,1.1960769891738892,11.750255584716797,0.5665860772132874,0.5300036072731018,1.0376759096006245,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6824327111244202,1.434160773002077,1.6253283029654995
392,1.1960738897323608,11.756393432617188,0.5665885806083679,0.5300077795982361,1.037682527135971,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.682438313961029,1.4395625809556805,1.6350043249549344
393,1.1960705518722534,11.76251220703125,0.5665909647941589,0.5300122499465942,1.0376892517137268,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6824440360069275,1.4800714700249955,1.6721340780495666
394,1.196067452430725,11.7686128616333,0.56659334897995,0.5300160646438599,1.037694957297982,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6824490427970886,1.4450764369685203,1.636826129979454
395,1.1960642337799072,11.774696350097656,0.5665956735610962,0.530019998550415,1.0377009068729774,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6824541687965393,1.4365309540298767,1.624671183002647
396,1.1960614919662476,11.780760765075684,0.5665980577468872,0.5300236940383911,1.0377068489709238,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.68245929479599,1.4331483480054885,1.621348051005043
397,1.1960583925247192,11.786808967590332,0.5666004419326782,0.5300276279449463,1.0377128923298942,0.5473440885543823,0.9083910584449768,0.9476520419120789,0.6824645400047302,1.4336740470025688,1.624242034042254
398,1.196055293083191,11.792839050292969,0.566602885723114,0.5300316214561462,1.037719101606535,0.5465742945671082,0.9083910584449768,0.9476520419120789,0.68246990442276,1.4360553899896331,1.627804304996971
399,1.1960521936416626,11.79885196685791,0.5666053295135498,0.5300351977348328,1.0377244643536163,0.5465742945671082,0.9083910584449768,0.9476520419120789,0.682474672794342,1.4355338090099394,1.6257920560310595
400,1.1960490942001343,11.804848670959473,0.5666077733039856,0.5300387740135193,1.0377302897760516,0.5465742945671082,0.9083910584449768,0.9476520419120789,0.6824797987937927,1.4342996759805828,1.6267065479769371
401,1.196046233177185,11.81082820892334,0.5666102766990662,0.5300426483154297,1.0377364895364758,0.5465742945671082,0.9083910584449768,0.9476520419120789,0.6824852228164673,1.4350108579965308,1.6248029950074852
402,1.1960431337356567,11.816792488098145,0.5666128396987915,0.5300465226173401,1.0377424972828735,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6824904084205627,1.4358479110524058,1.62526187003823
403,1.1960402727127075,11.822739601135254,0.5666154026985168,0.5300502777099609,1.037748588559627,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6824957728385925,1.43405109498417,1.629770818981342
404,1.1960374116897583,11.828670501708984,0.566618025302887,0.5300538539886475,1.0377543266617295,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825007796287537,1.4732441019732505,1.6628122749971226
405,1.1960344314575195,11.834586143493652,0.5666206479072571,0.5300576090812683,1.0377599665142692,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825058460235596,1.4493657380226068,1.6391586909885518
406,1.1960313320159912,11.840484619140625,0.566623330116272,0.5300611257553101,1.0377657852807423,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825109720230103,1.4344553939881735,1.6242591029731557
407,1.196028709411621,11.846367835998535,0.5666260719299316,0.53006511926651,1.0377720397413426,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825163960456848,1.430120880017057,1.6176692260196432
408,1.1960258483886719,11.852232933044434,0.5666288137435913,0.5300686955451965,1.0377779771697944,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825215816497803,1.437142580980435,1.6248466329998337
409,1.1960227489471436,11.85808277130127,0.566631555557251,0.5300724506378174,1.0377840627048665,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825268864631653,1.4597061299718916,1.6598480849643238
410,1.1960198879241943,11.863916397094727,0.5666342377662659,0.5300763249397278,1.037790040666373,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825320720672607,1.4943876470206305,1.6874199470039457
411,1.1960173845291138,11.869732856750488,0.5666369795799255,0.5300800800323486,1.0377958932749387,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825371980667114,1.4437544330139644,1.6351789540494792
412,1.196014642715454,11.875533103942871,0.56663978099823,0.5300838947296143,1.037801744425848,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825423240661621,1.4511431870050728,1.647707243973855
413,1.196012020111084,11.881317138671875,0.5666426420211792,0.5300880670547485,1.0378078107816844,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825476288795471,1.4691543219960295,1.6618493929854594
414,1.1960092782974243,11.887084007263184,0.5666455626487732,0.5300918221473694,1.0378135629585925,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825526356697083,1.4384216830367222,1.6284907320514321
415,1.1960065364837646,11.892833709716797,0.5666484832763672,0.5300958156585693,1.037819284150394,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825575828552246,1.4354827320203185,1.6250438839779235
416,1.1960041522979736,11.898565292358398,0.566651463508606,0.530099630355835,1.037825088637659,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825626492500305,1.4344650950515643,1.6254767930367962
417,1.1960012912750244,11.904281616210938,0.5666543841362,0.530103325843811,1.0378307527637902,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825675368309021,1.4400819929433055,1.6335136369452812
418,1.1959987878799438,11.909981727600098,0.566657304763794,0.5301074981689453,1.0378365970462635,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.682572603225708,1.4767689389991574,1.6695395239512436
419,1.1959964036941528,11.915663719177246,0.5666602253913879,0.5301114320755005,1.037842172467994,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825774908065796,1.4422158310189843,1.6358844250207767
