iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.1985000371932983,10.352603912353516,0.5762830376625061,0.5297116637229919,1.0084891644643579,0.5373364090919495,0.9183987975120544,0.9568899273872375,0.6667495965957642,1.464058234996628,1.6538297459483147
281,1.1984949111938477,10.358104705810547,0.5762819051742554,0.5297152400016785,1.0084856739521266,0.5373364090919495,0.9183987975120544,0.9568899273872375,0.6667495965957642,1.4366486449725926,1.6283141489839181
282,1.1984899044036865,10.363572120666504,0.5762808322906494,0.5297186374664307,1.0084821857908144,0.5373364090919495,0.9183987975120544,0.9568899273872375,0.6667495369911194,1.4285894699860364,1.6175859729992226
283,1.198485016822815,10.36900806427002,0.5762798190116882,0.5297224521636963,1.0084788331495784,0.5373364090919495,0.9183987975120544,0.9568899273872375,0.6667495369911194,1.4336382779874839,1.621286875975784
284,1.1984800100326538,10.374410629272461,0.5762788653373718,0.5297261476516724,1.0084753830557645,0.5365666151046753,0.9183987975120544,0.9568899273872375,0.6667495369911194,1.4296187270083465,1.620019123016391
285,1.1984753608703613,10.379779815673828,0.5762779712677002,0.5297299027442932,1.008472227915835,0.5365666151046753,0.9183987975120544,0.9568899273872375,0.6667496562004089,1.4369561009807512,1.6324315359815955
286,1.1984705924987793,10.38511848449707,0.5762772560119629,0.5297333598136902,1.0084685053307987,0.5365666151046753,0.9183987975120544,0.9568899273872375,0.6667492985725403,1.4715103250346147,1.6650637600105256
287,1.1984659433364868,10.390423774719238,0.5762765407562256,0.5297367572784424,1.0084649660212526,0.5365666151046753,0.9183987975120544,0.9568899273872375,0.6667490601539612,1.4422169860335998,1.63221195503138
288,1.1984612941741943,10.395697593688965,0.5762759447097778,0.5297404527664185,1.0084614813182278,0.5365666151046753,0.9183987975120544,0.9568899273872375,0.6667488813400269,1.4326653109746985,1.6220470939879306
289,1.1984565258026123,10.400938987731934,0.5762753486633301,0.5297442078590393,1.0084580070094802,0.5365666151046753,0.9183987975120544,0.9568899273872375,0.6667486429214478,1.429045576020144,1.6209168480127119
290,1.1984519958496094,10.406149864196777,0.5762748122215271,0.5297475457191467,1.0084541939412095,0.5365666151046753,0.9183987975120544,0.9568899273872375,0.6667482256889343,1.4393778090015985,1.6263144990080036
291,1.1984477043151855,10.411328315734863,0.5762742757797241,0.5297507643699646,1.0084502086291545,0.5365666151046753,0.9183987975120544,0.9568899273872375,0.6667476892471313,1.4383064259891398,1.6334849100094289
292,1.198443055152893,10.41647720336914,0.5762737989425659,0.5297542810440063,1.0084465930982445,0.5365666151046753,0.9183987975120544,0.9568899273872375,0.6667473316192627,1.473650601983536,1.6672892619972117
293,1.1984387636184692,10.42159366607666,0.5762732625007629,0.5297576785087585,1.0084427872795305,0.5365666151046753,0.9183987975120544,0.9568899273872375,0.6667467951774597,1.4353334959596395,1.624916944943834
294,1.1984342336654663,10.426680564880371,0.5762726068496704,0.5297608375549316,1.0084388337133503,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.666746199131012,1.4262689799652435,1.6153068299754523
295,1.198430061340332,10.431736946105957,0.5762720108032227,0.5297636985778809,1.008434571300568,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667454242706299,1.4204216140205972,1.6110264380113222
296,1.1984257698059082,10.436762809753418,0.5762712359428406,0.5297665596008301,1.008430366199473,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.666744589805603,1.4296521110227332,1.6158091760007665
297,1.1984212398529053,10.44175910949707,0.5762705206871033,0.5297698378562927,1.008426432122974,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667439937591553,1.4239172539673746,1.61093265801901
298,1.1984171867370605,10.446725845336914,0.5762697458267212,0.5297726392745972,1.0084223108986223,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.666743278503418,1.4323769469629042,1.6283646349911578
299,1.1984127759933472,10.45166301727295,0.5762689113616943,0.5297755002975464,1.0084180253596458,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667423844337463,1.4594843910308555,1.6527079420047812
300,1.1984087228775024,10.456570625305176,0.5762680768966675,0.5297783613204956,1.0084139043460432,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667416095733643,1.4402291890000924,1.629098545992747
301,1.1984046697616577,10.461448669433594,0.5762673020362854,0.5297811031341553,1.008409644058387,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667407155036926,1.4343866470153444,1.626838183030486
302,1.198400616645813,10.466299057006836,0.5762665867805481,0.5297839045524597,1.0084055265778176,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.666739821434021,1.448303436045535,1.6418106740457006
303,1.1983966827392578,10.471120834350586,0.5762658715248108,0.5297861695289612,1.0084011699425508,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667388081550598,1.4379851020057686,1.626786731008906
304,1.198392391204834,10.475913047790527,0.576265275478363,0.5297889113426208,1.0083970105502327,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.666737973690033,1.4436458540149033,1.6398331450182013
305,1.1983885765075684,10.480676651000977,0.5762646794319153,0.529791533946991,1.0083927574265568,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667369604110718,1.4673571989987977,1.6581404840108007
306,1.1983846426010132,10.48541259765625,0.5762640833854675,0.5297940373420715,1.008388523328664,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667360663414001,1.425670554046519,1.6126329220132902
307,1.198380708694458,10.490120887756348,0.5762635469436646,0.529796302318573,1.0083840670568964,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667349338531494,1.4229120940435678,1.6148110650246963
308,1.198377013206482,10.494800567626953,0.5762630105018616,0.5297985672950745,1.0083798537034079,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667339205741882,1.4229798600426875,1.612289206997957
309,1.1983729600906372,10.499452590942383,0.5762625336647034,0.5298011302947998,1.0083757067999455,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667330265045166,1.4322749159764498,1.6213844830053858
310,1.1983692646026611,10.50407600402832,0.5762620568275452,0.5298036336898804,1.0083717245528743,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667322516441345,1.4338105989736505,1.6263494780287147
311,1.1983654499053955,10.508671760559082,0.5762616395950317,0.5298058390617371,1.0083676542718594,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667314171791077,1.4598836390068755,1.6528401949908584
312,1.1983616352081299,10.5132417678833,0.5762611627578735,0.5298083424568176,1.0083636277349712,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667305827140808,1.4665953959920444,1.6549982980359346
313,1.198358178138733,10.517782211303711,0.5762606263160706,0.5298104882240295,1.008359347864664,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667295694351196,1.4252890689531341,1.6165716139948927
314,1.1983543634414673,10.522296905517578,0.5762600898742676,0.5298128128051758,1.008355409848905,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667288541793823,1.4254360370105132,1.6151630430249497
315,1.1983506679534912,10.526782989501953,0.5762595534324646,0.5298150181770325,1.0083512909877514,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667279601097107,1.4164764719898812,1.6038475270033814
316,1.1983470916748047,10.531242370605469,0.5762588977813721,0.5298173427581787,1.0083472550502335,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667271256446838,1.4322831180179492,1.6202213839860633
317,1.1983433961868286,10.535674095153809,0.5762583017349243,0.5298201441764832,1.008343236129417,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667263507843018,1.4184269230463542,1.6064529160503298
318,1.198339819908142,10.540079116821289,0.576257586479187,0.5298227667808533,1.0083390731781887,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667253971099854,1.4357152940356173,1.6286430100444704
319,1.1983364820480347,10.54445743560791,0.5762569308280945,0.5298252701759338,1.008334961258541,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667245030403137,1.4679476139717735,1.6624273479683325
320,1.1983329057693481,10.548808097839355,0.5762563347816467,0.529827892780304,1.0083308444160985,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667236685752869,1.4462669449858367,1.6381099289865233
321,1.1983295679092407,10.553133010864258,0.5762557983398438,0.529830276966095,1.0083263852101447,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667224168777466,1.423235856986139,1.6111259590252303
322,1.1983261108398438,10.5574312210083,0.5762553215026855,0.5298325419425964,1.0083221483998972,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667214632034302,1.4289020859869197,1.617609929991886
323,1.1983226537704468,10.561702728271484,0.5762548446655273,0.5298349857330322,1.0083178395511554,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667203307151794,1.4266994270146824,1.6183406109921634
324,1.198319435119629,10.565947532653809,0.5762544870376587,0.5298371315002441,1.008313443959617,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667192578315735,1.4278286970220506,1.6178000770159997
325,1.1983163356781006,10.570167541503906,0.5762542486190796,0.529839277267456,1.0083091371427282,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667181253433228,1.4307151050306857,1.6236963440314867
326,1.1983128786087036,10.574360847473145,0.5762539505958557,0.5298412442207336,1.0083047025702239,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667168736457825,1.4556293429923244,1.6470340740052052
327,1.1983097791671753,10.578530311584473,0.5762537717819214,0.5298432111740112,1.0083002223927973,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667156219482422,1.4299713849904947,1.6168388680089265
328,1.198306679725647,10.582673072814941,0.5762536525726318,0.5298452377319336,1.0082957492278881,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667143106460571,1.4249438830302097,1.6146393319941126
329,1.1983035802841187,10.586791038513184,0.5762535929679871,0.5298470854759216,1.008291035589277,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667128205299377,1.4660596090252511,1.6614330650190823
330,1.1983006000518799,10.590885162353516,0.5762535333633423,0.5298487544059753,1.0082865195331918,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667115092277527,1.4597454530303366,1.6542040189960971
331,1.198297142982483,10.594955444335938,0.5762535333633423,0.529850423336029,1.0082818585099567,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667100191116333,1.4883437959942967,1.6849765519727953
332,1.1982944011688232,10.59900188446045,0.5762535929679871,0.5298522710800171,1.0082772112991516,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667085289955139,1.4712150130071677,1.6589756979956292
333,1.198291540145874,10.60302448272705,0.5762535929679871,0.5298538208007812,1.00827246416005,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667069792747498,1.4334070679615252,1.624100519984495
334,1.1982885599136353,10.607023239135742,0.5762537121772766,0.5298552513122559,1.0082676299889664,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667052507400513,1.444209067034535,1.6390949980122969
335,1.1982858180999756,10.611000061035156,0.5762538909912109,0.52985680103302,1.0082626971249602,0.5357967615127563,0.9183987975120544,0.9568899273872375,0.6667035222053528,1.4717085050069727,1.661980698001571
336,1.1982829570770264,10.614953994750977,0.5762540698051453,0.5298586487770081,1.0082584087932782,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6667022705078125,1.438296854030341,1.6307220529997721
337,1.1982800960540771,10.618885040283203,0.5762542486190796,0.5298600196838379,1.0082535838400242,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6667004823684692,1.4281555520137772,1.6158995070145465
338,1.1982773542404175,10.622794151306152,0.5762544870376587,0.529861330986023,1.008248757511032,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666987538337708,1.4282941410201602,1.6159836419974454
339,1.1982744932174683,10.626681327819824,0.5762547254562378,0.5298628807067871,1.0082440858735258,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666972041130066,1.421288286044728,1.6116837030276656
340,1.1982718706130981,10.630546569824219,0.5762549042701721,0.5298643708229065,1.00823970844658,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666957139968872,1.4272305780323222,1.6173459920100868
341,1.1982694864273071,10.634389877319336,0.5762552618980408,0.529865562915802,1.0082348356414013,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666938662528992,1.4366296069929376,1.6316276449942961
342,1.198266625404358,10.638211250305176,0.5762556791305542,0.5298671126365662,1.0082302432718508,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666922569274902,1.4747217720141634,1.6646092790178955
343,1.1982641220092773,10.642011642456055,0.5762561559677124,0.5298687219619751,1.0082260760419646,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666908860206604,1.4304862360004336,1.6184002239606343
344,1.1982614994049072,10.645790100097656,0.5762566924095154,0.5298698544502258,1.0082213776726798,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666892170906067,1.4287640320253558,1.615239481034223
345,1.198258876800537,10.649547576904297,0.5762571692466736,0.5298709273338318,1.0082167774720654,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.666687548160553,1.4269887100090273,1.61527762102196
346,1.1982563734054565,10.653282165527344,0.5762577652931213,0.5298726558685303,1.008212703239383,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666861772537231,1.42425577895483,1.612561800982803
347,1.1982539892196655,10.656996726989746,0.5762583017349243,0.5298741459846497,1.0082085332425117,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666848063468933,1.4264761629747227,1.6137474869610742
348,1.198251724243164,10.660689353942871,0.5762588977813721,0.5298753380775452,1.0082041654007805,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666832566261292,1.4372962599736638,1.6255754829617217
349,1.1982489824295044,10.664361953735352,0.5762594938278198,0.5298765897750854,1.0081999108286386,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666817665100098,1.430385310028214,1.623092568013817
350,1.198246717453003,10.668011665344238,0.5762600302696228,0.5298780798912048,1.0081958007366816,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666804552078247,1.471083941985853,1.6600705909659155
351,1.198244333267212,10.67164134979248,0.5762605667114258,0.5298793315887451,1.0081915797757686,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666789054870605,1.44401753495913,1.6324170339503326
352,1.1982420682907104,10.675249099731445,0.576261043548584,0.529880702495575,1.008187718590215,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.666677713394165,1.4299005449865945,1.6200412249891087
353,1.1982396841049194,10.67883586883545,0.5762615203857422,0.5298819541931152,1.0081836671929159,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666763424873352,1.4309799980255775,1.625575536978431
354,1.198237419128418,10.682401657104492,0.5762619376182556,0.5298834443092346,1.008179593946712,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666750311851501,1.462942562007811,1.6553548559895717
355,1.198235273361206,10.685946464538574,0.5762624740600586,0.5298847556114197,1.008175657367952,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666736602783203,1.4199727710220031,1.6104095290065743
356,1.198232650756836,10.689471244812012,0.576262891292572,0.5298858880996704,1.0081716326564605,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666722893714905,1.419850504025817,1.6078259220230393
357,1.1982306241989136,10.692974090576172,0.5762633681297302,0.5298871397972107,1.0081676623130225,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666709184646606,1.423622953996528,1.6134695930522867
358,1.1982285976409912,10.696455955505371,0.5762639045715332,0.5298885703086853,1.0081636983431446,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666695475578308,1.4402939309948124,1.6375693579902872
359,1.1982262134552002,10.699917793273926,0.5762643814086914,0.5298896431922913,1.008159735226363,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666682362556458,1.4696462599677034,1.6593736319919117
360,1.1982241868972778,10.703359603881836,0.5762648582458496,0.5298908352851868,1.0081558320534514,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666668653488159,1.4252797500230372,1.6129633209784515
361,1.198222041130066,10.706781387329102,0.5762653946876526,0.5298922061920166,1.0081521247859064,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666656732559204,1.4192424940411001,1.6091549120028503
362,1.198219895362854,10.710183143615723,0.5762659311294556,0.5298933982849121,1.0081480948115955,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666642427444458,1.43004116602242,1.6184218819835223
363,1.1982176303863525,10.7135648727417,0.5762665271759033,0.5298945307731628,1.008144350516613,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666629314422607,1.4292741660028696,1.6187856300384738
364,1.1982156038284302,10.716927528381348,0.5762670636177063,0.529895544052124,1.0081403751110851,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666615605354309,1.4245225409977138,1.6168174929916859
365,1.1982135772705078,10.720270156860352,0.576267659664154,0.5298966765403748,1.0081362279892312,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666600108146667,1.4250069340341724,1.6146828240016475
366,1.1982115507125854,10.723593711853027,0.576268196105957,0.5298976302146912,1.008132373779894,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666586399078369,1.4429461359977722,1.638328260043636
367,1.1982094049453735,10.726898193359375,0.57626873254776,0.5298987030982971,1.0081286005741772,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666573286056519,1.4697580749634653,1.6643413529964164
368,1.1982074975967407,10.730183601379395,0.5762693285942078,0.5298997759819031,1.008124756224368,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666558980941772,1.4335811540368013,1.6238168950076215
369,1.198205590248108,10.733449935913086,0.5762699842453003,0.5299007296562195,1.008120730347252,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666544079780579,1.4278326549683698,1.6177377619897015
370,1.1982035636901855,10.736699104309082,0.5762706398963928,0.5299018025398254,1.008116866717766,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.666653037071228,1.4245886399876326,1.612068438960705
371,1.1982014179229736,10.73992919921875,0.5762712955474854,0.5299026370048523,1.0081128994583837,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666515469551086,1.422344370977953,1.6094610340078361
372,1.1981995105743408,10.743141174316406,0.5762719511985779,0.5299036502838135,1.0081091827330193,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666501760482788,1.4165693200193346,1.6041997389984317
373,1.198197841644287,10.74633502960205,0.5762725472450256,0.529904842376709,1.008105467221235,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666489243507385,1.4254542690468952,1.619279369013384
374,1.1981958150863647,10.74951171875,0.5762731432914734,0.5299054980278015,1.008101445364769,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666473150253296,1.4622084940201603,1.6616252129897475
375,1.1981937885284424,10.752670288085938,0.5762736797332764,0.5299065113067627,1.0080977354095315,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666460037231445,1.4761120139737613,1.6656868230202235
376,1.1981918811798096,10.755810737609863,0.5762742757797241,0.5299074053764343,1.0080939257652028,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666445732116699,1.4351604679832235,1.6241373639786616
377,1.1981903314590454,10.758934020996094,0.5762748718261719,0.5299083590507507,1.0080902687962716,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666432619094849,1.429614522960037,1.6175507549778558
378,1.198188304901123,10.762040138244629,0.5762755274772644,0.5299091339111328,1.0080861878442142,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666416525840759,1.4286646289983764,1.6202571850153618
379,1.1981863975524902,10.765129089355469,0.5762761235237122,0.5299100279808044,1.0080824842450338,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666402220726013,1.4428475150489248,1.6379801420262083
380,1.1981847286224365,10.768199920654297,0.5762767791748047,0.5299108624458313,1.0080786472609327,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666387915611267,1.4642470530234277,1.6549611309892498
381,1.1981828212738037,10.771254539489746,0.5762773752212524,0.5299118161201477,1.0080752078491015,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666375994682312,1.4267980980221182,1.616573141014669
382,1.19818115234375,10.7742919921875,0.576278030872345,0.5299126505851746,1.008071503425498,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666361689567566,1.4247444639913738,1.6139530580257997
383,1.1981793642044067,10.777312278747559,0.5762787461280823,0.5299135446548462,1.0080678845541096,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666348576545715,1.4163875979720615,1.6065494769718498
384,1.198177456855774,10.780315399169922,0.5762794017791748,0.5299144387245178,1.0080642270698474,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666334271430969,1.4236520609701984,1.6150348230148666
385,1.1981757879257202,10.783302307128906,0.5762801170349121,0.5299151539802551,1.008060400433754,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666319370269775,1.4418957740417682,1.6319753030547872
386,1.1981741189956665,10.786271095275879,0.5762808322906494,0.529915988445282,1.0080569118375236,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666306257247925,1.4341348430025391,1.6248411220149137
387,1.1981725692749023,10.789223670959473,0.5762815475463867,0.5299168229103088,1.0080535102490003,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666293740272522,1.4417475829832256,1.6347422190010548
388,1.1981709003448486,10.792160034179688,0.576282262802124,0.52991783618927,1.0080501459285307,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666281223297119,1.4728489840053953,1.6641547619947232
389,1.1981691122055054,10.795080184936523,0.5762829780578613,0.5299187302589417,1.0080466231251743,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666268110275269,1.4220196999958716,1.6097031949902885
390,1.1981674432754517,10.797982215881348,0.5762837529182434,0.5299195647239685,1.0080431629231632,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666254997253418,1.4287741539883427,1.6183538389741443
391,1.1981658935546875,10.800868034362793,0.5762844681739807,0.529920220375061,1.00803959992956,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.666624128818512,1.4293401850154623,1.6208055340102874
392,1.1981643438339233,10.803736686706543,0.5762851238250732,0.5299211740493774,1.0080361420214419,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666227579116821,1.4268744469736703,1.6160236989962868
393,1.19816255569458,10.806589126586914,0.5762858390808105,0.5299220681190491,1.008033036118706,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666216850280762,1.4276860610116273,1.6148036619997583
394,1.1981608867645264,10.809425354003906,0.5762864351272583,0.5299228429794312,1.0080294355543016,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666203141212463,1.4293202420230955,1.625317628029734
395,1.1981593370437622,10.81224536895752,0.5762869715690613,0.5299236178398132,1.008026148761929,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.666619062423706,1.4690164820058271,1.6607024390250444
396,1.1981579065322876,10.815047264099121,0.5762874484062195,0.5299246311187744,1.0080228645886047,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666178703308105,1.4685318680130877,1.6582267670310102
397,1.1981563568115234,10.81783390045166,0.576288104057312,0.5299251675605774,1.0080194747878246,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666164994239807,1.4229360980098136,1.6139179749879986
398,1.1981549263000488,10.820603370666504,0.576288640499115,0.5299263000488281,1.008016475285985,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666154861450195,1.424710311985109,1.6146320919506252
399,1.1981532573699951,10.823356628417969,0.5762892365455627,0.5299269556999207,1.0080129812696779,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666141152381897,1.429279578034766,1.6177546849939972
400,1.1981518268585205,10.826092720031738,0.5762898921966553,0.5299277305603027,1.008009858201886,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.666612982749939,1.4540600489708595,1.6499754919786938
401,1.198150396347046,10.828814506530762,0.5762905478477478,0.5299286246299744,1.0080065910670994,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666117310523987,1.4612924849498086,1.6535474190022796
402,1.1981488466262817,10.831518173217773,0.5762912631034851,0.5299294590950012,1.0080034456348441,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666105389595032,1.4380902400007471,1.6306975919869728
403,1.1981472969055176,10.834205627441406,0.5762919187545776,0.5299301743507385,1.0080002654237188,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666093468666077,1.4295690419967286,1.6191479419940151
404,1.1981456279754639,10.836877822875977,0.5762925148010254,0.5299308896064758,1.0079970847452544,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666081547737122,1.4247715530218557,1.6158804460428655
405,1.1981444358825684,10.839533805847168,0.5762930512428284,0.5299322009086609,1.0079943577077066,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666072607040405,1.4253446819493547,1.6157463069539517
406,1.1981430053710938,10.84217357635498,0.5762935876846313,0.5299327969551086,1.007991154688642,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.666606068611145,1.440080592990853,1.6350060590193607
407,1.1981415748596191,10.84479808807373,0.5762941241264343,0.5299333333969116,1.0079879593402747,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666048169136047,1.469580142002087,1.6601639039581642
408,1.1981401443481445,10.847406387329102,0.5762946605682373,0.5299344062805176,1.0079851485677267,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666039228439331,1.4378964700154029,1.6286116359988227
409,1.19813871383667,10.849998474121094,0.5762952566146851,0.5299351215362549,1.0079821504024296,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666028499603271,1.4289050590014085,1.6181861060322262
410,1.1981372833251953,10.85257625579834,0.576295793056488,0.5299359560012817,1.007979382928906,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666018962860107,1.4232488709967583,1.6126122599816881
411,1.1981359720230103,10.855137825012207,0.576296329498291,0.5299368500709534,1.007976431766649,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6666008830070496,1.420917259005364,1.6133699140045792
412,1.1981345415115356,10.857683181762695,0.5762969255447388,0.5299376845359802,1.0079735053499288,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665998101234436,1.4205526339937933,1.6106400020071305
413,1.198133111000061,10.860214233398438,0.5762975215911865,0.5299385786056519,1.007970776522158,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.666598916053772,1.4327012120047584,1.6217041260097176
414,1.198131799697876,10.8627290725708,0.5762979984283447,0.5299392342567444,1.0079678817107887,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665979027748108,1.4392359139746986,1.6361846149666235
415,1.198130488395691,10.865228652954102,0.5762985348701477,0.5299400687217712,1.0079652569943387,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665970087051392,1.450614625995513,1.6382020870223641
416,1.1981295347213745,10.867713928222656,0.5762991309165955,0.5299408435821533,1.0079626280963807,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665961742401123,1.4257508920272812,1.614967729023192
417,1.1981277465820312,10.870183944702148,0.5762997269630432,0.529941737651825,1.0079600686765908,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665953397750854,1.4176335289957933,1.6095199100091122
418,1.1981265544891357,10.872639656066895,0.5763002634048462,0.5299427509307861,1.0079577214665412,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665946841239929,1.4177566249854863,1.6052163370186463
419,1.1981254816055298,10.875079154968262,0.576300859451294,0.5299434065818787,1.007955141144392,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665938496589661,1.4297560559934936,1.6162933129817247
