iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020431607961654663,0.03132814168930054
140,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020170610398054123,0.03277106024324894
141,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.02075878530740738,0.03391112107783556
142,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.02022581920027733,0.03130062110722065
143,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020151509903371334,0.030852384865283966
144,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.025860004127025604,0.037179263308644295
145,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01878100074827671,0.028816821053624153
146,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01865916233509779,0.028677422553300858
147,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018651031889021397,0.028614312410354614
148,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01831674389541149,0.02833920530974865
149,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01881187129765749,0.028795362450182438
150,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018528942950069904,0.028474253602325916
151,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018443173728883266,0.028452464379370213
152,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018941559828817844,0.02899238932877779
153,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01885412074625492,0.0290449196472764
154,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01853767316788435,0.028783651068806648
155,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018765481188893318,0.028864420019090176
156,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01850186288356781,0.028507104143500328
157,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.0184830529615283,0.028571982868015766
158,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018885759636759758,0.029077379032969475
159,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01937809679657221,0.029786253347992897
160,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018508773297071457,0.028535213321447372
161,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01867981068789959,0.02874602098017931
162,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018804471008479595,0.029030539095401764
163,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018854050897061825,0.0294272368773818
164,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019163467921316624,0.029848133213818073
165,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.02106576319783926,0.03253220207989216
166,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020827915519475937,0.03200909588485956
167,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018885119818150997,0.03061460703611374
168,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.02478025294840336,0.037919098511338234
169,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.022228524088859558,0.03307169768959284
170,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019632103852927685,0.030642596073448658
171,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01886557973921299,0.028925739228725433
172,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018523133359849453,0.029825313948094845
173,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018750131130218506,0.02904644887894392
174,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018857200630009174,0.028992800042033195
175,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018739910796284676,0.028793681412935257
176,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01862198207527399,0.02881805133074522
177,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01861396338790655,0.028669393621385098
178,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019386056810617447,0.029585725627839565
179,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01868113223463297,0.02871710155159235
180,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01862692181020975,0.028911310248076916
181,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019108299165964127,0.029349427670240402
182,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01990624237805605,0.030364399775862694
183,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018506063148379326,0.028574973344802856
184,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018836770206689835,0.028968379832804203
185,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018724030815064907,0.028779160231351852
186,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019516815431416035,0.030155019834637642
187,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018983199261128902,0.029116339050233364
188,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01858440227806568,0.028637182898819447
189,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018997608684003353,0.029083698987960815
190,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01892393920570612,0.02895256970077753
191,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019396145828068256,0.030060171149671078
192,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019360835663974285,0.03222326375544071
193,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01992438081651926,0.03215018380433321
194,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01986023224890232,0.03028312884271145
195,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020414087921380997,0.03202818613499403
196,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020307578146457672,0.03287236858159304
197,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020104071125388145,0.031285992823541164
198,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01989304181188345,0.030689735896885395
199,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019126498140394688,0.029492695815861225
200,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019491796381771564,0.030031791888177395
201,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01914407778531313,0.029705693945288658
202,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019316215999424458,0.029893891885876656
203,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018992689438164234,0.02934857737272978
204,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01916813850402832,0.029515025205910206
205,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019040798768401146,0.029483306221663952
206,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019311177544295788,0.029706183820962906
207,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01915155816823244,0.029241736978292465
208,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018681351095438004,0.028806411661207676
209,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01886530965566635,0.029134849086403847
210,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019320576451718807,0.029468486085534096
211,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018843190744519234,0.029116928577423096
212,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018990549258887768,0.02908335905522108
213,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018820790573954582,0.02895036991685629
214,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.02004778105765581,0.03133550100028515
215,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018941259942948818,0.029088249430060387
216,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01914188824594021,0.029554455541074276
217,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018828711472451687,0.02897467091679573
218,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018660221248865128,0.029233798384666443
219,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019046488218009472,0.02961469441652298
220,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.021692726761102676,0.03311962727457285
221,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.02074586506932974,0.03212691564112902
222,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01890518981963396,0.029976521618664265
223,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.02101473230868578,0.032394672743976116
224,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020837784744799137,0.031680528074502945
225,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019411206245422363,0.030926023609936237
226,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018886670470237732,0.02905443962663412
227,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018676752224564552,0.028803981840610504
228,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019078118726611137,0.029279817827045918
229,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.0191365797072649,0.029433797113597393
230,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018705010414123535,0.028841011226177216
231,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019632814452052116,0.02991241216659546
232,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019225457683205605,0.02969096414744854
233,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018654671497642994,0.028842320665717125
234,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019049478694796562,0.029240038245916367
235,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01910642720758915,0.029325416311621666
236,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01880595926195383,0.028986558318138123
237,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018827900290489197,0.029028539545834064
238,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018759971484541893,0.028943819925189018
239,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018981939181685448,0.02910039946436882
240,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018782771192491055,0.029388747178018093
241,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01884603127837181,0.02895855065435171
242,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018659361638128757,0.028751411475241184
243,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018620331771671772,0.028716621920466423
244,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019156738184392452,0.02930350787937641
245,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01918986812233925,0.029569175094366074
246,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018938729539513588,0.029557345435023308
247,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.02002022136002779,0.03296804800629616
248,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019871621392667294,0.033119176514446735
249,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019323647022247314,0.029874063096940517
250,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020971624180674553,0.03254827205091715
251,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020139330998063087,0.031163793057203293
252,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019791063852608204,0.031195763498544693
253,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019163387827575207,0.029464776627719402
254,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01926357764750719,0.029523486271500587
255,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018706582486629486,0.028941861353814602
256,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01904140878468752,0.030337639153003693
257,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018975459039211273,0.029108239337801933
258,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019029339775443077,0.029272567480802536
259,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01919332705438137,0.029511215165257454
260,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019060349091887474,0.029200988821685314
261,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018738520331680775,0.02886771969497204
262,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018651211634278297,0.028829211369156837
263,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01885392051190138,0.028984379954636097
264,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01865830272436142,0.028778872452676296
265,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018694601021707058,0.028872661292552948
266,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019031989388167858,0.029277878813445568
267,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018721011467278004,0.02889703121036291
268,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018688680604100227,0.028794790618121624
269,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.018662122078239918,0.028807861730456352
270,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01913649868220091,0.029263338074088097
271,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01875013206154108,0.028907161206007004
272,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01873401179909706,0.028839491307735443
273,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01891950983554125,0.029517166316509247
274,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.01983240246772766,0.03037928882986307
275,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.020763885229825974,0.03226793371140957
276,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.02041533775627613,0.031921885907649994
277,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.019669514149427414,0.031242892146110535
278,1.0375142613810313,2275.5670312518914,1,0.33446912180214167,4.944701942704168,3.29951168543805,0.5034013390541077,0.896258533000946,0.9285714030265808,6.544493612946418,0.021165242418646812,0.032755520194768906
