iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0301727125153088,26.54055414688494,1,0.32728727149472814,5.041461519481623,3.2875643490766784,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.380575995959961,0.005101430229842663,0.014787674881517887
140,1.0300740907285162,26.61994502599238,1,0.32738509631606444,5.0412313528132335,3.2874760798863862,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.380186693257267,0.005109380930662155,0.014864575117826462
141,1.0299769432700572,26.69891538204655,1,0.3274717489412089,5.041008118284253,3.287392509297744,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.379808258750842,0.005267398431897163,0.014908364042639732
142,1.0298812335034495,26.777471197326857,1,0.3275435328085756,5.040792634145598,3.287314763601602,0.4812925159931183,0.8979591727256775,0.9370748400688171,6.379441430978528,0.005621466785669327,0.014976664446294308
143,1.0297869241726278,26.855617889210205,1,0.3275986804819637,5.040598221068758,3.287243357401326,0.4812925159931183,0.8979591727256775,0.9370748400688171,6.379086392121556,0.00540979765355587,0.014727115631103516
144,1.0296939803376497,26.933360308913407,1,0.3276373882037932,5.040413974512478,3.2871781862941236,0.4812925159931183,0.8979591727256775,0.9370748400688171,6.378742772080246,0.0054343082010746,0.01493329368531704
145,1.0296023712120976,27.010702796049674,1,0.32766162735784465,5.040236491372116,3.2871185876991404,0.4812925159931183,0.8979591727256775,0.9370748400688171,6.378409713914827,0.005494668148458004,0.014925723895430565
146,1.0295120703147864,27.08764927848101,1,0.3276747713045506,5.040064726408089,3.2870634578741855,0.4812925159931183,0.8979591727256775,0.9370748400688171,6.378085988388165,0.0054804664105176926,0.014974413439631462
147,1.0294230541452745,27.164203402740927,1,0.3276810941447863,5.039914623538935,3.2870114084001854,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.377770140935454,0.005723976530134678,0.01519160345196724
148,1.02933530017235,27.240368678020655,1,0.3276852083031313,5.0397738606416205,3.2869609424173474,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.377460652077322,0.005693215876817703,0.015181143768131733
149,1.0292487850809409,27.31614861647037,1,0.3276915097508135,5.039634856191628,3.286910629868288,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.377156092200484,0.005650837905704975,0.015120083466172218
150,1.02916348395817,27.391546854264025,1,0.3277036936000913,5.039496614677796,3.286859262108191,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.37685525365092,0.005761626176536083,0.015335801057517529
151,1.0290793705912857,27.4665672412114,1,0.32772438998613657,5.039358417091987,3.286805969490801,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.376557246897906,0.00576979573816061,0.015185252763330936
152,1.028996418551635,27.54121389120477,1,0.32775495257303877,5.039219868933206,3.286750290661097,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.376261552618324,0.00554494746029377,0.014885324984788895
153,1.0289146024593276,27.615491190876018,1,0.32779541203167795,5.039080906894278,3.2866921886777343,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.375968027261866,0.005558446981012821,0.015028403140604496
154,1.0288338988471766,27.68940376888297,1,0.3278445868892703,5.038941766805667,3.286632015877955,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.375676865272378,0.005494076758623123,0.01496814377605915
155,1.0287542863115136,27.76295643264482,1,0.32790032651422174,5.0388029197260265,3.2865704356055057,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.3753885259805045,0.005510486662387848,0.015016183257102966
156,1.0286757449970407,27.836154082620638,1,0.32795984753377666,5.038664986262049,3.286508313672835,0.4761904776096344,0.8979591727256775,0.9370748400688171,6.3751036367045275,0.005570696666836739,0.014974404126405716
157,1.0285982557433098,27.909001616055008,1,0.3280201169562187,5.038530134022579,3.286446595134746,0.4761904776096344,0.8979591727256775,0.9370748400688171,6.374822885462217,0.006459420546889305,0.01581349689513445
158,1.028521799312937,27.98150383238717,1,0.3280782332598781,5.038405795712585,3.2863861824103506,0.4761904776096344,0.8979591727256775,0.9370748400688171,6.374546916808986,0.00545909721404314,0.014864574186503887
159,1.0284463560162418,28.05366535132151,1,0.3281317605683957,5.038284127985887,3.286327829181233,0.4761904776096344,0.8979591727256775,0.9370748400688171,6.374276242810481,0.005488538183271885,0.014986064285039902
160,1.0283719058215681,28.125490552149834,1,0.328178979929119,5.038165464234999,3.286272061277326,0.4761904776096344,0.8979591727256775,0.9370748400688171,6.374011178355011,0.005490288138389587,0.015014334581792355
161,1.0282984288131631,28.196983539685444,1,0.32821903427076904,5.0380499289575935,3.2862191315454425,0.4761904776096344,0.8979591727256775,0.9370748400688171,6.373751806361138,0.005262848921120167,0.014956713654100895
162,1.0282259057291925,28.268148138566893,1,0.3282519580961278,5.03793743394846,3.286169011102553,0.4761904776096344,0.8979591727256775,0.9370748400688171,6.37349797444239,0.005292478948831558,0.015083583071827888
163,1.0281543183222575,28.338987914171238,1,0.32827859749120125,5.037827700699342,3.2861214149584215,0.47448980808258057,0.8979591727256775,0.9370748400688171,6.373249320746991,0.005238109268248081,0.015081062912940979
164,1.0280836494067427,28.40950621535028,1,0.32830043883740945,5.037720304174552,3.286075856191134,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.373005323425423,0.005102231167256832,0.014907225035130978
165,1.0280138826192857,28.47970623198722,1,0.3283193742552511,5.037614730953685,3.286031720001183,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.372765365821554,0.005032121203839779,0.014714716002345085
166,1.027945002042232,28.549591059165206,1,0.3283374373306067,5.037510443559026,3.285988347276682,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.372528808236583,0.005389298312366009,0.014929953962564468
167,1.0278769918762487,28.619163759613123,1,0.32835654369740797,5.037406942681289,3.285945116890975,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.372295057046232,0.004962381906807423,0.01462713722139597
168,1.027809836295155,28.688427416985416,1,0.3283782677740974,5.037309051881822,3.285901516824201,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.372063622988964,0.004953950643539429,0.01482368540018797
169,1.0277435195118463,28.757385174262733,1,0.32840368009175513,5.037229097214818,3.2858571962170635,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.371834162391947,0.005031261593103409,0.01486461516469717
170,1.0276780259840794,28.826040253859738,1,0.3284332603120567,5.03715170482904,3.2858119933519543,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.371606497667969,0.005054600536823273,0.014918244443833828
171,1.0276133406376018,28.894395958571828,1,0.328466890539791,5.037074153818387,3.2857659379176716,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.3713806162461575,0.005193458870053291,0.014857294037938118
172,1.0275494489970107,28.962455654951015,1,0.3285039232597743,5.0369965807310475,3.285719229285257,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.3711566498234555,0.0051165008917450905,0.014925654046237469
173,1.0274863371755694,29.03022274277013,1,0.32854330942048593,5.03691921367755,3.2856721954471424,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.37093483810834,0.005059790797531605,0.014779506251215935
174,1.0274239917483348,29.09770061568305,1,0.32858376582960047,5.036842333518905,3.285625239377565,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.370715482816842,0.005034200847148895,0.014955533668398857
175,1.027362399582731,29.164892618879733,1,0.3286239577350455,5.036766232158487,3.28557878063125,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.370498898424372,0.006948175840079784,0.016921219415962696
176,1.0273015477080139,29.23180200944002,1,0.3286626724344847,5.036691173342274,3.285533199953785,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.370285366047308,0.005228829570114613,0.014965124428272247
177,1.0272414232734182,29.298431924282426,1,0.3286989627623023,5.036617360624745,3.285488793637202,0.47278910875320435,0.8996598720550537,0.9370748400688171,6.370075095911188,0.005093821324408054,0.015024864114820957
178,1.0271820135952696,29.364785359243008,1,0.3287322447554332,5.0365449158876645,3.285445742549562,0.47278910875320435,0.8996598720550537,0.9370748400688171,6.369868202337491,0.005087871104478836,0.015040713362395763
179,1.0271233062519496,29.430865161121215,1,0.32876234083568,5.036473870204373,3.285404098502031,0.47278910875320435,0.8996598720550537,0.9370748400688171,6.369664693288808,0.005075410939753056,0.014945904724299908
180,1.0270652891702863,29.496674032736102,1,0.3287894674589611,5.036404167148046,3.285363788216446,0.47278910875320435,0.8996598720550537,0.9370748400688171,6.36946447451857,0.005081910640001297,0.015126832760870457
181,1.027007950660658,29.56221454938261,1,0.3288141733567598,5.03633567706795,3.285324632924766,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.36926736653278,0.004993780516088009,0.014637195505201817
182,1.0269512793895603,29.62748918376148,1,0.3288372403425262,5.036268219591785,3.2852863798225687,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.369073131103464,0.005264349281787872,0.014679895713925362
183,1.026895264309903,29.692500335619403,1,0.3288595625196118,5.036201590790096,3.28524874039599,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.368881503131237,0.00514880008995533,0.014623066410422325
184,1.0268398945859716,29.757250362046996,1,0.32888202125439625,5.03613559113172,3.2852114301486584,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.368692223316027,0.004938192665576935,0.014611167833209038
185,1.0267851595463195,29.82174160463704,1,0.3289053724440022,5.036070050567556,3.2851742044886647,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.368505067358836,0.0050422996282577515,0.014741134829819202
186,1.026731048679,29.8859764104291,1,0.32893015969619793,5.036004847739835,3.285136886424471,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.368319868207182,0.00497319083660841,0.01480182446539402
187,1.0266775516609499,29.949957144630968,1,0.328956662582887,5.035939921308616,3.28509938311227,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.368136529033999,0.005535786971449852,0.015301071107387543
188,1.0266246583984793,30.01368619434714,1,0.3289848838230499,5.035875272564021,3.2850616899842446,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.367955026025428,0.005120979622006416,0.014931404031813145
189,1.0265723590545315,30.077165963784985,1,0.32901457385122473,5.035810959687491,3.285023882924427,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.367775401452148,0.005161980167031288,0.014825304970145226
190,1.0265206440490375,30.14039886248672,1,0.3290452864464317,5.035747085081407,3.2849861005075147,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.367597748728223,0.00511632114648819,0.014790276065468788
191,1.0264695040341654,30.20338728892054,1,0.3290764555147441,5.035683777977176,3.284948519477286,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.367422192071971,0.005172010511159897,0.014954624697566032
192,1.0264189298582538,30.266133612176084,1,0.3291074811188391,5.0356211749734205,3.2849113272846004,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.367248863879361,0.005148749798536301,0.014789136126637459
193,1.0263689125354578,30.328640154522926,1,0.32913781257699354,5.035559401216561,3.2848746955830186,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.367077882968186,0.005191650241613388,0.014871414750814438
194,1.02631944323251,30.390909177235578,1,0.32916701782039554,5.035499773429955,3.28483875812904,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.366909336479447,0.005157720297574997,0.014902625232934952
195,1.0262705132737393,30.452942871442552,1,0.329194830898573,5.035445597155973,3.2848035956595285,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.36674326751276,0.005131999962031841,0.014788324944674969
196,1.026222114156397,30.51474335492897,1,0.3292211730986242,5.0353923516804695,3.284769229174443,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.366579669645633,0.005317368544638157,0.015219561755657196
197,1.0261742375647012,30.57631267493859,1,0.3292461470503325,5.035340013552778,3.2847356218133297,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.366418488481339,0.0052660489454865456,0.014938504435122013
198,1.0261268753736972,30.637652816204135,1,0.3292700068759348,5.035288525053916,3.28470268835023,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.366259629425862,0.005166780203580856,0.01497163437306881
199,1.0260800196406707,30.69876571278931,1,0.32929311042920884,5.035237804446777,3.2846703103906476,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.36610297013079,0.005192180164158344,0.01509352307766676
200,1.026033662588475,30.759653261924512,1,0.32931586160236503,5.035187758491177,3.2846383547424205,0.47278910875320435,0.8996598720550537,0.9370748400688171,6.365948375544031,0.005156589671969414,0.014827875420451164
201,1.0259877965884567,30.82031733789632,1,0.3293386513783087,5.035138295356642,3.284606692206329,0.47278910875320435,0.8996598720550537,0.9370748400688171,6.365795713328593,0.005136989988386631,0.01479149516671896
202,1.0259424141496039,30.880759804202256,1,0.329361805769095,5.03508933616205,3.2845752141949003,0.47278910875320435,0.8996598720550537,0.9370748400688171,6.365644867543088,0.005082500167191029,0.014771795831620693
203,1.0258975079163193,30.94098252256488,1,0.3293855471764484,5.0350408236981865,3.2845438450901345,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.365495748883928,0.005157750099897385,0.015023493207991123
204,1.025853070672544,31.000987357942694,1,0.32940997333822875,5.034992727386486,3.2845125490013136,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.365348300393915,0.005141020752489567,0.014864495024085045
205,1.0258090953472112,31.060776179292084,1,0.3294350552695039,5.034945044114427,3.2844813304621407,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.365202498248106,0.0051237111911177635,0.014824625104665756
206,1.025765575016261,31.120350856434342,1,0.3294606528762852,5.034897795179035,3.284450229481265,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.365058347931617,0.005057999864220619,0.014712216332554817
207,1.0257225028990882,31.17971325388303,1,0.329486544588174,5.0348510200839165,3.284419312109626,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.3649158767295395,0.0057098958641290665,0.015192601829767227
208,1.0256798723505276,31.23886522282825,1,0.3295124657146559,5.03480476830743,3.28438865821599,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.364775123880368,0.005131940357387066,0.014845225028693676
209,1.0256376768516333,31.297808592621504,1,0.329538149453036,5.034759090349598,3.284358348411291,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.36463612995548,0.005074530839920044,0.014685605652630329
210,1.0255959100025898,31.35654516305287,1,0.3295633646056923,5.0347140293606,3.284328452019854,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.364498927005845,0.00496797077357769,0.0147053562104702
211,1.025554565519475,31.41507669848481,1,0.32958794501283034,5.034669614469389,3.284299017690802,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.364363530784323,0.005269310437142849,0.017618904821574688
212,1.0255136372343596,31.47340492455029,1,0.32961180727873174,5.034625856605867,3.284270067740203,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.364229935956265,0.0101025914773345,0.020490470342338085
213,1.0254731190966377,31.531531527697553,1,0.32963495529616027,5.0345827472000995,3.2842415967002982,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.364098114720145,0.005076440051198006,0.01473296619951725
214,1.025433005173264,31.589458157435104,1,0.3296574720566912,5.034540259710068,3.2842135739214458,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.363968018749281,0.005052940919995308,0.014696165919303894
215,1.0253932896465665,31.647186430759028,1,0.3296795009900802,5.034498353537772,3.2841859495146233,0.4710884392261505,0.8996598720550537,0.9370748400688171,6.363839583908112,0.005086241289973259,0.014823934994637966
216,1.0253539668098421,31.70471793797824,1,0.32970122037271515,5.0344569795933705,3.2841586625096144,0.4710884392261505,0.9013605713844299,0.9370748400688171,6.363712736851379,0.005232979543507099,0.014928024262189865
217,1.0253150310620844,31.762054249020682,1,0.32972281503541134,5.0344160865940575,3.2841316498830344,0.4710884392261505,0.9013605713844299,0.9370748400688171,6.363587402422212,0.00505130086094141,0.014974563382565975
218,1.0252764769034421,31.81919691931273,1,0.32974444963351424,5.0343756271531515,3.2841048550974707,0.4710884392261505,0.9013605713844299,0.9370748400688171,6.363463510740268,0.005191369913518429,0.014817585237324238
219,1.0252382989323903,31.87614749446228,1,0.329766247164271,5.03433556281951,3.284078234974474,0.4710884392261505,0.9013605713844299,0.9370748400688171,6.363341003005073,0.005458846688270569,0.014937873929738998
220,1.025200491844552,31.93290751321251,1,0.32978827535820165,5.034295867442701,3.2840517640594022,0.4710884392261505,0.9013605713844299,0.9370748400688171,6.3632198353010425,0.006109101697802544,0.015448009595274925
221,1.0251630504322953,31.98947850842684,1,0.32981054222206646,5.03425652852701,3.284025436065686,0.4710884392261505,0.9013605713844299,0.9370748400688171,6.363099980033046,0.005112580023705959,0.014899574220180511
222,1.0251259695840051,32.045862006168655,1,0.32983300058760456,5.0342175465505345,3.2839992624409047,0.4693877696990967,0.9013605713844299,0.9370748400688171,6.362981424989382,0.005018941126763821,0.0147359948605299
223,1.0250892442823423,32.102059523207835,1,0.3298555602332973,5.034178932518252,3.283973268509317,0.4693877696990967,0.9013605713844299,0.9370748400688171,6.36286417036861,0.005060600116848946,0.014771745540201664
224,1.0250528696014698,32.15807256348431,1,0.32987810517100624,5.034140704249149,3.2839474879585615,0.4693877696990967,0.9013605713844299,0.9370748400688171,6.362748224370759,0.005159719847142696,0.014711486175656319
225,1.0250168407038283,32.21390261416322,1,0.32990051314207747,5.034102882039175,3.283921956614277,0.4693877696990967,0.9013605713844299,0.9370748400688171,6.362633598110414,0.005068791098892689,0.01471689622849226
226,1.0249811528372055,32.26955114192001,1,0.3299226742940706,5.034065484379824,3.2838967064705242,0.4693877696990967,0.9013605713844299,0.9370748400688171,6.362520300644111,0.005197439342737198,0.015244602225720882
227,1.0249458013325725,32.325019590004636,1,0.32994450638294953,5.034028524349187,3.283871760824927,0.4693877696990967,0.9030612111091614,0.9370748400688171,6.362408334822317,0.005021160468459129,0.014889764599502087
228,1.0249107816027145,32.38030937647198,1,0.3299659645765305,5.03399200714476,3.28384713113423,0.4693877696990967,0.9030612111091614,0.9370748400688171,6.362297694497505,0.005258739925920963,0.014867435209453106
229,1.024876089141265,32.43542189376179,1,0.3299870448879976,5.033955929023158,3.2838228159019582,0.4693877696990967,0.9030612111091614,0.9370748400688171,6.362188363378353,0.005079111084342003,0.014674725942313671
230,1.0248417195216313,32.49035850959735,1,0.3300077812859717,5.033920277685007,3.283798801585331,0.4693877696990967,0.9030612111091614,0.9370748400688171,6.362080315555596,0.005056210793554783,0.014752105809748173
231,1.0248076683954794,32.54512056898188,1,0.3300282374551197,5.0338850339283745,3.283775065212561,0.4693877696990967,0.9030612111091614,0.9370748400688171,6.3619735174781145,0.005130980163812637,0.01477664615958929
232,1.0247739314907527,32.59970939692957,1,0.33004849488904014,5.0338501742219455,3.2837515781755107,0.4693877696990967,0.9030612111091614,0.9370748400688171,6.361867930963017,0.00507483072578907,0.014991293661296368
233,1.024740504609493,32.65412630149245,1,0.3300686393980269,5.033815673741507,3.2837283105338866,0.4693877696990967,0.9030612111091614,0.9370748400688171,6.361763516705497,0.004950130358338356,0.014602245762944221
234,1.0247073836257976,32.70837257663972,1,0.3300887481734171,5.033781509381406,3.2837052351471887,0.4693877696990967,0.9030612111091614,0.9370748400688171,6.36166023772434,0.0050673214718699455,0.01473680604249239
235,1.0246745644841484,32.76244950460793,1,0.3301088792861184,5.03374766229523,3.2836823310337295,0.4693877696990967,0.9030612111091614,0.9387755393981934,6.361558062234792,0.005022370256483555,0.014676956459879875
236,1.024642043198122,32.816358357453346,1,0.3301290649748095,5.033714119625464,3.283659585521864,0.4693877696990967,0.9030612111091614,0.9387755393981934,6.361456965567232,0.0050420016050338745,0.014743715524673462
237,1.0246098158493004,32.87010039768147,1,0.33014930939783155,5.033680875229553,3.283636994975851,0.4693877696990967,0.9030612111091614,0.9387755393981934,6.361356930923379,0.005255330353975296,0.014806585386395454
238,1.0245778785861495,32.9236768779782,1,0.3301695907966873,5.033647929374802,3.283614564110807,0.4693877696990967,0.9030612111091614,0.9387755393981934,6.361257948952242,0.0052036102861166,0.014811836183071136
239,1.024546227622706,32.977089040200084,1,0.3301898673608122,5.033615287530755,3.2835923041221164,0.4693877696990967,0.9030612111091614,0.9387755393981934,6.361160016305944,0.005159399472177029,0.014986163936555386
240,1.0245148592370776,33.030338113879075,1,0.33021008558637815,5.03358295851253,3.283570230014159,0.4693877696990967,0.9030612111091614,0.9387755393981934,6.361063133475279,0.005184720270335674,0.014845725148916245
241,1.0244837697698694,33.08342531454782,1,0.33023018964821177,5.033550952305599,3.283548357601413,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.360967302288293,0.005237598903477192,0.014866083860397339
242,1.024452955622698,33.136351842191615,1,0.3302501302768204,5.033519277923898,3.2835267006642916,0.47278910875320435,0.9030612111091614,0.9387755393981934,6.36087252347439,0.006126672960817814,0.01594861689954996
243,1.024422413256893,33.189118880086774,1,0.3302698718362256,5.0334879416196445,3.2835052686774073,0.47278910875320435,0.9030612111091614,0.9387755393981934,6.360778794653266,0.005057761445641518,0.014745986089110374
244,1.024392139192383,33.24172759420336,1,0.3302893966832395,5.0334569456844385,3.2834840654052733,0.47278910875320435,0.9030612111091614,0.9387755393981934,6.3606861090140425,0.0050873905420303345,0.014750565402209759
245,1.0243621300066694,33.29417913324824,1,0.33030870638175375,5.033426287972104,3.2834630885030727,0.47278910875320435,0.9030612111091614,0.9387755393981934,6.360594454823354,0.005055351182818413,0.014777774922549725
246,1.024332382333792,33.34647462931972,1,0.33032781986260346,5.033395962153528,3.283442330094925,0.47278910875320435,0.9030612111091614,0.9387755393981934,6.360503815763694,0.005201449617743492,0.014808034524321556
247,1.0243028928632105,33.39861519905372,1,0.33034676907960125,5.033365958601278,3.2834217781548314,0.47278910875320435,0.9030612111091614,0.9387755393981934,6.360414171976743,0.005092880688607693,0.014891515485942364
248,1.0242736583386114,33.45060194507624,1,0.330365593049534,5.033336265713997,3.283401418407371,0.47278910875320435,0.9030612111091614,0.9387755393981934,6.360325501589269,0.005084969103336334,0.014746465720236301
249,1.0242446755567025,33.50243595754589,1,0.3303843313364422,5.03330687143852,3.2833812364094817,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.36023778244383,0.0050136614590883255,0.014699716120958328
250,1.0242159413660696,33.55411831557493,1,0.33040301803520794,5.033277764737288,3.283361219475769,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.360150993748482,0.0050458116456866264,0.01472538523375988
251,1.0241874526661303,33.605650088354224,1,0.33042167714166654,5.0332489367774755,3.283341358162893,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.360065117396018,0.005352367646992207,0.015655198134481907
252,1.0241592064061815,33.65703233586828,1,0.33044031990535305,5.033220381679808,3.2833216471212774,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.35998013877544,0.005331678315997124,0.014887894503772259
253,1.0241311995844953,33.70826610915916,1,0.3304589444018041,5.033192096746486,3.2833020852371506,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.3598960469918975,0.005014221183955669,0.014730555936694145
254,1.0241034292474054,33.75935245017145,1,0.3304775371954451,5.0331640821753165,3.2832826751050415,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.359812834510375,0.00526523869484663,0.015157071873545647
255,1.024075892488371,33.810292391271524,1,0.3304960766490317,5.033136340346736,3.2832634219719306,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.359730496327011,0.00556565634906292,0.015152323059737682
256,1.0240485864470175,33.8610869545762,1,0.3305145372164209,5.0331088748301935,3.283244332364776,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.35964902883714,0.005963473580777645,0.015237541869282722
257,1.0240215083081856,33.91173715124277,1,0.3305328939585355,5.033081689288498,3.2832254126445473,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.359568428602627,0.005389259196817875,0.015079914592206478
258,1.023994655301029,33.962243980863605,1,0.3305511265529415,5.0330547864603075,3.283206667720492,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.359488691220029,0.005122660659253597,0.014811905100941658
259,1.0239680246981606,34.012608431078625,1,0.33056922221020174,5.033028167374153,3.283188100112978,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.359409810458667,0.004977431148290634,0.014728385955095291
260,1.0239416138148507,34.06283147747344,1,0.330587177133392,5.0330018308984155,3.2831697094820016,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.359331777781008,0.0050177909433841705,0.014757025986909866
261,1.0239154200082456,34.11291408377869,1,0.33060499641900165,5.032975773670289,3.283151492654714,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.3592545822882265,0.005005070939660072,0.014679675921797752
262,1.0238894406765873,34.16285720233653,1,0.33062269255327226,5.0329499903832815,3.283133444103401,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.359178211063003,0.005052480846643448,0.014726316556334496
263,1.0238636732584276,34.21266177475967,1,0.3306402828677743,5.032924474357697,3.2831155567580006,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.359102649820993,0.005439817905426025,0.015180111862719059
264,1.0238381152318425,34.26232873268388,1,0.3306577864521441,5.032899218279786,3.2830978229940837,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.3590278837409135,0.005045481026172638,0.014678645879030228
265,1.023812764113661,34.31185899850804,1,0.330675221065287,5.0328742149778245,3.283080235622995,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.358953898325654,0.004978192038834095,0.014653267338871956
266,1.0237876174587286,34.36125348602643,1,0.33069260053957217,5.032849458108327,3.2830627887255335,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.3588806801543125,0.005012190900743008,0.014663135632872581
267,1.0237626728591995,34.41051310088322,1,0.33070993305055135,5.032824942650484,3.2830454782093876,0.4710884392261505,0.9030612111091614,0.9387755393981934,6.358808217414348,0.005040951073169708,0.014796375297009945
268,1.0237379279438579,34.4596387408133,1,0.3307272204533215,5.032800665146106,3.2830283020253033,0.4710884392261505,0.9047619104385376,0.9387755393981934,6.35873650014766,0.005145859904587269,0.014792864210903645
269,1.0237133803774507,34.508631295670135,1,0.33074445869745883,5.0327766236685445,3.283011260037531,0.4710884392261505,0.9047619104385376,0.9387755393981934,6.3586655201959825,0.005282308906316757,0.01493577565997839
270,1.0236890278600297,34.557491647275576,1,0.3307616391574325,5.032752817549131,3.282994353600284,0.4710884392261505,0.9047619104385376,0.9387755393981934,6.358595270880731,0.005687085911631584,0.01502123475074768
271,1.0236648681262923,34.60622066915111,1,0.33077875058161516,5.03272924692654,3.282977584934945,0.4710884392261505,0.9047619104385376,0.9387755393981934,6.358525746492283,0.005318579263985157,0.014861894771456718
272,1.0236408989449348,34.65481922620351,1,0.33079578128866954,5.032705912207817,3.2829609564268165,0.4710884392261505,0.9047619104385376,0.9387755393981934,6.3584569416883205,0.005903234705328941,0.015107892453670502
273,1.0236171181180203,34.70328817443843,1,0.33081272123230404,5.032682813536738,3.282944469962893,0.4710884392261505,0.9047619104385376,0.9387755393981934,6.358388850907031,0.0054855383932590485,0.014797136187553406
274,1.0235935234803688,34.75162836076353,1,0.33082956360987703,5.032659950356121,3.2829281264148973,0.4710884392261505,0.9047619104385376,0.9387755393981934,6.358321467889676,0.005369608290493488,0.014767414890229702
275,1.0235701128989674,34.799840622922524,1,0.33084630579303925,5.032637321128119,3.2829119253389933,0.4693877696990967,0.9047619104385376,0.9387755393981934,6.358254785381139,0.005437348037958145,0.014817245304584503
276,1.0235468842723923,34.84792578957597,1,0.33086294948875294,5.032614923245352,3.282895864922005,0.4693877696990967,0.9047619104385376,0.9387755393981934,6.358188795042102,0.005467867478728294,0.01492177415639162
277,1.023523835530248,34.89588468051897,1,0.3308795001730554,5.032592753131654,3.2828799421609305,0.4693877696990967,0.9047619104385376,0.9387755393981934,6.358123487568941,0.0055084871128201485,0.015160491690039635
