iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.14961089999997057,0.16155498701846227
286,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15001950599253178,0.16190639499109238
287,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15092893299879506,0.1630080250033643
288,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15247700701002032,0.16448668000521138
289,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15411020099418238,0.16615801898296922
290,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15511859199614264,0.16756291699130088
291,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15462178899906576,0.16701815099804662
292,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1561239690054208,0.16845959800411947
293,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15598077100003138,0.16783310199389234
294,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15672127000289038,0.1687479600077495
295,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15777542899013497,0.16987037099897861
296,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15623137200600468,0.16838560000178404
297,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1561849880090449,0.1684202319884207
298,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15632181099499576,0.16851721398415975
299,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1544797130045481,0.16672823499538936
300,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.155893350020051,0.16815597302047536
301,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.156776939984411,0.1688377170066815
302,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15276838798308745,0.16491170797962695
303,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15250832997844554,0.16471063697827049
304,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15402762399753556,0.1664086389937438
305,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15680505297495984,0.16931815599673428
306,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1563273570209276,0.16864427700056694
307,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15365738701075315,0.16594544099643826
308,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15390287002082914,0.16593957602162845
309,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1572680939862039,0.1692010639817454
310,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.14947877000668086,0.16151207700022496
311,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1528201270266436,0.16502626601140946
312,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15818573100841604,0.17059763800352812
313,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15860832697944716,0.17098172797705047
314,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15764124001725577,0.16995544999372214
315,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15616419902653433,0.16844615200534463
316,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15867270398302935,0.17087295398232527
317,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.16087586098001339,0.1733019599923864
318,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15824186100508086,0.1704380540177226
319,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15182042599190027,0.1637596820073668
320,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.14953273901483044,0.1620610970130656
321,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15772871699300595,0.17001859299489297
322,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15717520099133253,0.16942127398215234
323,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15401515498524532,0.16601510799955577
324,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15662407001946121,0.16856978699797764
325,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15764382798806764,0.17002965399296954
326,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.158139470993774,0.17032701801508665
327,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15697000198997557,0.16897470800904557
328,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15567365498282015,0.1676804919843562
329,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15870012299274094,0.17100491700693965
330,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15920693200314417,0.17173083100351505
331,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15863374099717475,0.17068828601622954
332,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15467743299086578,0.16673378899577074
333,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15361826101434417,0.16594322299351916
334,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15720377600518987,0.16937015400617383
335,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15426322998246178,0.16639513699919917
336,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1549682969925925,0.16706304298713803
337,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15723868197528645,0.16948473098454997
338,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15759567101486027,0.1697783179988619
339,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15859734499827027,0.17062735199579038
340,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1571765209955629,0.16929075398365967
341,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15948383099748753,0.17169795898371376
342,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15840845700586215,0.1706564970081672
343,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1542776259884704,0.1663213619904127
344,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.14932814202620648,0.16143906500656158
345,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15151639300165698,0.16374477199860848
346,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1553657329932321,0.1675357109925244
347,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15524213900789618,0.16752914400422014
348,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15394741500495002,0.16589521800051443
349,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15352454999811016,0.16557681799167767
350,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15580404101638123,0.16863383899908513
351,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15703795102308504,0.16925509201246314
352,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15553547401214018,0.16762341902358457
353,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15411206998396665,0.16602996498113498
354,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15725193099933676,0.1692985630070325
355,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15274553300696425,0.16504461399745196
356,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1547659040079452,0.16714100301032886
357,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15278844500426203,0.1649585039995145
358,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15092279599048197,0.16306614998029545
359,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1541421489964705,0.16630409099161625
360,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15247995700337924,0.16459364700131118
361,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.14933550800196826,0.16128472099080682
362,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.152094549004687,0.16455241802032106
363,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1584668080031406,0.171147093991749
364,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15601609199075028,0.16842746501788497
365,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15445109098800458,0.16651338600786403
366,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15453112401883118,0.16647877401555888
367,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1570304259948898,0.16940727800829336
368,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15280833700671792,0.16495532100088894
369,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15105122898239642,0.16290973898139782
370,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15425789399887435,0.16644491700571962
371,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15591924398904666,0.16798172099515796
372,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1576177479873877,0.16972023699781857
373,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15669209801126271,0.1687634680129122
374,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15741943201282993,0.16968735799309798
375,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15688960999250412,0.16934497200418264
376,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1598458839871455,0.17202347199781798
377,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15640625098603778,0.16827329000807367
378,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15358293399913236,0.16548892800346948
379,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15362757400725968,0.1656929689925164
380,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15533519801101647,0.16716877699946053
381,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1557813649997115,0.16790207498706877
382,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15644283799338154,0.1686222089920193
383,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15937045199098065,0.1714390589913819
384,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15864086101646535,0.17086575302528217
385,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15714661101810634,0.16940966600668617
386,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15769638601341285,0.17035560301155783
387,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15902714000549167,0.17120657398481853
388,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.159346047003055,0.171588522993261
389,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1571235089795664,0.16919597698142752
390,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15495246701175347,0.16690569301135838
391,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.155333402013639,0.16755435400409624
392,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1558786770037841,0.16830320900771767
393,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15646526700584218,0.16853199200704694
394,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15707903399015777,0.1691176180029288
395,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15462387600564398,0.16692016200977378
396,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15540278400294483,0.16789062300813384
397,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15401671899599023,0.1662039209913928
398,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15511526699992828,0.16739792400039732
399,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15537157701328397,0.1679347390017938
400,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1535490700043738,0.16549739998299628
401,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15199239997309633,0.16420458399807103
402,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1494399630173575,0.16154061400447972
403,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15193878501304425,0.16418888000771403
404,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15328543100622483,0.16542294100509025
405,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15363663202151656,0.1658350070065353
406,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1552419529762119,0.16751636797562242
407,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1533317610155791,0.16549398400820792
408,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15351642700261436,0.165633861994138
409,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1531496050010901,0.16533628999604844
410,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15547836502082646,0.16807048799819313
411,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15933754699653946,0.17132979800226167
412,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15869400001247413,0.17088427700218745
413,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15843859198503196,0.1707139539939817
414,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1570986279984936,0.16918179398635402
415,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15625774901127443,0.16814082802738994
416,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15786673498223536,0.16975788000854664
417,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15518415800761431,0.16786853902158327
418,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1567263409961015,0.1692992109747138
419,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1519172679982148,0.1639968239760492
420,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15183550998335704,0.16413294998346828
421,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15883620700333267,0.17129504500189796
422,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15518290200270712,0.16738679900299758
423,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15542531598475762,0.16741440899204463
424,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15457368901115842,0.16686073801247403
425,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15239265299169347,0.16456800399464555
426,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15266862499993294,0.16508747401530854
427,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.14935783800319768,0.1613970460020937
