iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0243291854858398,27.165647506713867,1,0.3311007618904114,4.753061294555664,3.221374034881592,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.115281581878662,0.004815387073904276,0.013380508869886398
140,1.0242178440093994,27.24951934814453,1,0.3311256170272827,4.752805233001709,3.2213072776794434,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.1147003173828125,0.004732849076390266,0.013181542046368122
141,1.0241076946258545,27.333019256591797,1,0.33115893602371216,4.752552509307861,3.221240997314453,0.5272108912467957,0.9132652878761292,0.9370748400688171,6.114128112792969,0.004638970829546452,0.013142613228410482
142,1.0239989757537842,27.416154861450195,1,0.3312048017978668,4.752301216125488,3.221175193786621,0.5272108912467957,0.9132652878761292,0.9370748400688171,6.113559722900391,0.004769947845488787,0.013285959605127573
143,1.023891568183899,27.498929977416992,1,0.3312651515007019,4.752057075500488,3.221109390258789,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.11299991607666,0.004759819246828556,0.01347091794013977
144,1.0237853527069092,27.581350326538086,1,0.3313397169113159,4.751822471618652,3.2210445404052734,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.112446308135986,0.0049370648339390755,0.01362595520913601
145,1.0236804485321045,27.663419723510742,1,0.3314264416694641,4.751590251922607,3.220979690551758,0.523809552192688,0.9132652878761292,0.9370748400688171,6.1118974685668945,0.004955505020916462,0.01380770280957222
146,1.0235769748687744,27.745147705078125,1,0.3315216302871704,4.751361846923828,3.2209155559539795,0.5221088528633118,0.9132652878761292,0.9370748400688171,6.111356258392334,0.004728668835014105,0.013230441138148308
147,1.0234743356704712,27.8265380859375,1,0.3316207826137543,4.751134872436523,3.2208521366119385,0.5221088528633118,0.9132652878761292,0.9370748400688171,6.110821723937988,0.004757358226925135,0.013240001164376736
148,1.0233731269836426,27.907594680786133,1,0.3317190706729889,4.750909328460693,3.2207891941070557,0.5221088528633118,0.9132652878761292,0.9370748400688171,6.110294342041016,0.0047632791101932526,0.013312990311533213
149,1.02327299118042,27.988327026367188,1,0.3318123519420624,4.75068473815918,3.2207279205322266,0.5221088528633118,0.9132652878761292,0.9370748400688171,6.109772682189941,0.004758439026772976,0.013278271071612835
150,1.0231742858886719,28.068735122680664,1,0.33189719915390015,4.750461578369141,3.220667600631714,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.109258651733398,0.004746738821268082,0.01326648099347949
151,1.0230765342712402,28.148828506469727,1,0.3319717347621918,4.750247955322266,3.2206084728240967,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.108750820159912,0.004724008962512016,0.013239351101219654
152,1.022979736328125,28.228607177734375,1,0.33203554153442383,4.750051498413086,3.220550775527954,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.108250141143799,0.004779718816280365,0.013309881091117859
153,1.0228842496871948,28.308076858520508,1,0.3320896327495575,4.749854564666748,3.220493793487549,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.1077561378479,0.004734599031507969,0.013519777916371822
154,1.022789716720581,28.38724136352539,1,0.3321360647678375,4.749658584594727,3.2204384803771973,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.107267379760742,0.0047213188372552395,0.013478227891027927
155,1.0226962566375732,28.466102600097656,1,0.3321779668331146,4.74946403503418,3.220383882522583,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.106785297393799,0.004669999238103628,0.013222781009972095
156,1.0226038694381714,28.54466438293457,1,0.3322184681892395,4.749269962310791,3.220329761505127,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.106306552886963,0.004640890285372734,0.013036054093390703
157,1.022512435913086,28.622928619384766,1,0.3322606682777405,4.749077320098877,3.2202765941619873,0.5170068144798279,0.9132652878761292,0.9387755393981934,6.105833530426025,0.004629809875041246,0.01301716361194849
158,1.0224220752716064,28.70090103149414,1,0.3323071300983429,4.748885154724121,3.2202236652374268,0.5170068144798279,0.9132652878761292,0.9387755393981934,6.1053643226623535,0.004705668892711401,0.013182061724364758
159,1.0223326683044434,28.778579711914062,1,0.3323594927787781,4.7486958503723145,3.2201712131500244,0.5170068144798279,0.9132652878761292,0.9387755393981934,6.104900360107422,0.0047714789398014545,0.013284940738230944
160,1.0222442150115967,28.855972290039062,1,0.3324183523654938,4.748507976531982,3.220118761062622,0.5170068144798279,0.9132652878761292,0.9387755393981934,6.104441165924072,0.004727959167212248,0.01323844213038683
161,1.0221565961837769,28.933080673217773,1,0.3324833810329437,4.748322010040283,3.220067262649536,0.5170068144798279,0.9132652878761292,0.9387755393981934,6.1039862632751465,0.004731758963316679,0.013457328081130981
162,1.022070050239563,29.009904861450195,1,0.33255326747894287,4.748137474060059,3.220015287399292,0.5170068144798279,0.9132652878761292,0.9387755393981934,6.103534698486328,0.004875076934695244,0.013571457006037235
163,1.021984338760376,29.086454391479492,1,0.3326261043548584,4.747958183288574,3.2199649810791016,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.103089809417725,0.004736769013106823,0.013215572107583284
164,1.021899700164795,29.16272735595703,1,0.3326996862888336,4.747781753540039,3.219914674758911,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.102650165557861,0.004715960007160902,0.013202363159507513
165,1.0218157768249512,29.238731384277344,1,0.332771897315979,4.7476067543029785,3.219865322113037,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.10221529006958,0.004900375846773386,0.013351059053093195
166,1.0217328071594238,29.31446647644043,1,0.33284083008766174,4.747434139251709,3.2198164463043213,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.101786136627197,0.005063374061137438,0.013564846012741327
167,1.0216505527496338,29.389936447143555,1,0.33290529251098633,4.7472615242004395,3.219768524169922,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.101362705230713,0.004736739210784435,0.013235801365226507
168,1.0215692520141602,29.46514129638672,1,0.3329647183418274,4.747090816497803,3.219722032546997,0.5187074542045593,0.9132652878761292,0.9387755393981934,6.100944995880127,0.004746649414300919,0.013285261113196611
169,1.0214887857437134,29.540090560913086,1,0.33301928639411926,4.746920585632324,3.2196760177612305,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.100532054901123,0.004728138912469149,0.013239781837910414
170,1.0214091539382935,29.614778518676758,1,0.333069771528244,4.746750831604004,3.219630718231201,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.100121974945068,0.00469300989061594,0.013193281833082438
171,1.0213303565979004,29.689212799072266,1,0.33311742544174194,4.746582984924316,3.219586133956909,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.0997185707092285,0.004749189130961895,0.013280901126563549
172,1.0212522745132446,29.763391494750977,1,0.3331637680530548,4.746414661407471,3.2195417881011963,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.099318504333496,0.004741268698126078,0.013347779866307974
173,1.0211750268936157,29.837322235107422,1,0.3332103192806244,4.746248245239258,3.2194983959198,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.098922252655029,0.004734138958156109,0.013232690747827291
174,1.0210983753204346,29.911001205444336,1,0.33325836062431335,4.746082305908203,3.2194554805755615,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.098528861999512,0.004907376132905483,0.017800102941691875
175,1.0210227966308594,29.984432220458984,1,0.33330872654914856,4.745927333831787,3.2194125652313232,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.098139762878418,0.005236370954662561,0.01369972387328744
176,1.0209476947784424,30.057619094848633,1,0.3333618938922882,4.745779037475586,3.219370126724243,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.097753524780273,0.004630390089005232,0.013133453205227852
177,1.0208734273910522,30.130565643310547,1,0.33341771364212036,4.745630741119385,3.2193281650543213,0.5170068144798279,0.9115646481513977,0.9387755393981934,6.097371578216553,0.004695668816566467,0.013343058992177248
178,1.020799994468689,30.20326805114746,1,0.33347567915916443,4.745483875274658,3.2192859649658203,0.5153061151504517,0.9115646481513977,0.9387755393981934,6.096991539001465,0.004814268089830875,0.013282901141792536
179,1.0207271575927734,30.27573585510254,1,0.33353492617607117,4.745338439941406,3.219244956970215,0.511904776096344,0.9115646481513977,0.9387755393981934,6.096618175506592,0.004850026685744524,0.013381408993154764
180,1.0206549167633057,30.347965240478516,1,0.33359432220458984,4.745192527770996,3.2192037105560303,0.511904776096344,0.9132652878761292,0.9387755393981934,6.096245288848877,0.00473432894796133,0.013227822259068489
181,1.0205835103988647,30.419963836669922,1,0.33365288376808167,4.745048999786377,3.219163656234741,0.511904776096344,0.9132652878761292,0.9387755393981934,6.0958781242370605,0.004753748886287212,0.01326469099149108
182,1.0205127000808716,30.491727828979492,1,0.3337097465991974,4.744905948638916,3.2191238403320312,0.511904776096344,0.9132652878761292,0.9387755393981934,6.095513820648193,0.004797697998583317,0.013307181186974049
183,1.0204426050186157,30.56326675415039,1,0.33376431465148926,4.7447638511657715,3.2190847396850586,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.095154762268066,0.004725789185613394,0.013317829929292202
184,1.0203731060028076,30.63457489013672,1,0.3338163495063782,4.744622707366943,3.2190463542938232,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.0948004722595215,0.00477270781993866,0.013448027893900871
185,1.0203043222427368,30.70566177368164,1,0.3338659107685089,4.744482040405273,3.219008207321167,0.5102040767669678,0.9132652878761292,0.9370748400688171,6.094447612762451,0.004936245270073414,0.013406758196651936
186,1.0202362537384033,30.776521682739258,1,0.3339134156703949,4.74434232711792,3.218970775604248,0.5102040767669678,0.9132652878761292,0.9370748400688171,6.0941009521484375,0.004754548892378807,0.013411179184913635
187,1.020168662071228,30.847164154052734,1,0.3339594900608063,4.744203090667725,3.2189340591430664,0.5102040767669678,0.9132652878761292,0.9370748400688171,6.093757152557373,0.004739648662507534,0.01320510171353817
188,1.02010178565979,30.917585372924805,1,0.33400484919548035,4.744064807891846,3.2188973426818848,0.5102040767669678,0.9132652878761292,0.9370748400688171,6.093415260314941,0.0047374689020216465,0.013322580140084028
189,1.0200355052947998,30.987789154052734,1,0.3340502083301544,4.743927001953125,3.2188613414764404,0.511904776096344,0.9132652878761292,0.9370748400688171,6.093078136444092,0.004875197075307369,0.013367259874939919
190,1.0199698209762573,31.057777404785156,1,0.33409616351127625,4.743790149688721,3.2188258171081543,0.511904776096344,0.9132652878761292,0.9370748400688171,6.092742919921875,0.0047355289570987225,0.01329844119027257
191,1.0199047327041626,31.127552032470703,1,0.3341430723667145,4.743654251098633,3.2187905311584473,0.511904776096344,0.9132652878761292,0.9370748400688171,6.092411994934082,0.004756238777190447,0.013277621008455753
192,1.0198403596878052,31.197113037109375,1,0.33419111371040344,4.743518829345703,3.2187554836273193,0.511904776096344,0.9132652878761292,0.9370748400688171,6.092082977294922,0.004746579099446535,0.01325382199138403
193,1.0197763442993164,31.266464233398438,1,0.334240198135376,4.743383884429932,3.2187204360961914,0.5102040767669678,0.9132652878761292,0.9370748400688171,6.091756343841553,0.004768839105963707,0.013272640760987997
194,1.0197131633758545,31.33560562133789,1,0.3342899680137634,4.743249416351318,3.21868634223938,0.5102040767669678,0.9132652878761292,0.9370748400688171,6.091433048248291,0.004715579096227884,0.01331287994980812
195,1.0196502208709717,31.404541015625,1,0.33433997631073,4.743116855621338,3.2186524868011475,0.5102040767669678,0.9132652878761292,0.9370748400688171,6.091113567352295,0.005014494992792606,0.01363103510811925
196,1.0195881128311157,31.4732723236084,1,0.33438974618911743,4.742984771728516,3.218618631362915,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.090795516967773,0.00466571981087327,0.013248561881482601
197,1.0195263624191284,31.541799545288086,1,0.3344388008117676,4.742866039276123,3.218585252761841,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.090482234954834,0.004628061316907406,0.013110593426972628
198,1.0194653272628784,31.610124588012695,1,0.3344867527484894,4.742757797241211,3.218552589416504,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.090169429779053,0.004745218902826309,0.013201022055000067
199,1.0194048881530762,31.678251266479492,1,0.3345334231853485,4.742650985717773,3.218519687652588,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.089860916137695,0.004745738115161657,0.013212950900197029
200,1.0193445682525635,31.746179580688477,1,0.3345787823200226,4.742544174194336,3.2184879779815674,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.089555263519287,0.004709939938038588,0.013187302742153406
201,1.0192852020263672,31.81391143798828,1,0.33462288975715637,4.742437362670898,3.2184557914733887,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.089252471923828,0.004712969064712524,0.013483997900038958
202,1.0192261934280396,31.88144874572754,1,0.33466607332229614,4.742331027984619,3.2184247970581055,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.088952541351318,0.0047484091483056545,0.01323686121031642
203,1.0191676616668701,31.948793411254883,1,0.33470863103866577,4.742226600646973,3.2183942794799805,0.5102040767669678,0.9115646481513977,0.9387755393981934,6.088656902313232,0.004791427869349718,0.013458987697958946
204,1.0191094875335693,32.01594543457031,1,0.3347508907318115,4.742122173309326,3.2183637619018555,0.5102040767669678,0.9115646481513977,0.9387755393981934,6.088361740112305,0.004757418762892485,0.01330370083451271
205,1.0190520286560059,32.08290481567383,1,0.33479318022727966,4.742018699645996,3.2183332443237305,0.5102040767669678,0.9115646481513977,0.9387755393981934,6.088069915771484,0.0048049879260361195,0.013288211077451706
206,1.0189950466156006,32.14967727661133,1,0.3348357677459717,4.74191427230835,3.2183034420013428,0.511904776096344,0.9115646481513977,0.9387755393981934,6.087780952453613,0.004712618887424469,0.013232291210442781
207,1.0189385414123535,32.21626281738281,1,0.33487868309020996,4.741812229156494,3.218273878097534,0.511904776096344,0.9098639488220215,0.9387755393981934,6.087493896484375,0.004750568885356188,0.013262550812214613
208,1.0188825130462646,32.28266143798828,1,0.33492201566696167,4.741709232330322,3.2182443141937256,0.511904776096344,0.9098639488220215,0.9387755393981934,6.087209224700928,0.0047843679785728455,0.01332529028877616
209,1.018826961517334,32.348873138427734,1,0.3349655866622925,4.741606712341309,3.218215227127075,0.511904776096344,0.9098639488220215,0.9387755393981934,6.08692741394043,0.004753889050334692,0.013457088265568018
210,1.018771767616272,32.4149055480957,1,0.33500924706459045,4.7415056228637695,3.218186616897583,0.511904776096344,0.9098639488220215,0.9387755393981934,6.0866475105285645,0.0046861800365149975,0.013188051991164684
211,1.0187170505523682,32.48075485229492,1,0.3350527882575989,4.741404056549072,3.2181577682495117,0.5136054158210754,0.9098639488220215,0.9387755393981934,6.086370468139648,0.004759947769343853,0.013265620917081833
212,1.018662929534912,32.546424865722656,1,0.33509591221809387,4.74130392074585,3.2181296348571777,0.5136054158210754,0.9098639488220215,0.9387755393981934,6.086095809936523,0.004788259044289589,0.013300791382789612
213,1.0186091661453247,32.61191177368164,1,0.3351384997367859,4.741203784942627,3.2181015014648438,0.5136054158210754,0.9098639488220215,0.9387755393981934,6.085823059082031,0.00476445909589529,0.013335260096937418
214,1.018555760383606,32.677223205566406,1,0.3351803421974182,4.741103649139404,3.218074083328247,0.5136054158210754,0.9081632494926453,0.9387755393981934,6.08555269241333,0.004737609066069126,0.013258391059935093
215,1.018502950668335,32.74236297607422,1,0.33522137999534607,4.7410101890563965,3.2180466651916504,0.5136054158210754,0.9081632494926453,0.9387755393981934,6.085285186767578,0.0047740088775753975,0.013513846788555384
216,1.018450379371643,32.80732345581055,1,0.3352617621421814,4.740914821624756,3.218019723892212,0.511904776096344,0.9081632494926453,0.9387755393981934,6.085019111633301,0.004724098835140467,0.0134631278924644
217,1.0183985233306885,32.87211227416992,1,0.3353015184402466,4.740821361541748,3.2179932594299316,0.511904776096344,0.9081632494926453,0.9387755393981934,6.084755897521973,0.00468077976256609,0.013188452925533056
218,1.0183467864990234,32.93672180175781,1,0.3353408873081207,4.740727424621582,3.2179670333862305,0.511904776096344,0.9081632494926453,0.9387755393981934,6.084494113922119,0.004772977903485298,0.01331241987645626
219,1.0182955265045166,33.00116729736328,1,0.3353799879550934,4.740634441375732,3.217940330505371,0.511904776096344,0.9081632494926453,0.9387755393981934,6.084235191345215,0.004776929039508104,0.013220821972936392
220,1.018244743347168,33.06543731689453,1,0.3354189693927765,4.740542411804199,3.217914581298828,0.5102040767669678,0.9081632494926453,0.9387755393981934,6.08397912979126,0.004641760140657425,0.013030994217842817
221,1.0181944370269775,33.12954330444336,1,0.33545801043510437,4.740448951721191,3.217888832092285,0.5085033774375916,0.9081632494926453,0.9387755393981934,6.0837225914001465,0.0046313004568219185,0.01307179406285286
222,1.0181443691253662,33.1934814453125,1,0.335497111082077,4.740357398986816,3.2178635597229004,0.5085033774375916,0.9081632494926453,0.9387755393981934,6.083471298217773,0.004643431399017572,0.013157643377780914
223,1.018094778060913,33.25725173950195,1,0.33553624153137207,4.740265369415283,3.2178382873535156,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.0832200050354,0.004788667894899845,0.013439218048006296
224,1.0180455446243286,33.32085418701172,1,0.3355753719806671,4.740176200866699,3.217813730239868,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.082972049713135,0.004742187913507223,0.013207610696554184
225,1.0179967880249023,33.38429260253906,1,0.3356144428253174,4.740084648132324,3.2177886962890625,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.082724094390869,0.004725008737295866,0.013247410766780376
226,1.0179481506347656,33.44757080078125,1,0.3356533348560333,4.739994525909424,3.217764377593994,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.082479953765869,0.004938576370477676,0.013466268312186003
227,1.0179002285003662,33.51068878173828,1,0.3356919288635254,4.73990535736084,3.217740535736084,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.082237720489502,0.004759327974170446,0.01329633966088295
228,1.017852544784546,33.57364273071289,1,0.3357301354408264,4.739815711975098,3.2177162170410156,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.081996440887451,0.004689768888056278,0.013181922025978565
229,1.0178052186965942,33.636436462402344,1,0.33576786518096924,4.7397260665893555,3.2176923751831055,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.081757068634033,0.004749949090182781,0.01331300102174282
230,1.0177582502365112,33.699073791503906,1,0.33580514788627625,4.739653587341309,3.2176692485809326,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.081520080566406,0.004707918968051672,0.01316634239628911
231,1.0177116394042969,33.76155090332031,1,0.3358420431613922,4.7395806312561035,3.2176456451416016,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.0812859535217285,0.004707918968051672,0.013154753018170595
232,1.0176653861999512,33.823875427246094,1,0.33587852120399475,4.73950719833374,3.217622756958008,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.081052303314209,0.00461703073233366,0.013359959702938795
233,1.0176196098327637,33.88603973388672,1,0.3359147310256958,4.739434242248535,3.2176003456115723,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.0808210372924805,0.005020944867283106,0.013511047698557377
234,1.0175740718841553,33.948055267333984,1,0.33595073223114014,4.739361763000488,3.2175774574279785,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.080589771270752,0.004929675720632076,0.013433838728815317
235,1.017528772354126,34.00991439819336,1,0.33598658442497253,4.739289283752441,3.217555046081543,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.080362319946289,0.0047315387055277824,0.013228151015937328
236,1.0174839496612549,34.07162094116211,1,0.33602234721183777,4.739217281341553,3.2175331115722656,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.080135822296143,0.004722898826003075,0.013210441917181015
237,1.017439365386963,34.13317108154297,1,0.33605799078941345,4.7391462326049805,3.217510938644409,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.079911708831787,0.00475609814748168,0.013255161233246326
238,1.0173953771591187,34.194576263427734,1,0.33609357476234436,4.739073276519775,3.217489719390869,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.079689025878906,0.004732518922537565,0.0132106919772923
239,1.017351508140564,34.25583267211914,1,0.3361290991306305,4.739002227783203,3.2174675464630127,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.079467296600342,0.004908386617898941,0.013589046895503998
240,1.017307996749878,34.31693649291992,1,0.3361644446849823,4.738931655883789,3.2174463272094727,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.07924747467041,0.004785619210451841,0.013685915153473616
241,1.0172646045684814,34.377899169921875,1,0.336199551820755,4.738861083984375,3.2174253463745117,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.079030513763428,0.004823487251996994,0.013556236401200294
242,1.0172216892242432,34.4387092590332,1,0.3362344801425934,4.738790988922119,3.21740460395813,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.078814506530762,0.004831906873732805,0.01356953615322709
243,1.017179250717163,34.4993782043457,1,0.3362690806388855,4.738719940185547,3.217383623123169,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.078598499298096,0.004921895917505026,0.01355552626773715
244,1.017136812210083,34.559898376464844,1,0.33630338311195374,4.738649845123291,3.217363119125366,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.078386306762695,0.0048311976715922356,0.013555206824094057
245,1.0170949697494507,34.620277404785156,1,0.33633729815483093,4.738580226898193,3.2173428535461426,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.078174114227295,0.004839547909796238,0.013571857009083033
246,1.0170533657073975,34.680511474609375,1,0.3363710045814514,4.738511085510254,3.217322826385498,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.077966213226318,0.004866977222263813,0.013821891974657774
247,1.0170118808746338,34.7406005859375,1,0.33640438318252563,4.738443374633789,3.2173025608062744,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.077757835388184,0.004897017031908035,0.013862472027540207
248,1.0169708728790283,34.80055618286133,1,0.3364375829696655,4.738373279571533,3.217283248901367,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.077550411224365,0.004850167315453291,0.013641155324876308
249,1.016930103302002,34.86036682128906,1,0.3364706039428711,4.738304138183594,3.2172634601593018,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.07734489440918,0.0048386468552052975,0.01346253789961338
250,1.0168895721435547,34.920040130615234,1,0.3365034759044647,4.7382354736328125,3.2172439098358154,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.077141284942627,0.005281080957502127,0.013948070351034403
251,1.0168495178222656,34.97957229614258,1,0.3365362286567688,4.738168239593506,3.2172248363494873,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.076939105987549,0.00474906899034977,0.013549646828323603
252,1.0168095827102661,35.03896713256836,1,0.3365688621997833,4.738099575042725,3.217205762863159,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.076738357543945,0.00485944701358676,0.013633655849844217
253,1.0167698860168457,35.09822463989258,1,0.3366014063358307,4.738032341003418,3.217186450958252,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.076539516448975,0.004927415866404772,0.013720403891056776
254,1.016730546951294,35.1573486328125,1,0.3366337716579437,4.737964630126953,3.217167854309082,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.076341152191162,0.004834757186472416,0.01358243590220809
255,1.0166915655136108,35.216339111328125,1,0.3366659879684448,4.737896919250488,3.217149496078491,0.5034013390541077,0.9081632494926453,0.9370748400688171,6.076144695281982,0.004845577757805586,0.013553956989198923
256,1.0166527032852173,35.27519226074219,1,0.3366979658603668,4.737829685211182,3.2171308994293213,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.075949192047119,0.00481799803674221,0.013757073786109686
257,1.016614317893982,35.33391189575195,1,0.3367297351360321,4.737762928009033,3.2171127796173096,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.075756072998047,0.005074624437838793,0.013736254069954157
258,1.0165759325027466,35.39249801635742,1,0.3367612957954407,4.737696170806885,3.2170944213867188,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.075562477111816,0.004872567020356655,0.013812213204801083
259,1.0165380239486694,35.450950622558594,1,0.33679264783859253,4.737630367279053,3.2170767784118652,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.075371742248535,0.004784698132425547,0.013272871263325214
260,1.0165002346038818,35.50927734375,1,0.3368237018585205,4.737563610076904,3.2170586585998535,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.075182914733887,0.004781308583915234,0.01327302074059844
261,1.016462802886963,35.56747055053711,1,0.33685457706451416,4.7374982833862305,3.217041492462158,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.0749945640563965,0.004756818991154432,0.013472678139805794
262,1.016425609588623,35.62553024291992,1,0.3368852734565735,4.737432479858398,3.2170238494873047,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.074807167053223,0.004892067052423954,0.013702644035220146
263,1.0163886547088623,35.683467864990234,1,0.3369158208370209,4.737367153167725,3.2170064449310303,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.074620723724365,0.004777607973664999,0.013280340004712343
264,1.0163519382476807,35.741275787353516,1,0.33694615960121155,4.737301349639893,3.216989278793335,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.074436664581299,0.0047430978156626225,0.01322065107524395
265,1.0163155794143677,35.798954010009766,1,0.33697637915611267,4.737236499786377,3.216972589492798,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.074254035949707,0.004882477223873138,0.01366931525990367
266,1.0162792205810547,35.85650634765625,1,0.33700650930404663,4.737170696258545,3.2169554233551025,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.074070930480957,0.004833257757127285,0.013562256935983896
267,1.0162432193756104,35.91393280029297,1,0.3370364308357239,4.7371063232421875,3.2169389724731445,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.0738911628723145,0.0048326971009373665,0.013564206194132566
268,1.0162075757980347,35.97123336791992,1,0.33706632256507874,4.737042427062988,3.2169222831726074,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.073711395263672,0.004862177185714245,0.013794203288853168
269,1.016172170639038,36.028411865234375,1,0.3370960056781769,4.736977577209473,3.2169055938720703,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.073532581329346,0.004868327174335718,0.013748693745583296
270,1.016136884689331,36.08546447753906,1,0.3371255695819855,4.736917018890381,3.2168900966644287,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.073355674743652,0.005138583015650511,0.013657225295901299
271,1.0161018371582031,36.14239501953125,1,0.33715492486953735,4.736856460571289,3.2168734073638916,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.073180198669434,0.004816257860511541,0.013392618857324123
272,1.0160671472549438,36.19920349121094,1,0.3371841311454773,4.736795425415039,3.216857671737671,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.0730061531066895,0.00479560811072588,0.013307500164955854
273,1.0160325765609741,36.255889892578125,1,0.33721306920051575,4.7367353439331055,3.216841697692871,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.072831630706787,0.004760199226438999,0.013257351238280535
274,1.0159982442855835,36.31245422363281,1,0.33724185824394226,4.736678600311279,3.2168259620666504,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.072659969329834,0.0048156678676605225,0.01328076096251607
275,1.015964150428772,36.368900299072266,1,0.3372704088687897,4.7366228103637695,3.216810464859009,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.072488307952881,0.004660730250179768,0.01306310435757041
276,1.01593017578125,36.42522430419922,1,0.33729878067970276,4.73656702041626,3.2167952060699463,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.072317600250244,0.004738908726722002,0.01350760692730546
277,1.0158965587615967,36.48142623901367,1,0.3373270332813263,4.736511707305908,3.2167794704437256,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.072149276733398,0.004722989164292812,0.013146203011274338
