iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.031512975692749,32.845741271972656,0.34665876626968384,4.901054859161377,3.2659542560577393,0.5021276473999023,0.9021276831626892,0.936170220375061,6.34238862991333,0.006941582018043846,0.01920312800211832
286,1.0314935445785522,32.890724182128906,0.34667453169822693,4.900933265686035,3.265930652618408,0.5021276473999023,0.9021276831626892,0.936170220375061,6.3422465324401855,0.007110976002877578,0.019299592007882893
287,1.0314741134643555,32.935611724853516,0.34669020771980286,4.900812149047852,3.265907049179077,0.5021276473999023,0.9021276831626892,0.936170220375061,6.342104911804199,0.007045286009088159,0.01923643599729985
288,1.0314550399780273,32.980403900146484,0.3467057943344116,4.900691509246826,3.265883684158325,0.5021276473999023,0.9021276831626892,0.936170220375061,6.3419647216796875,0.0069403960078489035,0.018936253007268533
289,1.0314358472824097,33.02509689331055,0.34672123193740845,4.900571823120117,3.2658603191375732,0.5021276473999023,0.9021276831626892,0.936170220375061,6.341824531555176,0.0068956679897382855,0.019060435995925218
290,1.031416893005371,33.06969451904297,0.3467366397380829,4.900452136993408,3.2658371925354004,0.5021276473999023,0.9021276831626892,0.936170220375061,6.3416852951049805,0.0063466930005233735,0.018266441009473056
291,1.031398057937622,33.11419677734375,0.3467518985271454,4.900333881378174,3.2658140659332275,0.5021276473999023,0.9021276831626892,0.936170220375061,6.341547012329102,0.006639132014242932,0.0186575629923027
292,1.031379222869873,33.15860366821289,0.34676703810691833,4.9002156257629395,3.2657909393310547,0.5021276473999023,0.9021276831626892,0.936170220375061,6.341409206390381,0.006883222988108173,0.019124524988001212
293,1.0313606262207031,33.202911376953125,0.34678205847740173,4.900097846984863,3.26576828956604,0.5021276473999023,0.9021276831626892,0.936170220375061,6.341271877288818,0.006754719011951238,0.01885780700831674
294,1.0313422679901123,33.247127532958984,0.34679698944091797,4.899980545043945,3.2657454013824463,0.5021276473999023,0.9021276831626892,0.936170220375061,6.341135025024414,0.00630101899150759,0.018360446993028745
295,1.0313239097595215,33.291255950927734,0.34681177139282227,4.899864196777344,3.2657227516174316,0.5021276473999023,0.9021276831626892,0.936170220375061,6.340999603271484,0.006736181996529922,0.018794481991790235
296,1.0313055515289307,33.33528518676758,0.3468264937400818,4.899747848510742,3.265700578689575,0.5021276473999023,0.9021276831626892,0.936170220375061,6.340864658355713,0.0065826899954117835,0.018538564996561036
297,1.031287431716919,33.37922286987305,0.34684115648269653,4.899631977081299,3.2656784057617188,0.5021276473999023,0.9021276831626892,0.936170220375061,6.3407301902771,0.006187035993207246,0.018367259996011853
298,1.0312695503234863,33.42306900024414,0.34685570001602173,4.899517059326172,3.265655994415283,0.5021276473999023,0.9021276831626892,0.936170220375061,6.3405961990356445,0.006711600988637656,0.018665865005459636
299,1.0312515497207642,33.46682357788086,0.34687018394470215,4.899401664733887,3.265634059906006,0.5029787421226501,0.9021276831626892,0.936170220375061,6.340463638305664,0.006682331004412845,0.01861608200124465
300,1.031233787536621,33.51049041748047,0.3468845784664154,4.899288177490234,3.2656118869781494,0.5029787421226501,0.9021276831626892,0.936170220375061,6.340331077575684,0.006481759017333388,0.018466662004357204
301,1.0312161445617676,33.55406188964844,0.3468988239765167,4.899174690246582,3.265589952468872,0.5029787421226501,0.9021276831626892,0.936170220375061,6.3401994705200195,0.00700007300474681,0.019293935009045526
302,1.031198501586914,33.59754180908203,0.3469129502773285,4.89906120300293,3.2655680179595947,0.5029787421226501,0.9021276831626892,0.936170220375061,6.340068340301514,0.006871256977319717,0.01886341199860908
303,1.0311810970306396,33.64093780517578,0.3469269871711731,4.898949146270752,3.2655467987060547,0.5029787421226501,0.9021276831626892,0.936170220375061,6.339938163757324,0.006950326991500333,0.019265751994680613
304,1.0311636924743652,33.684242248535156,0.34694093465805054,4.898836612701416,3.2655248641967773,0.5029787421226501,0.9021276831626892,0.936170220375061,6.339808464050293,0.0069058229855727404,0.01877229000092484
305,1.03114652633667,33.72746276855469,0.3469547927379608,4.898725509643555,3.2655036449432373,0.5029787421226501,0.9021276831626892,0.936170220375061,6.339678764343262,0.00673431801260449,0.018635509011801332
306,1.0311293601989746,33.770591735839844,0.3469685912132263,4.898613929748535,3.265482187271118,0.5029787421226501,0.9021276831626892,0.936170220375061,6.339550971984863,0.006920255982549861,0.018877283000620082
307,1.0311124324798584,33.81363296508789,0.34698233008384705,4.89850378036499,3.2654612064361572,0.5029787421226501,0.9021276831626892,0.936170220375061,6.339423179626465,0.006747464009094983,0.01874570900690742
308,1.0310955047607422,33.85658645629883,0.34699591994285583,4.898393630981445,3.265439987182617,0.5038297772407532,0.9021276831626892,0.936170220375061,6.339295864105225,0.006480438023572788,0.01844659901689738
309,1.0310786962509155,33.89945602416992,0.3470095098018646,4.898284435272217,3.265418767929077,0.5038297772407532,0.9021276831626892,0.936170220375061,6.339168548583984,0.0069529510219581425,0.01883730202098377
310,1.0310618877410889,33.942237854003906,0.34702301025390625,4.898176193237305,3.2653980255126953,0.5038297772407532,0.9021276831626892,0.936170220375061,6.339042663574219,0.006865795992780477,0.01884030399378389
311,1.0310454368591309,33.98493576049805,0.3470363914966583,4.898067951202393,3.2653770446777344,0.5038297772407532,0.9021276831626892,0.936170220375061,6.338917255401611,0.006498900998849422,0.01857736098463647
312,1.0310288667678833,34.02754592895508,0.34704965353012085,4.897960662841797,3.2653565406799316,0.504680871963501,0.9021276831626892,0.936170220375061,6.3387932777404785,0.00680181902134791,0.018839170021237805
313,1.0310125350952148,34.070072174072266,0.3470628261566162,4.897855758666992,3.26533579826355,0.504680871963501,0.9021276831626892,0.936170220375061,6.338668346405029,0.00681871100096032,0.01881605599191971
314,1.0309962034225464,34.11251449584961,0.3470759093761444,4.8977508544921875,3.265315294265747,0.504680871963501,0.9021276831626892,0.936170220375061,6.338545322418213,0.006892896024510264,0.019056095014093444
315,1.030980110168457,34.15487289428711,0.34708890318870544,4.897646903991699,3.2652950286865234,0.504680871963501,0.9021276831626892,0.936170220375061,6.338421821594238,0.006929308001417667,0.01887984198401682
316,1.0309638977050781,34.19715118408203,0.3471018075942993,4.897543430328369,3.265275001525879,0.504680871963501,0.9021276831626892,0.936170220375061,6.33829927444458,0.0069703219924122095,0.01895557198440656
317,1.0309479236602783,34.239341735839844,0.347114622592926,4.897439956665039,3.265254497528076,0.504680871963501,0.9021276831626892,0.936170220375061,6.338177680969238,0.006735538016073406,0.018921084003522992
318,1.0309319496154785,34.28145217895508,0.34712737798690796,4.897336959838867,3.2652344703674316,0.504680871963501,0.9021276831626892,0.936170220375061,6.338056564331055,0.006920477986568585,0.01902150400565006
319,1.0309162139892578,34.323482513427734,0.3471400737762451,4.8972344398498535,3.265214681625366,0.504680871963501,0.9021276831626892,0.936170220375061,6.337935924530029,0.007048855011817068,0.01955559101770632
320,1.030900478363037,34.36542892456055,0.3471526801586151,4.897132873535156,3.2651944160461426,0.504680871963501,0.9021276831626892,0.936170220375061,6.337815284729004,0.006639440980507061,0.01875185497920029
321,1.0308847427368164,34.40729522705078,0.34716522693634033,4.897030353546143,3.265174627304077,0.504680871963501,0.9021276831626892,0.936170220375061,6.337696075439453,0.006881281005917117,0.01895938700181432
322,1.0308693647384644,34.4490852355957,0.3471776843070984,4.89693021774292,3.26515531539917,0.504680871963501,0.9021276831626892,0.936170220375061,6.337577819824219,0.00667963398154825,0.01867587599554099
323,1.0308538675308228,34.490787506103516,0.34719011187553406,4.896829128265381,3.2651357650756836,0.504680871963501,0.9021276831626892,0.936170220375061,6.337459087371826,0.006830664002336562,0.019017902988707647
324,1.0308384895324707,34.53241729736328,0.34720245003700256,4.896728992462158,3.2651162147521973,0.504680871963501,0.9021276831626892,0.936170220375061,6.33734130859375,0.006595829006982967,0.018839880009181798
325,1.0308232307434082,34.5739631652832,0.3472146689891815,4.896629333496094,3.265096664428711,0.504680871963501,0.9021276831626892,0.936170220375061,6.33722448348999,0.006769945000996813,0.01877814601175487
326,1.0308080911636353,34.61542892456055,0.3472267985343933,4.896529674530029,3.2650768756866455,0.504680871963501,0.9021276831626892,0.936170220375061,6.337107181549072,0.00689947500359267,0.018966075003845617
327,1.0307931900024414,34.65681838989258,0.3472388684749603,4.896430969238281,3.2650582790374756,0.504680871963501,0.9021276831626892,0.936170220375061,6.336990833282471,0.006745296996086836,0.018782822997309268
328,1.030778169631958,34.6981315612793,0.3472508490085602,4.896332263946533,3.2650389671325684,0.504680871963501,0.9021276831626892,0.936170220375061,6.3368754386901855,0.006591551995370537,0.018539320008130744
329,1.0307632684707642,34.73936462402344,0.34726276993751526,4.896234035491943,3.265019416809082,0.504680871963501,0.9021276831626892,0.936170220375061,6.3367600440979,0.006593577010789886,0.018534485017880797
330,1.0307484865188599,34.780521392822266,0.34727463126182556,4.89613676071167,3.265001058578491,0.504680871963501,0.9021276831626892,0.936170220375061,6.336645603179932,0.0068221660039853305,0.019007640017662197
331,1.030733585357666,34.821598052978516,0.3472864329814911,4.896039009094238,3.264982223510742,0.504680871963501,0.9021276831626892,0.936170220375061,6.336531639099121,0.0065791419765446335,0.018763666972517967
332,1.0307190418243408,34.86260223388672,0.34729820489883423,4.895942687988281,3.264963388442993,0.504680871963501,0.9021276831626892,0.936170220375061,6.336418151855469,0.006785230012610555,0.018754904012894258
333,1.0307044982910156,34.90353012084961,0.34730982780456543,4.895845890045166,3.264944553375244,0.504680871963501,0.9021276831626892,0.936170220375061,6.336304664611816,0.006730178982252255,0.01865562199964188
334,1.0306899547576904,34.94438171386719,0.34732136130332947,4.895748615264893,3.264925718307495,0.504680871963501,0.9021276831626892,0.936170220375061,6.336191654205322,0.006383902014931664,0.01855493601760827
335,1.0306757688522339,34.98515701293945,0.34733280539512634,4.895653247833252,3.2649073600769043,0.504680871963501,0.9021276831626892,0.936170220375061,6.336080074310303,0.006735951988957822,0.018567393999546766
336,1.0306613445281982,35.025856018066406,0.34734421968460083,4.8955583572387695,3.2648887634277344,0.504680871963501,0.9021276831626892,0.936170220375061,6.335968494415283,0.006873180973343551,0.018955306994030252
337,1.0306470394134521,35.06648254394531,0.34735554456710815,4.895463466644287,3.2648706436157227,0.504680871963501,0.9021276831626892,0.936170220375061,6.33585786819458,0.006741077988408506,0.018793619005009532
338,1.0306329727172852,35.10703659057617,0.3473668396472931,4.895368576049805,3.264852523803711,0.504680871963501,0.9021276831626892,0.936170220375061,6.335747718811035,0.008399201993597671,0.020608310995157808
339,1.0306189060211182,35.147518157958984,0.34737804532051086,4.8952741622924805,3.26483416557312,0.504680871963501,0.9021276831626892,0.936170220375061,6.33563756942749,0.006880077009554952,0.018999827007064596
340,1.0306048393249512,35.18791961669922,0.34738925099372864,4.8951802253723145,3.2648162841796875,0.504680871963501,0.9021276831626892,0.936170220375061,6.335527420043945,0.007127613993361592,0.019171652995282784
341,1.0305910110473633,35.22825241088867,0.34740036725997925,4.895087242126465,3.264798164367676,0.504680871963501,0.9021276831626892,0.936170220375061,6.335418701171875,0.0071727350004948676,0.01939830501214601
342,1.0305771827697754,35.26851272583008,0.3474114239215851,4.894995212554932,3.264780282974243,0.504680871963501,0.9021276831626892,0.936170220375061,6.335309982299805,0.0068875569850206375,0.018787292996421456
343,1.030563473701477,35.30869674682617,0.34742239117622375,4.894904613494873,3.2647624015808105,0.504680871963501,0.9021276831626892,0.936170220375061,6.335201740264893,0.006891269993502647,0.019057631987379864
344,1.0305497646331787,35.348812103271484,0.34743329882621765,4.894815444946289,3.264744520187378,0.504680871963501,0.9021276831626892,0.936170220375061,6.335094451904297,0.007023025013040751,0.019197088986402377
345,1.03053617477417,35.388858795166016,0.3474440574645996,4.894725322723389,3.2647268772125244,0.504680871963501,0.9021276831626892,0.936170220375061,6.334987163543701,0.006941296014701948,0.01907722299802117
346,1.0305225849151611,35.428829193115234,0.3474547863006592,4.894636154174805,3.264709234237671,0.504680871963501,0.9021276831626892,0.936170220375061,6.334880352020264,0.007109937985660508,0.019051795999985188
347,1.0305092334747314,35.46873092651367,0.347465455532074,4.894546985626221,3.2646920680999756,0.504680871963501,0.9021276831626892,0.936170220375061,6.334774494171143,0.006634955003391951,0.01862213999265805
348,1.0304958820343018,35.50856018066406,0.347476065158844,4.894458293914795,3.264674663543701,0.504680871963501,0.9021276831626892,0.936170220375061,6.33466911315918,0.0072448839782737195,0.019409154978347942
349,1.0304826498031616,35.54832077026367,0.3474866449832916,4.894370079040527,3.2646572589874268,0.504680871963501,0.9021276831626892,0.936170220375061,6.334563255310059,0.007059170020511374,0.01897019101306796
350,1.0304694175720215,35.5880126953125,0.3474971354007721,4.89428186416626,3.2646396160125732,0.504680871963501,0.9021276831626892,0.936170220375061,6.334458827972412,0.006819229980465025,0.01865900499979034
351,1.0304561853408813,35.62763595581055,0.34750762581825256,4.89419412612915,3.264622449874878,0.504680871963501,0.9021276831626892,0.936170220375061,6.334354877471924,0.007078099995851517,0.019023397006094456
352,1.0304429531097412,35.66718292236328,0.34751802682876587,4.894108295440674,3.2646055221557617,0.504680871963501,0.9021276831626892,0.936170220375061,6.334250450134277,0.007156984996981919,0.021274670987622812
353,1.0304300785064697,35.706668853759766,0.3475284278392792,4.894022464752197,3.2645881175994873,0.504680871963501,0.9021276831626892,0.936170220375061,6.3341474533081055,0.007192217017291114,0.02110602500033565
354,1.0304172039031982,35.7460823059082,0.3475387394428253,4.893937110900879,3.2645716667175293,0.504680871963501,0.9021276831626892,0.936170220375061,6.334044456481934,0.007128555997041985,0.02102951001143083
355,1.0304043292999268,35.78542709350586,0.3475489616394043,4.893851280212402,3.264554977416992,0.504680871963501,0.9021276831626892,0.936170220375061,6.333942413330078,0.007412670005578548,0.02179135801270604
356,1.0303914546966553,35.82470703125,0.3475591242313385,4.8937668800354,3.264537811279297,0.504680871963501,0.9021276831626892,0.936170220375061,6.3338398933410645,0.00741325700073503,0.021766372985439375
357,1.030378818511963,35.86391830444336,0.34756913781166077,4.893682479858398,3.2645211219787598,0.504680871963501,0.9021276831626892,0.936170220375061,6.333738327026367,0.007302173005882651,0.021639799000695348
358,1.0303661823272705,35.90306091308594,0.34757909178733826,4.893598556518555,3.2645044326782227,0.504680871963501,0.9021276831626892,0.936170220375061,6.33363676071167,0.007488264993298799,0.021780800016131252
359,1.0303534269332886,35.942138671875,0.34758898615837097,4.893514156341553,3.2644879817962646,0.504680871963501,0.9021276831626892,0.936170220375061,6.333536624908447,0.007562376995338127,0.022122620983282104
360,1.0303409099578857,35.98114776611328,0.3475988209247589,4.893431186676025,3.2644715309143066,0.504680871963501,0.9021276831626892,0.936170220375061,6.333436489105225,0.007399221009109169,0.022031211003195494
361,1.030328392982483,36.02009201049805,0.34760865569114685,4.893348217010498,3.2644553184509277,0.504680871963501,0.9021276831626892,0.936170220375061,6.33333683013916,0.007384791009826586,0.021695995004847646
362,1.0303159952163696,36.0589714050293,0.3476184904575348,4.893265247344971,3.2644383907318115,0.504680871963501,0.9021276831626892,0.936170220375061,6.333237171173096,0.007504695997340605,0.021989373984979466
363,1.0303038358688354,36.09778594970703,0.34762829542160034,4.893181800842285,3.2644224166870117,0.504680871963501,0.9021276831626892,0.936170220375061,6.3331379890441895,0.00735232699662447,0.021992060006596148
364,1.0302915573120117,36.136531829833984,0.3476380407810211,4.893100261688232,3.264406204223633,0.504680871963501,0.9021276831626892,0.936170220375061,6.333039283752441,0.0073370680038351566,0.02222337998682633
365,1.0302793979644775,36.17521286010742,0.3476477861404419,4.893017768859863,3.264390230178833,0.504680871963501,0.9021276831626892,0.936170220375061,6.332940578460693,0.007357291004154831,0.02179331099614501
366,1.0302672386169434,36.213829040527344,0.3476574420928955,4.892935752868652,3.264374017715454,0.505531907081604,0.9021276831626892,0.936170220375061,6.332843780517578,0.0071991900040302426,0.02164275699760765
367,1.0302551984786987,36.252384185791016,0.34766697883605957,4.892855167388916,3.2643580436706543,0.505531907081604,0.9021276831626892,0.936170220375061,6.3327460289001465,0.007130493002478033,0.021852303005289286
368,1.0302432775497437,36.290870666503906,0.34767642617225647,4.8927741050720215,3.2643420696258545,0.505531907081604,0.9021276831626892,0.936170220375061,6.332649230957031,0.007555901014711708,0.021904501016251743
369,1.030231237411499,36.32929611206055,0.3476857841014862,4.892693042755127,3.2643258571624756,0.505531907081604,0.9021276831626892,0.936170220375061,6.332552433013916,0.00742514300509356,0.021583825000561774
370,1.030219316482544,36.36765670776367,0.3476950526237488,4.892612457275391,3.264310121536255,0.505531907081604,0.9021276831626892,0.936170220375061,6.332456588745117,0.0073349750018678606,0.021811216021887958
371,1.0302075147628784,36.40596008300781,0.34770432114601135,4.8925323486328125,3.2642948627471924,0.5063830018043518,0.9021276831626892,0.936170220375061,6.332361221313477,0.007382062991382554,0.021905870991759002
372,1.030195713043213,36.44419479370117,0.34771350026130676,4.892453193664551,3.2642788887023926,0.5063830018043518,0.9021276831626892,0.936170220375061,6.332265853881836,0.007657004985958338,0.021846527990419418
373,1.030184030532837,36.482364654541016,0.34772270917892456,4.892373085021973,3.264263153076172,0.5063830018043518,0.9029787182807922,0.936170220375061,6.3321709632873535,0.007461272005457431,0.022085867007263005
374,1.030172348022461,36.52047348022461,0.34773188829421997,4.892293930053711,3.2642476558685303,0.5063830018043518,0.9029787182807922,0.936170220375061,6.332076072692871,0.007413475017528981,0.021940361999440938
375,1.0301607847213745,36.55852508544922,0.3477410674095154,4.892214775085449,3.2642323970794678,0.5063830018043518,0.9029787182807922,0.936170220375061,6.331982612609863,0.007408246980048716,0.022003620979376137
376,1.030149221420288,36.59651184082031,0.34775012731552124,4.892136096954346,3.264216899871826,0.5063830018043518,0.9029787182807922,0.936170220375061,6.331888675689697,0.007327521016122773,0.021725735015934333
377,1.0301377773284912,36.634437561035156,0.3477591276168823,4.8920578956604,3.2642014026641846,0.5063830018043518,0.9029787182807922,0.936170220375061,6.3317952156066895,0.007308633998036385,0.021852730016689748
378,1.0301264524459839,36.67230224609375,0.347768098115921,4.8919806480407715,3.264186143875122,0.5063830018043518,0.9029787182807922,0.936170220375061,6.33170223236084,0.00727153301704675,0.022096588014392182
379,1.030115008354187,36.71010208129883,0.34777700901031494,4.891902446746826,3.2641708850860596,0.505531907081604,0.9029787182807922,0.936170220375061,6.331609725952148,0.007573381008114666,0.021953774004941806
380,1.0301036834716797,36.74784469604492,0.3477857708930969,4.891825199127197,3.2641561031341553,0.505531907081604,0.9029787182807922,0.936170220375061,6.331517219543457,0.007304430997464806,0.021798822010168806
381,1.030092477798462,36.785526275634766,0.3477945327758789,4.891746997833252,3.264141082763672,0.505531907081604,0.9029787182807922,0.936170220375061,6.331425666809082,0.007322532997932285,0.021791837003547698
382,1.0300813913345337,36.823150634765625,0.3478032648563385,4.891671180725098,3.2641260623931885,0.505531907081604,0.9029787182807922,0.936170220375061,6.331334590911865,0.007422007998684421,0.021796544984681532
383,1.0300703048706055,36.860713958740234,0.3478119969367981,4.8915934562683105,3.264111042022705,0.505531907081604,0.9029787182807922,0.936170220375061,6.33124303817749,0.007590237015392631,0.021677615004591644
384,1.0300590991973877,36.89821243286133,0.3478206694126129,4.891517639160156,3.2640960216522217,0.505531907081604,0.9029787182807922,0.936170220375061,6.331152439117432,0.007217146019684151,0.02166484302142635
385,1.030048131942749,36.9356575012207,0.34782928228378296,4.891441345214844,3.2640812397003174,0.505531907081604,0.9029787182807922,0.936170220375061,6.331062316894531,0.007402585993986577,0.021596470003714785
386,1.0300371646881104,36.97304153442383,0.3478378355503082,4.8913655281066895,3.264066457748413,0.505531907081604,0.9029787182807922,0.936170220375061,6.330972194671631,0.007242583989864215,0.02164003800135106
387,1.0300264358520508,37.01036834716797,0.3478463888168335,4.891289710998535,3.264051675796509,0.505531907081604,0.9029787182807922,0.936170220375061,6.330882549285889,0.007430104014929384,0.02163040600134991
388,1.030015468597412,37.04763412475586,0.3478548526763916,4.8912153244018555,3.2640373706817627,0.505531907081604,0.9029787182807922,0.936170220375061,6.330793380737305,0.007237056008307263,0.021482039999682456
389,1.0300047397613525,37.0848388671875,0.34786325693130493,4.891139507293701,3.2640225887298584,0.505531907081604,0.9029787182807922,0.936170220375061,6.330704689025879,0.00728454501950182,0.02177078102249652
390,1.0299938917160034,37.12199020385742,0.34787166118621826,4.8910651206970215,3.264008045196533,0.505531907081604,0.9029787182807922,0.936170220375061,6.330616474151611,0.0073398690146859735,0.021677794022252783
391,1.0299832820892334,37.15908432006836,0.34787997603416443,4.890990734100342,3.263993740081787,0.505531907081604,0.9029787182807922,0.936170220375061,6.3305277824401855,0.0074668170127552,0.02197977202013135
392,1.0299725532531738,37.19612121582031,0.34788820147514343,4.890915870666504,3.263979196548462,0.505531907081604,0.9029787182807922,0.936170220375061,6.330440044403076,0.007169438002165407,0.021864713984541595
393,1.0299619436264038,37.23310089111328,0.34789636731147766,4.890841960906982,3.263965368270874,0.505531907081604,0.9029787182807922,0.936170220375061,6.330352306365967,0.00748748000478372,0.02181206099339761
394,1.029951572418213,37.27001953125,0.3479045629501343,4.890768527984619,3.263950824737549,0.505531907081604,0.9029787182807922,0.936170220375061,6.330265522003174,0.007399057998554781,0.021899728977587074
395,1.0299409627914429,37.306884765625,0.3479127287864685,4.890694618225098,3.2639362812042236,0.505531907081604,0.9029787182807922,0.936170220375061,6.330178737640381,0.007276665011886507,0.021577331004664302
396,1.029930591583252,37.343692779541016,0.34792083501815796,4.890622138977051,3.2639222145080566,0.505531907081604,0.9029787182807922,0.936170220375061,6.330092906951904,0.007225943001685664,0.021530458005145192
397,1.029920220375061,37.38044357299805,0.347928911447525,4.8905487060546875,3.2639079093933105,0.505531907081604,0.9029787182807922,0.936170220375061,6.330005645751953,0.007316900009755045,0.021603762987069786
398,1.0299098491668701,37.41714096069336,0.3479369282722473,4.890476226806641,3.2638940811157227,0.505531907081604,0.9029787182807922,0.936170220375061,6.329920768737793,0.0072868880233727396,0.021658565005054697
399,1.0298995971679688,37.45378112792969,0.3479449152946472,4.8904032707214355,3.2638800144195557,0.505531907081604,0.9029787182807922,0.936170220375061,6.329834938049316,0.007418307010084391,0.02159818899235688
400,1.0298893451690674,37.49036407470703,0.34795284271240234,4.890332221984863,3.2638661861419678,0.505531907081604,0.9029787182807922,0.936170220375061,6.329750061035156,0.007726202020421624,0.021755410998594016
401,1.0298792123794556,37.526893615722656,0.3479607403278351,4.890260219573975,3.263852119445801,0.5063830018043518,0.9029787182807922,0.936170220375061,6.329665184020996,0.00777100000414066,0.022150842007249594
402,1.0298689603805542,37.5633659362793,0.3479684889316559,4.890188694000244,3.263838529586792,0.5063830018043518,0.9029787182807922,0.936170220375061,6.329581260681152,0.007426919997669756,0.02167024099617265
403,1.029858946800232,37.599788665771484,0.3479762673377991,4.890117168426514,3.263824701309204,0.5063830018043518,0.9029787182807922,0.936170220375061,6.329497337341309,0.00764975999481976,0.022279083990724757
404,1.0298488140106201,37.63615036010742,0.3479840159416199,4.890045642852783,3.263810873031616,0.5063830018043518,0.9029787182807922,0.936170220375061,6.329412937164307,0.007578213000670075,0.022149309021187946
405,1.0298388004302979,37.672462463378906,0.3479917049407959,4.889975070953369,3.2637975215911865,0.5063830018043518,0.9029787182807922,0.936170220375061,6.329329967498779,0.007502932974603027,0.02195901397499256
406,1.0298289060592651,37.70872116088867,0.34799936413764954,4.889904499053955,3.2637836933135986,0.5063830018043518,0.9029787182807922,0.936170220375061,6.329246520996094,0.007181971013778821,0.02163665200350806
407,1.0298190116882324,37.74491882324219,0.3480070233345032,4.889833927154541,3.26377010345459,0.5063830018043518,0.9029787182807922,0.936170220375061,6.329164505004883,0.007350054016569629,0.021699316013837233
408,1.0298092365264893,37.781070709228516,0.34801462292671204,4.889763832092285,3.26375675201416,0.5063830018043518,0.9029787182807922,0.936170220375061,6.3290815353393555,0.007303340011276305,0.021832479018485174
409,1.029799461364746,37.81716537475586,0.3480222225189209,4.8896942138671875,3.2637431621551514,0.5063830018043518,0.9029787182807922,0.936170220375061,6.328999996185303,0.007047355000395328,0.021616575017105788
410,1.029789686203003,37.853206634521484,0.3480297327041626,4.88962459564209,3.263730049133301,0.5063830018043518,0.9029787182807922,0.936170220375061,6.32891845703125,0.0072642329905647784,0.021657810983015224
411,1.0297799110412598,37.88919448852539,0.3480372130870819,4.88955545425415,3.263716220855713,0.5063830018043518,0.9029787182807922,0.936170220375061,6.328836441040039,0.007425314019201323,0.02204116401844658
412,1.0297703742980957,37.925132751464844,0.34804463386535645,4.8894853591918945,3.2637033462524414,0.5063830018043518,0.9029787182807922,0.936170220375061,6.328755855560303,0.006940669991308823,0.021525796997593716
413,1.029760718345642,37.96101760864258,0.3480520248413086,4.889416694641113,3.263690233230591,0.5063830018043518,0.9029787182807922,0.936170220375061,6.32867431640625,0.006886079005198553,0.0213044130068738
414,1.0297510623931885,37.996849060058594,0.3480593264102936,4.889348983764648,3.263676881790161,0.5063830018043518,0.9029787182807922,0.936170220375061,6.328594207763672,0.007020865014055744,0.02142451299005188
415,1.0297415256500244,38.03262710571289,0.34806662797927856,4.889279365539551,3.2636637687683105,0.5063830018043518,0.9029787182807922,0.936170220375061,6.328513145446777,0.007118661975255236,0.02169624497764744
416,1.0297319889068604,38.068355560302734,0.34807395935058594,4.889212131500244,3.26365065574646,0.5063830018043518,0.9029787182807922,0.936170220375061,6.328434467315674,0.007447188021615148,0.021684892009943724
417,1.0297226905822754,38.10403060913086,0.34808120131492615,4.889143466949463,3.2636377811431885,0.5063830018043518,0.9029787182807922,0.936170220375061,6.3283538818359375,0.007277586002601311,0.021327711991034448
418,1.0297131538391113,38.13965606689453,0.3480883538722992,4.889075756072998,3.263624906539917,0.5063830018043518,0.9029787182807922,0.936170220375061,6.328275203704834,0.007157155981985852,0.02126388400210999
419,1.0297038555145264,38.175228118896484,0.34809547662734985,4.889008522033691,3.2636115550994873,0.5063830018043518,0.9029787182807922,0.936170220375061,6.3281965255737305,0.007128204975742847,0.02139899699250236
420,1.0296944379806519,38.21074676513672,0.34810253977775574,4.888940811157227,3.263599157333374,0.5063830018043518,0.9029787182807922,0.936170220375061,6.328117370605469,0.007256520009832457,0.021913883014349267
421,1.0296852588653564,38.246219635009766,0.3481096625328064,4.888874053955078,3.2635858058929443,0.5063830018043518,0.9029787182807922,0.936170220375061,6.328039169311523,0.0075079719827044755,0.021475707995705307
422,1.0296759605407715,38.28164291381836,0.3481166958808899,4.8888068199157715,3.263573169708252,0.5063830018043518,0.9029787182807922,0.936170220375061,6.32796049118042,0.0070807390147820115,0.02131290902616456
423,1.0296669006347656,38.317012786865234,0.348123699426651,4.8887410163879395,3.2635605335235596,0.5063830018043518,0.9029787182807922,0.936170220375061,6.327883243560791,0.006866701005492359,0.021078213001601398
424,1.0296577215194702,38.352333068847656,0.3481307029724121,4.888674259185791,3.2635481357574463,0.5063830018043518,0.9029787182807922,0.936170220375061,6.327805042266846,0.0071844219928607345,0.02136511099524796
425,1.0296485424041748,38.387603759765625,0.3481377065181732,4.888607978820801,3.263535261154175,0.5063830018043518,0.9029787182807922,0.936170220375061,6.327728271484375,0.0071471490082331,0.021375923010054976
426,1.029639482498169,38.42282485961914,0.34814462065696716,4.888542175292969,3.2635228633880615,0.5063830018043518,0.9029787182807922,0.936170220375061,6.3276519775390625,0.007373186002951115,0.021212052000919357
427,1.0296305418014526,38.45799255371094,0.3481515347957611,4.888476371765137,3.263510227203369,0.505531907081604,0.9029787182807922,0.936170220375061,6.327574729919434,0.007336740003665909,0.021374036004999653
428,1.0296216011047363,38.49311447143555,0.3481583297252655,4.888411045074463,3.263497829437256,0.505531907081604,0.9029787182807922,0.936170220375061,6.327498435974121,0.007247858011396602,0.02147662901552394
429,1.0296125411987305,38.5281867980957,0.3481650948524475,4.888345718383789,3.2634851932525635,0.505531907081604,0.9029787182807922,0.936170220375061,6.327422142028809,0.007728052994934842,0.021696559997508302
