iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.045573115348816,25.541257858276367,1,0.3466593623161316,4.568508625030518,3.2148053646087646,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.042623519897461,0.00478456960991025,0.013324720785021782
140,1.0454649925231934,25.618051528930664,1,0.3466830551624298,4.568283557891846,3.21472430229187,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.042124271392822,0.004772319924086332,0.013287471141666174
141,1.0453579425811768,25.694473266601562,1,0.3466997444629669,4.5680623054504395,3.214644432067871,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.041632652282715,0.004785408731549978,0.013370451051741838
142,1.0452522039413452,25.770524978637695,1,0.3467155694961548,4.567847728729248,3.2145659923553467,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.041149616241455,0.004854480270296335,0.013590360060334206
143,1.0451478958129883,25.84621238708496,1,0.34673619270324707,4.567636966705322,3.2144882678985596,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.04067325592041,0.0048166788183152676,0.013313650153577328
144,1.0450444221496582,25.92153549194336,1,0.3467661142349243,4.5674309730529785,3.214412212371826,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.04020357131958,0.004803889896720648,0.013333451002836227
145,1.0449423789978027,25.996498107910156,1,0.34680819511413574,4.567239761352539,3.21433687210083,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.03973913192749,0.004813929088413715,0.013314080890268087
146,1.0448414087295532,26.071104049682617,1,0.34686365723609924,4.56705379486084,3.2142632007598877,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.039279937744141,0.004839868750423193,0.013292551040649414
147,1.0447416305541992,26.145357131958008,1,0.3469317853450775,4.5668721199035645,3.2141900062561035,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.0388264656066895,0.004808260127902031,0.013369351159781218
148,1.0446429252624512,26.219263076782227,1,0.3470103144645691,4.566694259643555,3.214118003845215,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.03837776184082,0.00497400900349021,0.01368195004761219
149,1.0445454120635986,26.292823791503906,1,0.34709596633911133,4.566521644592285,3.214047431945801,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.037936210632324,0.004897280130535364,0.013678940944373608
150,1.0444488525390625,26.366044998168945,1,0.3471847176551819,4.566352844238281,3.213977813720703,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.037500858306885,0.004883058834820986,0.013623719569295645
151,1.0443532466888428,26.43893051147461,1,0.34727248549461365,4.566186428070068,3.2139089107513428,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.037071704864502,0.004891159012913704,0.01363890990614891
152,1.0442588329315186,26.51148796081543,1,0.34735575318336487,4.566025257110596,3.213841676712036,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.036651134490967,0.004900588653981686,0.013665619771927595
153,1.0441653728485107,26.583717346191406,1,0.3474317789077759,4.565867900848389,3.213775157928467,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.036238193511963,0.004876658786088228,0.013606470078229904
154,1.0440731048583984,26.655624389648438,1,0.3474990129470825,4.565714359283447,3.213710308074951,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.03583288192749,0.005068599246442318,0.01375745004042983
155,1.0439815521240234,26.727209091186523,1,0.34755709767341614,4.565563678741455,3.2136456966400146,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.035434246063232,0.004842499271035194,0.013492700178176165
156,1.043891191482544,26.798479080200195,1,0.34760695695877075,4.56541633605957,3.2135825157165527,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.035043239593506,0.0048306589014828205,0.01354601001366973
157,1.0438016653060913,26.869436264038086,1,0.3476504385471344,4.565273761749268,3.2135202884674072,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.0346598625183105,0.0048982794396579266,0.013628100045025349
158,1.043713092803955,26.940080642700195,1,0.3476899564266205,4.565134048461914,3.213459014892578,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.0342817306518555,0.004836238920688629,0.013534090016037226
159,1.0436255931854248,27.01041603088379,1,0.3477283716201782,4.564995765686035,3.2133986949920654,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.033909320831299,0.00483545009046793,0.013759030029177666
160,1.043539047241211,27.080448150634766,1,0.3477681875228882,4.5648627281188965,3.213338851928711,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.033542156219482,0.004889259114861488,0.013658080250024796
161,1.0434532165527344,27.150175094604492,1,0.3478117287158966,4.564731121063232,3.213280439376831,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.033179759979248,0.004864419344812632,0.013601170387119055
162,1.0433683395385742,27.2195987701416,1,0.3478604853153229,4.564601421356201,3.2132222652435303,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.032821178436279,0.004846349824219942,0.013572700787335634
163,1.0432846546173096,27.288726806640625,1,0.3479151427745819,4.564474105834961,3.213165283203125,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.032466411590576,0.004844279028475285,0.013601940125226974
164,1.0432014465332031,27.35755729675293,1,0.3479754626750946,4.564349174499512,3.213108777999878,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.032115459442139,0.004870368633419275,0.013418689835816622
165,1.0431195497512817,27.426097869873047,1,0.34804055094718933,4.564226150512695,3.213052749633789,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.03176736831665,0.004815698601305485,0.013397210743278265
166,1.043038249015808,27.494346618652344,1,0.3481089472770691,4.5641045570373535,3.2129976749420166,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.031424045562744,0.0048169600777328014,0.01336313085630536
167,1.0429579019546509,27.56231117248535,1,0.34817877411842346,4.563985347747803,3.2129433155059814,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.031084060668945,0.004822819959372282,0.013377861119806767
168,1.04287850856781,27.629993438720703,1,0.3482482135295868,4.56386661529541,3.2128894329071045,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.030747413635254,0.004848519805818796,0.013399650808423758
169,1.042799949645996,27.6973934173584,1,0.34831562638282776,4.563757419586182,3.212836265563965,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.030414581298828,0.004783419892191887,0.013377821072936058
170,1.042722225189209,27.76451873779297,1,0.34837982058525085,4.563661098480225,3.2127838134765625,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.030084609985352,0.004785079974681139,0.013360950630158186
171,1.0426453351974487,27.831369400024414,1,0.3484399616718292,4.563564777374268,3.2127320766448975,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.029759883880615,0.004987339023500681,0.013588931411504745
172,1.0425691604614258,27.897945404052734,1,0.3484960198402405,4.56347131729126,3.2126808166503906,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.029439449310303,0.004811129067093134,0.01339746080338955
173,1.0424940586090088,27.964256286621094,1,0.34854844212532043,4.5633769035339355,3.212629795074463,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.029120922088623,0.004882199224084616,0.01347572123631835
174,1.042419672012329,28.030298233032227,1,0.34859809279441833,4.563282489776611,3.2125794887542725,0.5561224222183228,0.9200680255889893,0.9438775777816772,6.028805732727051,0.0048317392356693745,0.013358809985220432
175,1.0423460006713867,28.09607696533203,1,0.3486461043357849,4.563196182250977,3.2125298976898193,0.5544217824935913,0.9200680255889893,0.9438775777816772,6.028493404388428,0.004823169205337763,0.01341680996119976
176,1.0422734022140503,28.161592483520508,1,0.34869375824928284,4.563113212585449,3.212480306625366,0.5561224222183228,0.9200680255889893,0.9438775777816772,6.028184413909912,0.004833939950913191,0.013458561152219772
177,1.0422015190124512,28.226848602294922,1,0.34874221682548523,4.563028812408447,3.2124314308166504,0.5561224222183228,0.9200680255889893,0.9438775777816772,6.0278754234313965,0.005042179021984339,0.01370562007650733
178,1.042130470275879,28.291845321655273,1,0.3487924039363861,4.5629448890686035,3.2123823165893555,0.5561224222183228,0.9200680255889893,0.9438775777816772,6.02756929397583,0.004809089936316013,0.013391640968620777
179,1.0420600175857544,28.356586456298828,1,0.34884482622146606,4.562860012054443,3.212334632873535,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.0272650718688965,0.0048160189762711525,0.013433869928121567
180,1.0419905185699463,28.42107391357422,1,0.3488996624946594,4.56277322769165,3.2122862339019775,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.026961326599121,0.004808079916983843,0.013424050994217396
181,1.0419217348098755,28.48531150817871,1,0.3489566743373871,4.562687873840332,3.2122390270233154,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.02665901184082,0.004769249819219112,0.013325270731002092
182,1.041853904724121,28.549299240112305,1,0.3490152657032013,4.562621593475342,3.2121918201446533,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.0263590812683105,0.004751200322061777,0.013284081127494574
183,1.0417866706848145,28.613039016723633,1,0.3490746021270752,4.5625529289245605,3.212144613265991,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.026058197021484,0.004972129128873348,0.013528370298445225
184,1.0417203903198242,28.67653465270996,1,0.3491338789463043,4.5624823570251465,3.212097644805908,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.025759220123291,0.0047547100111842155,0.013296861201524734
185,1.0416548252105713,28.739791870117188,1,0.34919214248657227,4.5624098777771,3.2120511531829834,0.5527210831642151,0.9200680255889893,0.9455782175064087,6.025460720062256,0.004820489324629307,0.01347967004403472
186,1.0415899753570557,28.802806854248047,1,0.3492487668991089,4.5623345375061035,3.2120046615600586,0.5527210831642151,0.918367326259613,0.9455782175064087,6.025162696838379,0.004749279003590345,0.013360729906708002
187,1.0415258407592773,28.865583419799805,1,0.3493032157421112,4.562257766723633,3.211958169937134,0.5527210831642151,0.918367326259613,0.9455782175064087,6.024866580963135,0.004817209672182798,0.013331970665603876
188,1.0414624214172363,28.928125381469727,1,0.3493553400039673,4.562182903289795,3.211911916732788,0.5527210831642151,0.918367326259613,0.9455782175064087,6.024569034576416,0.0047779991291463375,0.013316831085830927
189,1.0413998365402222,28.990434646606445,1,0.3494052290916443,4.562106609344482,3.2118656635284424,0.5527210831642151,0.918367326259613,0.9455782175064087,6.0242743492126465,0.004799109883606434,0.013382051140069962
190,1.0413379669189453,29.052513122558594,1,0.3494532108306885,4.562028408050537,3.211820125579834,0.5527210831642151,0.918367326259613,0.9455782175064087,6.023979663848877,0.004828359000384808,0.013401399832218885
191,1.0412769317626953,29.114360809326172,1,0.34949976205825806,4.561945915222168,3.2117741107940674,0.5527210831642151,0.918367326259613,0.9455782175064087,6.023683547973633,0.004818629007786512,0.013423051219433546
192,1.0412163734436035,29.175979614257812,1,0.3495454788208008,4.561862468719482,3.21172833442688,0.5510203838348389,0.918367326259613,0.9455782175064087,6.02338981628418,0.004863800015300512,0.013484250754117966
193,1.0411566495895386,29.237375259399414,1,0.34959086775779724,4.561773777008057,3.2116825580596924,0.5510203838348389,0.918367326259613,0.9455782175064087,6.023094177246094,0.004882788751274347,0.013436350040137768
194,1.0410974025726318,29.29854393005371,1,0.34963637590408325,4.561682224273682,3.211636781692505,0.5510203838348389,0.918367326259613,0.9455782175064087,6.022799491882324,0.0047899093478918076,0.013266331050544977
195,1.0410391092300415,29.359493255615234,1,0.3496823012828827,4.561588764190674,3.2115912437438965,0.5510203838348389,0.918367326259613,0.9455782175064087,6.022504806518555,0.0049529592506587505,0.013673090375959873
196,1.0409812927246094,29.42021942138672,1,0.3497287333011627,4.561490058898926,3.211545467376709,0.5510203838348389,0.918367326259613,0.9455782175064087,6.022209167480469,0.004863788839429617,0.013642600271850824
197,1.0409241914749146,29.480730056762695,1,0.3497755229473114,4.561389923095703,3.2114994525909424,0.5510203838348389,0.918367326259613,0.9455782175064087,6.021913051605225,0.005158127751201391,0.014000318944454193
198,1.040867805480957,29.541025161743164,1,0.3498224914073944,4.561285495758057,3.211454153060913,0.5510203838348389,0.918367326259613,0.9455782175064087,6.021617889404297,0.005220799241214991,0.013808700256049633
199,1.0408120155334473,29.601102828979492,1,0.3498691916465759,4.561180114746094,3.2114086151123047,0.5510203838348389,0.918367326259613,0.9455782175064087,6.021322727203369,0.005043238867074251,0.013792939949780703
200,1.0407567024230957,29.66097068786621,1,0.3499152362346649,4.56107234954834,3.2113630771636963,0.5510203838348389,0.918367326259613,0.9455782175064087,6.021025657653809,0.004816300235688686,0.013397511094808578
201,1.0407021045684814,29.720624923706055,1,0.3499602675437927,4.560981273651123,3.211317300796509,0.5510203838348389,0.918367326259613,0.9455782175064087,6.0207295417785645,0.0047596292570233345,0.013302111066877842
202,1.0406482219696045,29.780071258544922,1,0.3500039577484131,4.560885429382324,3.211271047592163,0.5510203838348389,0.918367326259613,0.9455782175064087,6.020431995391846,0.00477004935964942,0.013344561215490103
203,1.0405949354171753,29.839309692382812,1,0.3500460684299469,4.560786247253418,3.211225748062134,0.5510203838348389,0.918367326259613,0.9438775777816772,6.020134925842285,0.004807270132005215,0.013390800915658474
204,1.0405421257019043,29.898345947265625,1,0.35008662939071655,4.560683250427246,3.211179733276367,0.5493197441101074,0.918367326259613,0.9438775777816772,6.019839763641357,0.004838768858462572,0.013420270755887032
205,1.040489673614502,29.957176208496094,1,0.35012558102607727,4.560577392578125,3.211134195327759,0.5476190447807312,0.918367326259613,0.9438775777816772,6.019543170928955,0.0050123692490160465,0.013760510366410017
206,1.040437936782837,30.015804290771484,1,0.35016322135925293,4.560466289520264,3.2110886573791504,0.5476190447807312,0.918367326259613,0.9438775777816772,6.019245624542236,0.004807129967957735,0.013398631010204554
207,1.0403869152069092,30.07423210144043,1,0.35019969940185547,4.560352802276611,3.211042642593384,0.5476190447807312,0.918367326259613,0.9438775777816772,6.01894998550415,0.004805790260434151,0.013400481082499027
208,1.0403363704681396,30.132463455200195,1,0.35023534297943115,4.560235977172852,3.2109971046447754,0.5476190447807312,0.918367326259613,0.9438775777816772,6.018653392791748,0.004999529104679823,0.013451359700411558
209,1.0402863025665283,30.19049644470215,1,0.35027042031288147,4.560115337371826,3.210951566696167,0.5476190447807312,0.918367326259613,0.9438775777816772,6.01835823059082,0.004782578907907009,0.013266201131045818
210,1.0402367115020752,30.248334884643555,1,0.35030508041381836,4.559992790222168,3.2109062671661377,0.5476190447807312,0.918367326259613,0.9438775777816772,6.018063545227051,0.004857969004660845,0.013434989843517542
211,1.0401875972747803,30.305978775024414,1,0.3503396213054657,4.559865951538086,3.2108607292175293,0.5476190447807312,0.918367326259613,0.9438775777816772,6.017767906188965,0.004787778947502375,0.013365390244871378
212,1.0401389598846436,30.363431930541992,1,0.35037392377853394,4.559736251831055,3.2108154296875,0.5476190447807312,0.918367326259613,0.9438775777816772,6.0174736976623535,0.004828288685530424,0.013432609848678112
213,1.040090799331665,30.420692443847656,1,0.35040804743766785,4.559603691101074,3.2107698917388916,0.5476190447807312,0.918367326259613,0.9438775777816772,6.017179489135742,0.004814948886632919,0.013383209705352783
214,1.0400431156158447,30.477764129638672,1,0.3504418730735779,4.559469223022461,3.2107248306274414,0.5476190447807312,0.918367326259613,0.9438775777816772,6.0168867111206055,0.004831648897379637,0.013375080190598965
215,1.0399960279464722,30.534648895263672,1,0.3504752218723297,4.559330940246582,3.2106800079345703,0.5476190447807312,0.918367326259613,0.9438775777816772,6.016594409942627,0.004813969600945711,0.013782870024442673
216,1.0399492979049683,30.59134864807129,1,0.3505079746246338,4.5591912269592285,3.21063494682312,0.5476190447807312,0.918367326259613,0.9438775777816772,6.016303062438965,0.004825288895517588,0.013356931041926146
217,1.039903163909912,30.647863388061523,1,0.35054004192352295,4.559049129486084,3.210590124130249,0.5476190447807312,0.918367326259613,0.9438775777816772,6.0160136222839355,0.004741569980978966,0.013233411125838757
218,1.0398571491241455,30.704195022583008,1,0.35057124495506287,4.558906078338623,3.210545778274536,0.5476190447807312,0.918367326259613,0.9438775777816772,6.015725612640381,0.004757929127663374,0.013345841318368912
219,1.0398118495941162,30.76034164428711,1,0.35060155391693115,4.5587592124938965,3.2105014324188232,0.5476190447807312,0.918367326259613,0.9438775777816772,6.015438079833984,0.0049554589204490185,0.013483620714396238
220,1.0397669076919556,30.816312789916992,1,0.3506309986114502,4.55861234664917,3.2104575634002686,0.5476190447807312,0.918367326259613,0.9438775777816772,6.015152931213379,0.004817078821361065,0.013351400848478079
221,1.0397224426269531,30.872102737426758,1,0.35065963864326477,4.558464050292969,3.2104134559631348,0.545918345451355,0.918367326259613,0.9438775777816772,6.01486873626709,0.004760290030390024,0.01340026082471013
222,1.0396782159805298,30.92771339416504,1,0.3506876230239868,4.558312892913818,3.210369825363159,0.545918345451355,0.918367326259613,0.9438775777816772,6.014585971832275,0.004820588976144791,0.013376219663769007
223,1.0396344661712646,30.983150482177734,1,0.35071510076522827,4.55816125869751,3.2103264331817627,0.545918345451355,0.918367326259613,0.9438775777816772,6.014305114746094,0.004861779045313597,0.013668300118297338
224,1.0395910739898682,31.038410186767578,1,0.3507421612739563,4.558009147644043,3.2102832794189453,0.545918345451355,0.918367326259613,0.9438775777816772,6.014027118682861,0.004868869204074144,0.013640130404382944
225,1.0395481586456299,31.093496322631836,1,0.35076895356178284,4.557855606079102,3.2102408409118652,0.545918345451355,0.918367326259613,0.9438775777816772,6.013750076293945,0.0048372489400208,0.013429299928247929
226,1.0395054817199707,31.148408889770508,1,0.35079559683799744,4.557701110839844,3.210197925567627,0.545918345451355,0.9166666865348816,0.9438775777816772,6.01347541809082,0.004805189091712236,0.013391830027103424
227,1.0394632816314697,31.203149795532227,1,0.3508220613002777,4.5575456619262695,3.210155725479126,0.545918345451355,0.9166666865348816,0.9438775777816772,6.013203144073486,0.0051193092949688435,0.013640830293297768
228,1.0394214391708374,31.257719039916992,1,0.3508484959602356,4.557390213012695,3.210113763809204,0.545918345451355,0.9166666865348816,0.9455782175064087,6.012931823730469,0.0047769490629434586,0.01331769023090601
229,1.0393800735473633,31.312122344970703,1,0.35087481141090393,4.557234764099121,3.2100725173950195,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.012664318084717,0.004875838756561279,0.013552180025726557
230,1.0393389463424683,31.36635398864746,1,0.3509009778499603,4.557077407836914,3.210031032562256,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.012397289276123,0.004871489014476538,0.013510599732398987
231,1.039298176765442,31.42041778564453,1,0.3509269654750824,4.556921482086182,3.2099902629852295,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.012134075164795,0.0048520988784730434,0.013431509956717491
232,1.0392576456069946,31.47431755065918,1,0.3509526252746582,4.556764602661133,3.2099499702453613,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.011872291564941,0.0047923200763762,0.013369380962103605
233,1.0392177104949951,31.52804946899414,1,0.3509780168533325,4.556607723236084,3.209909677505493,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.011613845825195,0.004814920015633106,0.013404911383986473
234,1.0391778945922852,31.581619262695312,1,0.351002961397171,4.556451797485352,3.209869861602783,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.011356830596924,0.005039668641984463,0.013861659914255142
235,1.0391384363174438,31.63502311706543,1,0.35102757811546326,4.556295394897461,3.2098300457000732,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.011101722717285,0.004847798962146044,0.013561179861426353
236,1.0390993356704712,31.688264846801758,1,0.35105180740356445,4.556139945983887,3.209791421890259,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.01085090637207,0.004756399895995855,0.013425369746983051
237,1.0390605926513672,31.741348266601562,1,0.3510757088661194,4.555983543395996,3.2097527980804443,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.010601043701172,0.0048005590215325356,0.013319231104105711
238,1.0390220880508423,31.794267654418945,1,0.35109931230545044,4.555828094482422,3.20971417427063,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.010353088378906,0.00477996002882719,0.013291420880705118
239,1.038983941078186,31.847028732299805,1,0.35112279653549194,4.555673599243164,3.2096760272979736,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.010108947753906,0.004826709162443876,0.013616830110549927
240,1.0389461517333984,31.899629592895508,1,0.3511461019515991,4.555519104003906,3.2096383571624756,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.009865760803223,0.004862640053033829,0.013653900008648634
241,1.03890860080719,31.95207405090332,1,0.35116931796073914,4.555365085601807,3.2096011638641357,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.009625434875488,0.0048445891588926315,0.013541230000555515
242,1.0388712882995605,32.00436019897461,1,0.35119253396987915,4.555210590362549,3.209563732147217,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.0093865394592285,0.004783849231898785,0.013441150076687336
243,1.0388344526290894,32.05649185180664,1,0.3512156903743744,4.55505895614624,3.2095272541046143,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.009152412414551,0.004892808850854635,0.013650630135089159
244,1.0387978553771973,32.10846710205078,1,0.35123884677886963,4.554906845092773,3.209491014480591,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.008917808532715,0.004853840451687574,0.013637281022965908
245,1.0387614965438843,32.1602897644043,1,0.3512619435787201,4.554754734039307,3.2094547748565674,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.008686065673828,0.004843579139560461,0.013567660003900528
246,1.0387253761291504,32.21195602416992,1,0.35128486156463623,4.554604530334473,3.209419012069702,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.008456230163574,0.004992319270968437,0.013734240084886551
247,1.0386897325515747,32.26346969604492,1,0.35130760073661804,4.554454803466797,3.209383964538574,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.008230209350586,0.004821878857910633,0.01341817993670702
248,1.038654088973999,32.31483459472656,1,0.35133010149002075,4.554305076599121,3.2093489170074463,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.0080037117004395,0.0047938586212694645,0.013310980051755905
249,1.038618803024292,32.36604690551758,1,0.35135239362716675,4.5541558265686035,3.2093141078948975,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.007780075073242,0.00472246902063489,0.013157661072909832
250,1.0385839939117432,32.417110443115234,1,0.35137441754341125,4.554007530212402,3.2092795372009277,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.007558345794678,0.004730429966002703,0.013223011046648026
251,1.0385493040084839,32.46802520751953,1,0.3513961732387543,4.553860187530518,3.209245443344116,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.007338523864746,0.004752039909362793,0.013271810952574015
252,1.0385148525238037,32.51879119873047,1,0.35141775012016296,4.553713798522949,3.2092113494873047,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.007120609283447,0.004757288843393326,0.013361010234802961
253,1.0384807586669922,32.56940841674805,1,0.3514391779899597,4.553567886352539,3.2091777324676514,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.006903648376465,0.00479086022824049,0.013384091202169657
254,1.0384469032287598,32.6198844909668,1,0.35146039724349976,4.5534234046936035,3.209144353866577,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.006690502166748,0.004794009029865265,0.015701164957135916
255,1.038413405418396,32.67021179199219,1,0.35148152709007263,4.553277969360352,3.209110975265503,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.006476402282715,0.005110619124025106,0.013793509919196367
256,1.0383799076080322,32.720394134521484,1,0.35150253772735596,4.553133964538574,3.209078073501587,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.006265163421631,0.0048253401182591915,0.013405750971287489
257,1.038346767425537,32.77043533325195,1,0.3515234589576721,4.5529913902282715,3.20904541015625,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.006056308746338,0.00480901962146163,0.013359360862523317
258,1.038313865661621,32.820335388183594,1,0.3515442907810211,4.5528483390808105,3.2090132236480713,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005847930908203,0.005037559196352959,0.013836170081049204
259,1.0382812023162842,32.87009048461914,1,0.35156503319740295,4.552707195281982,3.2089810371398926,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005640983581543,0.004842889029532671,0.013638049829751253
260,1.0382487773895264,32.91970443725586,1,0.35158565640449524,4.552566051483154,3.208949327468872,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005435943603516,0.004862929228693247,0.013654409907758236
261,1.0382165908813477,32.96918487548828,1,0.3516061007976532,4.552426338195801,3.2089173793792725,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005232334136963,0.004830879159271717,0.013585519976913929
262,1.0381847620010376,33.01852035522461,1,0.3516263961791992,4.552285671234131,3.208885669708252,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.00502872467041,0.004820099100470543,0.013571809977293015
263,1.0381531715393066,33.06772232055664,1,0.35164642333984375,4.552146911621094,3.2088544368743896,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004828453063965,0.0048935990780591965,0.013653449714183807
264,1.0381217002868652,33.11678695678711,1,0.3516663610935211,4.552016735076904,3.2088232040405273,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004629135131836,0.005000658333301544,0.013733139261603355
265,1.038090467453003,33.165714263916016,1,0.3516860604286194,4.551888942718506,3.2087924480438232,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004430294036865,0.004823159892112017,0.013375390786677599
266,1.0380594730377197,33.214508056640625,1,0.3517055809497833,4.551762580871582,3.2087619304656982,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004234313964844,0.0048156785778701305,0.013379620853811502
267,1.0380287170410156,33.26316833496094,1,0.3517249822616577,4.551637172698975,3.2087316513061523,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004038333892822,0.00481330044567585,0.013437721412628889
268,1.0379984378814697,33.31169891357422,1,0.35174423456192017,4.551511287689209,3.2087011337280273,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003843784332275,0.004857649095356464,0.013480409979820251
269,1.0379679203033447,33.36009216308594,1,0.35176336765289307,4.551385879516602,3.2086710929870605,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003649711608887,0.0048127989284694195,0.013442929834127426
270,1.037937879562378,33.408355712890625,1,0.3517823815345764,4.5512614250183105,3.208641290664673,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003457546234131,0.004801508970558643,0.013560039922595024
271,1.0379080772399902,33.45648956298828,1,0.3518013060092926,4.551138877868652,3.2086117267608643,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003267288208008,0.004802290350198746,0.013624260202050209
272,1.037878394126892,33.50449752807617,1,0.3518201410770416,4.551015853881836,3.2085819244384766,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003077983856201,0.004818629007786512,0.013475450221449137
273,1.037848949432373,33.552371978759766,1,0.3518388569355011,4.550893306732178,3.208552837371826,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.002888202667236,0.0048630088567733765,0.013522110879421234
274,1.0378196239471436,33.60012435913086,1,0.3518574833869934,4.550772190093994,3.2085235118865967,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.002701282501221,0.00510858790948987,0.013673478737473488
275,1.0377906560897827,33.64774703979492,1,0.3518759608268738,4.550657749176025,3.2084949016571045,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.0025153160095215,0.004784130025655031,0.01334518101066351
276,1.0377616882324219,33.69524383544922,1,0.3518943190574646,4.550547122955322,3.208466053009033,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.002329349517822,0.0047821588814258575,0.013412939850240946
277,1.0377331972122192,33.742618560791016,1,0.3519125282764435,4.550436019897461,3.208437442779541,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.002146244049072,0.004777259659022093,0.013387210667133331
278,1.0377047061920166,33.78986740112305,1,0.3519305884838104,4.550325393676758,3.208408832550049,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.001962661743164,0.004764440003782511,0.013380189891904593
