iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17914937197929248,0.19075390699435957
285,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17821540602017194,0.18987377602024935
286,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17853674400248565,0.19024484200053848
287,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17974134400719777,0.19138247400405817
288,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1778680860006716,0.1893572800036054
289,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17897590500069782,0.1905126039928291
290,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17551131200161763,0.18708079101634212
291,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17535988398594782,0.18689982299110852
292,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1754610930220224,0.18702518800273538
293,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1738032549910713,0.18544278800254688
294,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17574991399305873,0.18746453599305823
295,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17530639201868325,0.18691648001549765
296,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17532905098050833,0.18687984699499793
297,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1751636989938561,0.18668955299654044
298,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17683066500467248,0.1885443429928273
299,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17576097199344076,0.18737314199097455
300,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17733306001173332,0.18890818901127204
301,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17842487699817866,0.18988005100982264
302,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17464204799034633,0.18609466598718427
303,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1755365860008169,0.18714563798857853
304,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17518904199823737,0.1867183220165316
305,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1746763440023642,0.18636646002414636
306,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17715183101245202,0.18871160500566475
307,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17862952800351195,0.19009319701581262
308,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17730832600500435,0.18885359601699747
309,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17636751299141906,0.1879364360065665
310,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17707013001199812,0.1886218599975109
311,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1759103079966735,0.18754541300586425
312,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1788950189948082,0.19048399399616756
313,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1776419350062497,0.1892460859962739
314,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17697633799980395,0.18854391400236636
315,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.177544667996699,0.18916796101257205
316,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1783901849994436,0.18998094799462706
317,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1771273269841913,0.18876413797261193
318,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1777498360024765,0.18918573600240052
319,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17658222501631826,0.18805425000027753
320,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17567090899683535,0.18718525100848638
321,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1755859820113983,0.18697951998910867
322,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1746778110100422,0.18602336800540797
323,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17568574199685827,0.18724676000420004
324,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17577625799458474,0.18719991500256583
325,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1784545389818959,0.19023563497466967
326,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1774498929735273,0.18891998898470774
327,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1800577969988808,0.19176326500019059
328,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17549451798549853,0.18855923399678431
329,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18082367299939506,0.19256975199095905
330,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18093212600797415,0.1924737420049496
331,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18094465701142326,0.19252627302194014
332,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18079039599979296,0.19259801300358959
333,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18081742301001213,0.1941116240050178
334,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18279163498664275,0.1968845939845778
335,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1807910269999411,0.19372475202544592
336,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19881193700712174,0.21215679898159578
337,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18256548800854944,0.19858584299799986
338,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18234626099001616,0.19807413200032897
339,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18959878801251762,0.20401056000264362
340,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18069197799195535,0.19518789899302647
341,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18182077398523688,0.19498718899558298
342,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18083274600212462,0.19418290301109664
343,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19036920700455084,0.20452895300695673
344,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19464406999759376,0.2097908389987424
345,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19599118901533075,0.21071181501611136
346,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19259307198808528,0.2065590809797868
347,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18740583400358446,0.20044611699995585
348,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19325846299761906,0.20870754701900296
349,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18854094998096116,0.20194022500072606
350,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1892882430111058,0.20536582899512723
351,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17823715298436582,0.19332383698201738
352,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18967893699300475,0.2032047779939603
353,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19274993700673804,0.20687550099682994
354,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18101390200899914,0.19495023399940692
355,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18711296300170943,0.20032838100451045
356,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1838552019908093,0.19699145801132545
357,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18195098801515996,0.19576398999197409
358,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18586116898222826,0.20042789497529157
359,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19268044902128167,0.207636489009019
360,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18591753699001856,0.1987761189811863
361,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18786792500759475,0.201327601011144
362,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19034397901850753,0.2057781100156717
363,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20423496700823307,0.22019638802157715
364,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19268926701624878,0.2065150420239661
365,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19842932099709287,0.2116021819820162
366,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19261361099779606,0.20857044297736138
367,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19404636599938385,0.20779855901491828
368,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1842509389971383,0.19753592897905037
369,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20193819102132693,0.2153686030069366
370,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18653274301323108,0.19867913599591702
371,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1885540320072323,0.204250127018895
372,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.185516005003592,0.19904100499115884
373,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.189424415002577,0.20278497398248874
374,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19759815599536523,0.21354958601295948
375,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19287204698775895,0.20610736598609947
376,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18757832600385882,0.20364730901201256
377,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19336871401173994,0.2065407689951826
378,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18294458099990152,0.19777118897764012
379,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18890027000452392,0.20247274098801427
380,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18772173300385475,0.20280491901212372
381,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19140945898834616,0.2075711160141509
382,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18418068997561932,0.19769668698427267
383,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18180481001036242,0.1977514850150328
384,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18210363801335916,0.19705626100767404
385,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20269042800646275,0.2177486660075374
386,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19350512098753825,0.2091806479729712
387,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19227392598986626,0.20673173599061556
388,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18611273798160255,0.20017892599571496
389,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20511188099044375,0.21984285497455858
390,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1889963319990784,0.20504874200560153
391,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20863812600146048,0.2238365150114987
392,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1887692159798462,0.20385858899680898
393,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1964210029982496,0.21095514498301782
394,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20161814001039602,0.21558664701296948
395,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.2028394869994372,0.21870482500526123
396,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19488379600807093,0.2081092480220832
397,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20136461898800917,0.21591590499156155
398,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20022566500119865,0.21356100801494904
399,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.2023850969853811,0.215696533996379
400,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20334388900664635,0.2183743269997649
401,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19488092898973264,0.21074585398309864
402,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1948915160028264,0.20859335298882797
403,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20141886398778297,0.2160612079896964
404,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19079749297816306,0.2067016369837802
405,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20572396300849505,0.22144622800988145
406,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18520829698536545,0.19915773998945951
407,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1953508259903174,0.21139065199531615
408,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19895385898416862,0.21384126899647526
409,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17950456502148882,0.19193793201702647
410,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18174470399389975,0.19583452498773113
411,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1861617690010462,0.20088013398344629
412,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19238391899853013,0.20825919701019302
413,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18097056401893497,0.19320832000812516
414,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1849599530105479,0.1992342300072778
415,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1942954969999846,0.21016312699066475
416,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18163030000869185,0.1947639429999981
417,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18857793699135073,0.2027369530114811
418,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18114229399361648,0.1929539550037589
419,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17954682698473334,0.19107868999708444
420,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18112362900865264,0.19384745301795192
421,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1903514970035758,0.20617396000307053
422,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18015852599637583,0.19175364199327305
423,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1795141700131353,0.1909301580162719
424,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18324966100044549,0.19903561798855662
425,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17879720299970359,0.1903671089967247
