iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1254599131643772,0.13689275085926056
284,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12634576205164194,0.13767762621864676
285,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12791417865082622,0.13935229880735278
286,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.127573415171355,0.13914902927353978
287,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12566438782960176,0.13712156284600496
288,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12848557718098164,0.13980392226949334
289,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.125547100789845,0.1368449628353119
290,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12412531301379204,0.13551439717411995
291,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12861297093331814,0.14053900167346
292,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12785927671939135,0.1394129917025566
293,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13153906585648656,0.143134952057153
294,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13128001522272825,0.14280577329918742
295,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12959235161542892,0.14102567685768008
296,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12914088368415833,0.1408049426972866
297,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12799066863954067,0.13939181808382273
298,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13030326971784234,0.14176732301712036
299,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12791102891787887,0.1391961700282991
300,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12464699242264032,0.13572756620123982
301,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12463990226387978,0.1358854933641851
302,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12724582012742758,0.13863982912153006
303,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.128565507940948,0.14000303484499454
304,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1311159241013229,0.14259194815531373
305,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13357694912701845,0.14515645010396838
306,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13208645582199097,0.14402209874242544
307,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1320214420557022,0.14409054815769196
308,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1327350432984531,0.1442899750545621
309,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13279670802876353,0.14459185814484954
310,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12807038333266973,0.13938005408272147
311,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12587954383343458,0.13713032705709338
312,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12504122406244278,0.13647641893476248
313,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12517459318041801,0.13635824713855982
314,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12591967405751348,0.13734793476760387
315,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12874360103160143,0.14096242794767022
316,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12796073034405708,0.1393925161100924
317,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13020435394719243,0.14174441993236542
318,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13074705377221107,0.14239932596683502
319,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13238687720149755,0.14375309413298965
320,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12985385116189718,0.14178217109292746
321,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1285505318082869,0.1402228339575231
322,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1306065754033625,0.14237213507294655
323,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1312320358119905,0.14278116123750806
324,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13027791259810328,0.14174998784437776
325,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1293246471323073,0.140745738055557
326,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12874620920047164,0.14011771511286497
327,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1303799799643457,0.14169498812407255
328,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1299179159104824,0.1413536355830729
329,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13249552203342319,0.14391716104000807
330,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13121424335986376,0.14268009131774306
331,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12869466980919242,0.14009161479771137
332,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13059890223667026,0.14200850203633308
333,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12971386266872287,0.141251714900136
334,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1271884930320084,0.13859639689326286
335,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12492453819140792,0.1360287182033062
336,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12611132394522429,0.1374964159913361
337,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1292878082022071,0.14064384019002318
338,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12906939396634698,0.14051769999787211
339,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13020582497119904,0.1416057450696826
340,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12845069589093328,0.13979018665850163
341,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12819557124748826,0.1397285251878202
342,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13093653274700046,0.1424240511842072
343,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13026805222034454,0.14184430707246065
344,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13113981625065207,0.1424935390241444
345,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13060009758919477,0.14222501683980227
346,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.132609399035573,0.1437673307955265
347,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12990237306803465,0.14168057590723038
348,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12951393704861403,0.14097552886232734
349,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12492093304172158,0.1361671476624906
350,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12784413807094097,0.13930356688797474
351,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1266568610444665,0.13865311816334724
352,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12883787602186203,0.14018752798438072
353,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12874852400273085,0.14005831209942698
354,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12916796607896686,0.14061412494629622
355,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12716942327097058,0.13910764502361417
356,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12853009207174182,0.14006003690883517
357,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1301351711153984,0.14173945225775242
358,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12898907391354442,0.14036942273378372
359,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12654091697186232,0.13790638698264956
360,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13010643189772964,0.14145926479250193
361,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1304159788414836,0.14192091207951307
362,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13206924311816692,0.14372808393090963
363,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13199901301413774,0.1435822630301118
364,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1322954809293151,0.14410756109282374
365,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12824026634916663,0.13964727008715272
366,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13081716001033783,0.14230538718402386
367,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13315658131614327,0.14478496694937348
368,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12739328993484378,0.13867890881374478
369,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12576015200465918,0.13696309784427285
370,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12118432996794581,0.13228707807138562
371,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12220551213249564,0.13353914581239223
372,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1252725231461227,0.13672120589762926
373,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.126740463078022,0.13807440921664238
374,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12948146974667907,0.14096399070695043
375,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13082880014553666,0.14322670735418797
376,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13029569713398814,0.1418281700462103
377,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13202602183446288,0.14355825958773494
378,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13035715278238058,0.14185276115313172
379,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13006603717803955,0.14155140426009893
380,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1302792988717556,0.14188167778775096
381,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13000904116779566,0.14160581398755312
382,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1297952849417925,0.14104598527774215
383,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.127926176879555,0.13950985996052623
384,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12925672670826316,0.14058986073359847
385,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12777075776830316,0.13940179580822587
386,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12491815397515893,0.13637800514698029
387,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12726310594007373,0.13864485686644912
388,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12473176419734955,0.1358289490453899
389,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12343455478549004,0.1346389758400619
390,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12236514408141375,0.13362261839210987
391,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12657407810911536,0.13796116318553686
392,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12635468924418092,0.137711841147393
393,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12723627826198936,0.13860045606270432
394,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12774392683058977,0.13905210979282856
395,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13141625793650746,0.14297327399253845
396,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13043912732973695,0.1418774053454399
397,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13358861301094294,0.1451081931591034
398,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13188128266483545,0.14357762271538377
399,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13159427884966135,0.1433023870922625
400,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13151818700134754,0.14322664216160774
401,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12867159023880959,0.14016656205058098
402,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1256118849851191,0.13698622770607471
403,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1271786200813949,0.13845469197258353
404,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1272749649360776,0.13833414763212204
405,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12754849204793572,0.13895227387547493
406,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12692908197641373,0.1383277070708573
407,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1275868797674775,0.13893518690019846
408,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.126424100715667,0.13784438371658325
409,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1290953140705824,0.1405278230085969
410,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1306878817267716,0.14214020781219006
411,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13160210708156228,0.14303079713135958
412,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1302487412467599,0.14176184497773647
413,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13358093705028296,0.1451292559504509
414,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12969176471233368,0.1411191481165588
415,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12952939793467522,0.14082344435155392
416,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12945836409926414,0.14103858498856425
417,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12816536519676447,0.13942942628636956
418,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1264349459670484,0.13771406887099147
419,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1259426949545741,0.13704673293977976
420,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1279236702248454,0.13932048389688134
421,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12825249833986163,0.13981961831450462
422,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13146315794438124,0.14303413778543472
423,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13219449622556567,0.14393457910045981
424,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13029421772807837,0.14188799494877458
