iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07797307427972555,0.08659576019272208
140,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07810713164508343,0.08661603974178433
141,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07812571292743087,0.08665625005960464
142,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07908495608717203,0.08766075177118182
143,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07826951239258051,0.0870150770060718
144,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.078500060364604,0.08704609703272581
145,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07822660217061639,0.08676304901018739
146,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07868509879335761,0.08724484499543905
147,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0792500339448452,0.08795046014711261
148,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0778951938264072,0.08650658000260592
149,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07808788307011127,0.08668046910315752
150,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07758616609498858,0.08609221410006285
151,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07719781994819641,0.08570650732144713
152,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07775497622787952,0.08648300124332309
153,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07829922204837203,0.08681214926764369
154,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07841022033244371,0.08691957732662559
155,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07849226985126734,0.08723478484898806
156,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0807885229587555,0.08959985803812742
157,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07903874618932605,0.08789496077224612
158,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07784670405089855,0.08634851174429059
159,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07802348304539919,0.08655030000954866
160,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07915165508165956,0.0876688719727099
161,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07916031498461962,0.08790093008428812
162,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07942333305254579,0.0879956902936101
163,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07845414010807872,0.0871638860553503
164,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07906010560691357,0.08782930066809058
165,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07896180730313063,0.08767408225685358
166,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07880600681528449,0.08746067294850945
167,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07853519963100553,0.0872474149800837
168,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07872560899704695,0.08751553390175104
169,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0782948606647551,0.08688134793192148
170,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07752032810822129,0.0860198549926281
171,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0774727282114327,0.08608321426436305
172,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07748573692515492,0.08599599357694387
173,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07821839163079858,0.08689837763085961
174,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07819228200241923,0.08668496878817677
175,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07804173417389393,0.08660073019564152
176,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07789901504293084,0.08642578218132257
177,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07854187022894621,0.08701647724956274
178,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07807141309604049,0.08658140012994409
179,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07850677007809281,0.08722795592620969
180,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07859702873975039,0.08710117591544986
181,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07798718381673098,0.08667384972795844
182,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07789441477507353,0.08642533188685775
183,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07922740513458848,0.08800536021590233
184,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07878561690449715,0.08747958298772573
185,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07832519104704261,0.0868162577971816
186,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07830055197700858,0.0867999093607068
187,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0776239256374538,0.08613274293020368
188,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07757314713671803,0.08611723408102989
189,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07829234097152948,0.08680209796875715
190,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07771978573873639,0.08623543288558722
191,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07812511222437024,0.08657826017588377
192,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07730483822524548,0.08582401601597667
193,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07802456384524703,0.08669721009209752
194,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07871149806305766,0.09351709811016917
195,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0784749798476696,0.08721254579722881
196,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0788153181783855,0.08753957320004702
197,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07860189909115434,0.0871546259149909
198,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07867569895461202,0.08769672177731991
199,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07809808291494846,0.08662824984639883
200,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07839145977050066,0.08692452684044838
201,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07756161689758301,0.08607594389468431
202,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07754384726285934,0.08609765395522118
203,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07780991541221738,0.08638208219781518
204,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07855474995449185,0.087199785746634
205,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07869728794321418,0.08731410373002291
206,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07830659113824368,0.08700484689325094
207,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07755794608965516,0.08628757204860449
208,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07837424986064434,0.08707390585914254
209,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07766573643311858,0.08618437312543392
210,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07801797380670905,0.086641910020262
211,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07883602706715465,0.08756809215992689
212,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07823509210720658,0.08676551887765527
213,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07742561819031835,0.08595972508192062
214,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07781322486698627,0.0866215187124908
215,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07816368201747537,0.08676747884601355
216,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07840645033866167,0.08706048596650362
217,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07848189910873771,0.08714701514691114
218,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07897522626444697,0.08771988097578287
219,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07905299635604024,0.08797308010980487
220,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07872164761647582,0.08728658501058817
221,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07801468297839165,0.0867261290550232
222,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07852488989010453,0.08726149518042803
223,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07819378189742565,0.08666372997686267
224,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07724648900330067,0.08570133708417416
225,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07772628590464592,0.08640445163473487
226,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07766241580247879,0.08635998098179698
227,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07751184701919556,0.08618503296747804
228,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07846970995888114,0.08709175698459148
229,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07896739710122347,0.08771861204877496
230,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07813238259404898,0.08674975903704762
231,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07760811690241098,0.08609148394316435
232,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07798427389934659,0.08647479116916656
233,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07744894782081246,0.08593621477484703
234,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07750771660357714,0.08609553379938006
235,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.08098793122917414,0.08995511522516608
236,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07757432712242007,0.08608942432329059
237,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07929169433191419,0.08828916726633906
238,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07951891282573342,0.08823826815932989
239,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07765131583437324,0.08619109308347106
240,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07882181741297245,0.08759440202265978
241,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07868588902056217,0.0874360240995884
242,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0798657201230526,0.08861801493912935
243,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07938158372417092,0.0881607485935092
244,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07873147819191217,0.08741948381066322
245,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07933210441842675,0.08803952904418111
246,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07932509388774633,0.08786563063040376
247,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0792126851156354,0.0880515300668776
248,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07918941369280219,0.0877224006690085
249,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07915707537904382,0.08797806035727262
250,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07895372714847326,0.08749626437202096
251,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0775258969515562,0.08603989379480481
252,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07900153612717986,0.08764951210469007
253,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07842864980921149,0.08712614607065916
254,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07826445112004876,0.08678026916459203
255,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07943923305720091,0.08820370817556977
256,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0777496756054461,0.08626510296016932
257,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07924447394907475,0.08799583883956075
258,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.079311054199934,0.08813326898962259
259,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07778901606798172,0.08629558281973004
260,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07769605610519648,0.0863719922490418
261,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07864860910922289,0.08720623515546322
262,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0793357826769352,0.08805295871570706
263,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07812233315780759,0.08666438981890678
264,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.0792421349324286,0.0878027519211173
265,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07804609322920442,0.08660926995798945
266,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07809302303940058,0.08663255022838712
267,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07912014611065388,0.08766280207782984
268,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07753241714090109,0.08610792411491275
269,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07841691002249718,0.08707500575110316
270,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07806432386860251,0.08656413108110428
271,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.078068973030895,0.08659637020900846
272,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07911533489823341,0.0876298020593822
273,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07863123901188374,0.0875746225938201
274,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07854459900408983,0.08710158569738269
275,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07910991506651044,0.08772049192339182
276,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07905830489471555,0.08804823877289891
277,1.0067920684814453,9934.0791015625,1,0.34889787435531616,4.703234672546387,3.2078146934509277,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994569301605225,0.07902665575966239,0.08757500303909183
