iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.0109655857086182,34.73136901855469,0.3389999270439148,4.765129089355469,3.2252156734466553,0.5080851316452026,0.8987234234809875,0.9412766098976135,6.089687347412109,0.006932404008693993,0.0192509810149204
285,1.0109444856643677,34.779396057128906,0.3390168249607086,4.764991760253906,3.225193738937378,0.5080851316452026,0.8987234234809875,0.9412766098976135,6.089520454406738,0.006599312997423112,0.018825699982699007
286,1.0109232664108276,34.827327728271484,0.3390336334705353,4.764856815338135,3.225172519683838,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.089354038238525,0.006651132978731766,0.01920854698983021
287,1.0109021663665771,34.875152587890625,0.33905029296875,4.7647223472595215,3.2251508235931396,0.5072340369224548,0.8995744585990906,0.9412766098976135,6.089188575744629,0.006625301000894979,0.018688167998334393
288,1.0108813047409058,34.922882080078125,0.33906689286231995,4.764588832855225,3.2251291275024414,0.5072340369224548,0.8995744585990906,0.9412766098976135,6.089025020599365,0.006420975987566635,0.018399016989860684
289,1.0108604431152344,34.97051239013672,0.3390834331512451,4.764456272125244,3.2251079082489014,0.5072340369224548,0.8995744585990906,0.9412766098976135,6.088861465454102,0.006306474009761587,0.018441333988448605
290,1.0108399391174316,35.018043518066406,0.3390999138355255,4.764323711395264,3.2250871658325195,0.5072340369224548,0.8995744585990906,0.9412766098976135,6.088698863983154,0.006231737992493436,0.018290295993210748
291,1.010819435119629,35.06548309326172,0.3391163647174835,4.764191627502441,3.2250659465789795,0.5072340369224548,0.8995744585990906,0.9412766098976135,6.088537693023682,0.0063747569802217185,0.018413769983453676
292,1.0107989311218262,35.11281967163086,0.33913272619247437,4.764060974121094,3.2250452041625977,0.5072340369224548,0.8995744585990906,0.9412766098976135,6.088377952575684,0.006548898003529757,0.019107546017039567
293,1.010778784751892,35.16006088256836,0.33914899826049805,4.763929843902588,3.2250239849090576,0.5072340369224548,0.8995744585990906,0.9412766098976135,6.088217735290527,0.006322969013126567,0.018677487008972093
294,1.010758638381958,35.207210540771484,0.33916524052619934,4.763800144195557,3.225003480911255,0.5072340369224548,0.8995744585990906,0.9412766098976135,6.088058948516846,0.006665971013717353,0.018658929999219254
295,1.0107386112213135,35.25426483154297,0.3391813337802887,4.763670921325684,3.2249832153320312,0.5063830018043518,0.8995744585990906,0.9412766098976135,6.0879011154174805,0.00640024701715447,0.018322023010114208
296,1.0107187032699585,35.30122375488281,0.33919739723205566,4.7635416984558105,3.2249627113342285,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.087744235992432,0.006303847010713071,0.018338846013648435
297,1.0106987953186035,35.348087310791016,0.3392133414745331,4.76341438293457,3.224942445755005,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.087588787078857,0.006298407010035589,0.018427945993607864
298,1.0106792449951172,35.39485549926758,0.33922919631004333,4.763286113739014,3.2249221801757812,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.087433338165283,0.006471108004916459,0.018600123992655426
299,1.0106596946716309,35.441532135009766,0.33924493193626404,4.763159275054932,3.2249021530151367,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.087278842926025,0.006443222984671593,0.01845962999504991
300,1.0106401443481445,35.48811721801758,0.3392605781555176,4.763031959533691,3.224882125854492,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.087125301361084,0.0063244210032280535,0.018500382982892916
301,1.0106209516525269,35.534610748291016,0.3392762243747711,4.762906551361084,3.2248623371124268,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.086972236633301,0.006718057004036382,0.01917726098326966
302,1.0106017589569092,35.58100891113281,0.33929187059402466,4.762780666351318,3.2248427867889404,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.086820125579834,0.006875099992612377,0.019215495005482808
303,1.0105825662612915,35.627323150634766,0.33930739760398865,4.7626566886901855,3.224822998046875,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.086669921875,0.006488819984951988,0.01860571900033392
304,1.010563611984253,35.67353820800781,0.33932289481163025,4.762531757354736,3.2248032093048096,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.086519241333008,0.006401855003787205,0.0184002669993788
305,1.010544776916504,35.719669342041016,0.3393382728099823,4.76240873336792,3.2247838973999023,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.086370468139648,0.006214205001015216,0.01821234100498259
306,1.0105259418487549,35.765708923339844,0.3393535912036896,4.762284278869629,3.224764823913574,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.086221694946289,0.006413589988369495,0.018415158992866054
307,1.010507345199585,35.81166076660156,0.3393687903881073,4.762162685394287,3.224745273590088,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.086073398590088,0.006569653982296586,0.01891199400415644
308,1.0104888677597046,35.85752487182617,0.33938395977020264,4.762040138244629,3.224726438522339,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.0859270095825195,0.0063599940040148795,0.01844706299016252
309,1.0104703903198242,35.903297424316406,0.3393990397453308,4.761918067932129,3.2247071266174316,0.5080851316452026,0.8987234234809875,0.9412766098976135,6.085780143737793,0.006306477007456124,0.018425547023070976
310,1.0104520320892334,35.94898223876953,0.3394140601158142,4.761797904968262,3.2246882915496826,0.5080851316452026,0.8987234234809875,0.9412766098976135,6.085635662078857,0.006292987003689632,0.018424474023049697
311,1.0104339122772217,35.99458312988281,0.33942902088165283,4.76167631149292,3.224669933319092,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.085490703582764,0.006423473008908331,0.018855424015782773
312,1.01041579246521,36.040096282958984,0.3394439220428467,4.761556625366211,3.2246510982513428,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.0853471755981445,0.006465020007453859,0.018576047994429246
313,1.0103976726531982,36.08552169799805,0.33945876359939575,4.761436939239502,3.224632501602173,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.085204124450684,0.0065264560107607394,0.018530133995227516
314,1.0103797912597656,36.130859375,0.33947354555130005,4.761318206787109,3.224613904953003,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.085061550140381,0.006404394982382655,0.01840250799432397
315,1.0103620290756226,36.176116943359375,0.3394882380962372,4.761198997497559,3.224595546722412,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.0849199295043945,0.0064038659911602736,0.01844531300594099
316,1.0103442668914795,36.221282958984375,0.33950287103652954,4.761081218719482,3.2245771884918213,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.084779262542725,0.006396042997948825,0.018547214975114912
317,1.010326862335205,36.2663688659668,0.3395174741744995,4.7609639167785645,3.2245590686798096,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.084639072418213,0.006323015986708924,0.01838866199250333
318,1.0103092193603516,36.31136703491211,0.33953195810317993,4.760847091674805,3.224540948867798,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.084499835968018,0.006510340987006202,0.018872076005209237
319,1.0102916955947876,36.35628890991211,0.33954641222953796,4.760730266571045,3.2245230674743652,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.0843610763549805,0.006481290009105578,0.018492233008146286
320,1.0102744102478027,36.401119232177734,0.3395608067512512,4.760613918304443,3.2245051860809326,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.08422327041626,0.006255432002944872,0.01828048800234683
321,1.0102572441101074,36.44587326049805,0.3395751118659973,4.760498046875,3.2244873046875,0.5072340369224548,0.8978723287582397,0.9412766098976135,6.084085941314697,0.006276103988057002,0.018218993995105848
322,1.010240077972412,36.49053955078125,0.33958929777145386,4.760383605957031,3.2244696617126465,0.5072340369224548,0.8978723287582397,0.9412766098976135,6.083949565887451,0.006299077009316534,0.018271212000399828
323,1.0102230310440063,36.535125732421875,0.339603453874588,4.760268688201904,3.224451780319214,0.5072340369224548,0.8978723287582397,0.9412766098976135,6.083813667297363,0.006377871992299333,0.01837557798717171
324,1.0102062225341797,36.57963180541992,0.3396175503730774,4.760156631469727,3.2244346141815186,0.5072340369224548,0.8978723287582397,0.9412766098976135,6.083678245544434,0.006168032006826252,0.01832802899298258
325,1.0101892948150635,36.624053955078125,0.3396316170692444,4.760047435760498,3.2244174480438232,0.5072340369224548,0.8978723287582397,0.9412766098976135,6.083544731140137,0.006195123016368598,0.018279459996847436
326,1.0101726055145264,36.66839599609375,0.3396456241607666,4.7599382400512695,3.224400043487549,0.5072340369224548,0.8978723287582397,0.9412766098976135,6.083410739898682,0.006389943009708077,0.018337412999244407
327,1.0101559162139893,36.7126579284668,0.33965957164764404,4.759829521179199,3.2243824005126953,0.5072340369224548,0.8978723287582397,0.9412766098976135,6.083277702331543,0.0064424829906784,0.018668508011614904
328,1.0101392269134521,36.75684356689453,0.3396734893321991,4.759721755981445,3.224365234375,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.0831451416015625,0.006762906996300444,0.018717744998866692
329,1.0101228952407837,36.80094528198242,0.3396873474121094,4.759613990783691,3.224348306655884,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.083013534545898,0.006280607980443165,0.018222340993816033
330,1.0101064443588257,36.844966888427734,0.3397011458873749,4.759507179260254,3.2243311405181885,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.082882404327393,0.0064217580074910074,0.01849076201324351
331,1.0100902318954468,36.888912200927734,0.3397148847579956,4.759399890899658,3.2243142127990723,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.082752704620361,0.006417706987122074,0.01849366899114102
332,1.0100739002227783,36.932777404785156,0.33972853422164917,4.759294033050537,3.224297523498535,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.082623481750488,0.006410069006960839,0.018470052018528804
333,1.0100576877593994,36.976566314697266,0.33974212408065796,4.759188652038574,3.224280834197998,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.082493782043457,0.00642223097383976,0.01834906099247746
334,1.0100417137145996,37.0202751159668,0.3397556245326996,4.759083271026611,3.224264144897461,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.082365989685059,0.006383425003150478,0.018472327006747946
335,1.0100257396697998,37.06391143798828,0.33976903557777405,4.758978366851807,3.224247455596924,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.08223819732666,0.006429657980334014,0.01846731497789733
336,1.010010004043579,37.10746383666992,0.3397824764251709,4.75887393951416,3.224231243133545,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.082111358642578,0.0065171899914275855,0.018611851992318407
337,1.0099941492080688,37.150943756103516,0.3397957980632782,4.758769989013672,3.224214792251587,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.081984996795654,0.006766953010810539,0.020116755011258647
338,1.0099785327911377,37.1943473815918,0.3398090898990631,4.758666038513184,3.224198341369629,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.0818586349487305,0.006687256012810394,0.018806558015057817
339,1.0099629163742065,37.237674713134766,0.33982235193252563,4.7585625648498535,3.22418212890625,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.081733703613281,0.00664491398492828,0.018798734003212303
340,1.0099472999572754,37.28092575073242,0.3398355543613434,4.758459568023682,3.2241663932800293,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.08160924911499,0.00677567400271073,0.019062962994212285
341,1.0099318027496338,37.32410430908203,0.33984869718551636,4.758357048034668,3.2241499423980713,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.081485271453857,0.006458099000155926,0.018544193997513503
342,1.0099165439605713,37.36720657348633,0.3398618698120117,4.7582550048828125,3.2241342067718506,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.081361770629883,0.00656758199329488,0.01886805598041974
343,1.0099012851715088,37.41023254394531,0.3398749530315399,4.758153438568115,3.224118232727051,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.081239223480225,0.006604085006983951,0.01873909600544721
344,1.0098860263824463,37.453189849853516,0.33988791704177856,4.758051872253418,3.22410249710083,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.081117153167725,0.006554732011863962,0.01871326201944612
345,1.0098708868026733,37.496070861816406,0.3399008512496948,4.757951736450195,3.2240865230560303,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.080996036529541,0.006597682018764317,0.01854447301593609
346,1.0098557472229004,37.53887939453125,0.33991366624832153,4.7578511238098145,3.2240707874298096,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.080874919891357,0.006444875994930044,0.018631240003742278
347,1.0098408460617065,37.58161163330078,0.33992645144462585,4.757750988006592,3.224055528640747,0.505531907081604,0.8987234234809875,0.9412766098976135,6.080754280090332,0.006491896987427026,0.018628022982738912
348,1.0098259449005127,37.624271392822266,0.339939147233963,4.7576518058776855,3.2240397930145264,0.505531907081604,0.8987234234809875,0.9412766098976135,6.080634593963623,0.0064879720157478005,0.018756944016786292
349,1.0098111629486084,37.66686248779297,0.33995184302330017,4.757552146911621,3.224024534225464,0.505531907081604,0.8987234234809875,0.9412766098976135,6.0805158615112305,0.006833587016444653,0.01894877100130543
350,1.009796380996704,37.709381103515625,0.33996450901031494,4.757453441619873,3.2240090370178223,0.505531907081604,0.8987234234809875,0.9412766098976135,6.080397129058838,0.0068171249877195805,0.018872572982218117
351,1.0097815990447998,37.751827239990234,0.33997711539268494,4.757355213165283,3.223994016647339,0.505531907081604,0.8987234234809875,0.9412766098976135,6.080279350280762,0.0066773800062946975,0.018838807998690754
352,1.0097670555114746,37.7942008972168,0.33998972177505493,4.757256507873535,3.2239787578582764,0.505531907081604,0.8987234234809875,0.9412766098976135,6.080162525177002,0.00643546599894762,0.018494420015485957
353,1.0097525119781494,37.83650588989258,0.3400023281574249,4.757159233093262,3.223963737487793,0.505531907081604,0.8987234234809875,0.9412766098976135,6.080045700073242,0.00671990800765343,0.01874513499205932
354,1.0097382068634033,37.87873840332031,0.34001481533050537,4.75706148147583,3.2239484786987305,0.505531907081604,0.8987234234809875,0.9412766098976135,6.079928874969482,0.006618856015847996,0.018635747022926807
355,1.0097237825393677,37.9208984375,0.34002724289894104,4.756964683532715,3.223933696746826,0.505531907081604,0.8987234234809875,0.9412766098976135,6.079813003540039,0.0066916910000145435,0.018759793019853532
356,1.0097094774246216,37.962989807128906,0.34003958106040955,4.756868362426758,3.2239186763763428,0.505531907081604,0.8987234234809875,0.9412766098976135,6.07969856262207,0.006658650003373623,0.018990867014508694
357,1.009695291519165,38.0050163269043,0.3400518596172333,4.756772041320801,3.2239036560058594,0.505531907081604,0.8987234234809875,0.9412766098976135,6.079583644866943,0.0067794210044667125,0.018954845989355817
358,1.009680986404419,38.04697036743164,0.34006404876708984,4.756676197052002,3.223889112472534,0.505531907081604,0.8987234234809875,0.9412766098976135,6.079469680786133,0.006778618000680581,0.01908340200316161
359,1.009666919708252,38.08885192871094,0.340076208114624,4.756580352783203,3.22387433052063,0.505531907081604,0.8978723287582397,0.9412766098976135,6.079355716705322,0.007139844004996121,0.01958947000093758
360,1.0096529722213745,38.130672454833984,0.3400883376598358,4.756485939025879,3.2238597869873047,0.505531907081604,0.8978723287582397,0.9412766098976135,6.079243183135986,0.006542560993693769,0.018683042988413945
361,1.009639024734497,38.172420501708984,0.3401004672050476,4.756391525268555,3.2238454818725586,0.505531907081604,0.8978723287582397,0.9404255151748657,6.07913064956665,0.006563689996255562,0.018637161992955953
362,1.0096251964569092,38.2140998840332,0.3401125967502594,4.756296157836914,3.2238306999206543,0.505531907081604,0.8978723287582397,0.9404255151748657,6.079018592834473,0.006497535010566935,0.018488853005692363
363,1.0096113681793213,38.25571060180664,0.3401246964931488,4.756202220916748,3.223816156387329,0.505531907081604,0.8978723287582397,0.9404255151748657,6.078907489776611,0.006583870010217652,0.018803242011927068
364,1.0095975399017334,38.2972526550293,0.34013670682907104,4.756109237670898,3.223802089691162,0.505531907081604,0.8978723287582397,0.9404255151748657,6.078796863555908,0.006526491983095184,0.0188270180078689
365,1.0095839500427246,38.3387336730957,0.3401486575603485,4.756015300750732,3.223787307739258,0.505531907081604,0.8978723287582397,0.9404255151748657,6.078685760498047,0.006995314004598185,0.019210386992199346
366,1.0095701217651367,38.38014221191406,0.3401604890823364,4.755922317504883,3.223773717880249,0.505531907081604,0.8978723287582397,0.9404255151748657,6.07857608795166,0.006782299984479323,0.019511905004037544
367,1.0095566511154175,38.42148971557617,0.34017226099967957,4.755829334259033,3.223759412765503,0.505531907081604,0.8978723287582397,0.9404255151748657,6.078466892242432,0.00664813700132072,0.01892300701001659
368,1.0095432996749878,38.462764739990234,0.3401840031147003,4.7557373046875,3.223745107650757,0.505531907081604,0.8978723287582397,0.9404255151748657,6.078358173370361,0.0067205349914729595,0.018917378009064123
369,1.0095298290252686,38.50397872924805,0.3401957154273987,4.755645275115967,3.223731279373169,0.505531907081604,0.8978723287582397,0.9404255151748657,6.078249931335449,0.006692455004667863,0.018956929008709267
370,1.0095164775848389,38.54512405395508,0.34020736813545227,4.75555419921875,3.223717451095581,0.505531907081604,0.8978723287582397,0.9404255151748657,6.0781426429748535,0.006775745976483449,0.018953822989715263
371,1.0095031261444092,38.586204528808594,0.34021902084350586,4.755463123321533,3.223703384399414,0.505531907081604,0.8978723287582397,0.9404255151748657,6.078035354614258,0.006599039013963193,0.01877482800045982
372,1.0094900131225586,38.627220153808594,0.34023067355155945,4.755372047424316,3.2236897945404053,0.505531907081604,0.8978723287582397,0.9404255151748657,6.077928066253662,0.0066994250228162855,0.01880503402207978
373,1.0094767808914185,38.66817092895508,0.34024226665496826,4.7552809715271,3.2236757278442383,0.505531907081604,0.8970212936401367,0.9404255151748657,6.077821731567383,0.006577318999916315,0.018631249986356124
374,1.0094637870788574,38.70906066894531,0.3402538597583771,4.755191326141357,3.2236621379852295,0.505531907081604,0.8970212936401367,0.9404255151748657,6.077715873718262,0.006611663004150614,0.018755855999188498
375,1.0094507932662964,38.749881744384766,0.3402653932571411,4.755101203918457,3.2236485481262207,0.505531907081604,0.8970212936401367,0.9404255151748657,6.077610969543457,0.006820940994657576,0.019137233000947163
376,1.0094377994537354,38.790645599365234,0.340276837348938,4.755011558532715,3.223635196685791,0.505531907081604,0.8970212936401367,0.9404255151748657,6.077506065368652,0.007058490009512752,0.0195064120052848
377,1.0094249248504639,38.83134078979492,0.3402881920337677,4.754922866821289,3.2236216068267822,0.505531907081604,0.8970212936401367,0.9404255151748657,6.077402114868164,0.006872412981465459,0.01900131898582913
378,1.0094120502471924,38.871971130371094,0.34029945731163025,4.754833221435547,3.2236082553863525,0.505531907081604,0.8970212936401367,0.9404255151748657,6.077298164367676,0.006519242015201598,0.01864124901476316
379,1.009399175643921,38.912540435791016,0.3403106927871704,4.754744529724121,3.2235946655273438,0.505531907081604,0.8970212936401367,0.9404255151748657,6.077194690704346,0.006484198005637154,0.018561464006779715
380,1.0093865394592285,38.95304870605469,0.3403218984603882,4.754656791687012,3.223581552505493,0.505531907081604,0.8970212936401367,0.9404255151748657,6.077091693878174,0.0063638320134487,0.018483730993466452
381,1.0093739032745361,38.993492126464844,0.34033313393592834,4.754569053649902,3.2235682010650635,0.505531907081604,0.8970212936401367,0.9404255151748657,6.076989650726318,0.006802322022849694,0.01899495901307091
382,1.0093612670898438,39.03387451171875,0.3403443396091461,4.754481315612793,3.223555088043213,0.505531907081604,0.8970212936401367,0.9404255151748657,6.076887130737305,0.006550652004079893,0.018651910009793937
383,1.0093488693237305,39.074195861816406,0.3403554856777191,4.754394054412842,3.2235422134399414,0.5063830018043518,0.8970212936401367,0.9404255151748657,6.076785087585449,0.006219855975359678,0.01829061598982662
384,1.009336233139038,39.11445236206055,0.34036657214164734,4.754308223724365,3.2235288619995117,0.5063830018043518,0.8970212936401367,0.9404255151748657,6.076684951782227,0.006317393999779597,0.01837504399009049
385,1.0093238353729248,39.1546516418457,0.34037765860557556,4.754221439361572,3.223515748977661,0.505531907081604,0.8970212936401367,0.9404255151748657,6.0765838623046875,0.006187494000187144,0.018189597001764923
386,1.0093114376068115,39.194786071777344,0.3403886556625366,4.7541351318359375,3.2235028743743896,0.505531907081604,0.8970212936401367,0.9404255151748657,6.076483726501465,0.006133019021945074,0.018294743000296876
387,1.0092990398406982,39.234859466552734,0.3403996229171753,4.754050254821777,3.223489999771118,0.505531907081604,0.8970212936401367,0.9404255151748657,6.076384544372559,0.006294519000221044,0.0183816890057642
388,1.009286880493164,39.27487564086914,0.3404105305671692,4.753964900970459,3.2234771251678467,0.505531907081604,0.8970212936401367,0.9404255151748657,6.076285362243652,0.006540233996929601,0.01867175500956364
389,1.0092747211456299,39.3148307800293,0.3404213786125183,4.753880023956299,3.2234647274017334,0.505531907081604,0.8970212936401367,0.9404255151748657,6.076186180114746,0.006462650984758511,0.01858800699119456
390,1.0092625617980957,39.3547248840332,0.34043222665786743,4.753795623779297,3.223451614379883,0.505531907081604,0.8970212936401367,0.9404255151748657,6.076087951660156,0.006846051983302459,0.019161263975547627
391,1.0092504024505615,39.39455795288086,0.3404430150985718,4.753710746765137,3.2234392166137695,0.505531907081604,0.8970212936401367,0.9404255151748657,6.075989723205566,0.006614910991629586,0.018772813986288384
392,1.009238362312317,39.43433380126953,0.34045377373695374,4.753626823425293,3.223426342010498,0.505531907081604,0.8970212936401367,0.9404255151748657,6.075892448425293,0.006643011001870036,0.01876883301883936
393,1.0092263221740723,39.47404861450195,0.3404645323753357,4.753542900085449,3.2234139442443848,0.505531907081604,0.8970212936401367,0.9404255151748657,6.075795650482178,0.006468387000495568,0.018727502989349887
394,1.0092146396636963,39.51370620727539,0.3404752016067505,4.753462314605713,3.2234015464782715,0.505531907081604,0.8970212936401367,0.9404255151748657,6.0756988525390625,0.006262282986426726,0.01843044999986887
395,1.0092027187347412,39.55330276489258,0.3404858708381653,4.753382205963135,3.223388910293579,0.505531907081604,0.8961701989173889,0.9404255151748657,6.075602054595947,0.006312937999609858,0.018467729998519644
396,1.0091907978057861,39.59284591674805,0.3404964804649353,4.753303050994873,3.223376512527466,0.505531907081604,0.8961701989173889,0.9404255151748657,6.075506210327148,0.006862390000605956,0.01904418200138025
397,1.0091791152954102,39.63232421875,0.34050706028938293,4.753223419189453,3.2233645915985107,0.505531907081604,0.8961701989173889,0.9404255151748657,6.075411319732666,0.006670378003036603,0.018869213003199548
398,1.0091674327850342,39.671749114990234,0.3405175507068634,4.75314474105835,3.2233521938323975,0.5063830018043518,0.8970212936401367,0.9404255151748657,6.075316429138184,0.006254750973312184,0.018303888995433226
399,1.0091556310653687,39.71111297607422,0.34052804112434387,4.7530670166015625,3.223339796066284,0.5063830018043518,0.8978723287582397,0.9404255151748657,6.075222492218018,0.00627356898621656,0.018515017989557236
400,1.0091440677642822,39.75041961669922,0.3405384421348572,4.752988815307617,3.223327875137329,0.5063830018043518,0.8978723287582397,0.9404255151748657,6.075128078460693,0.00645638900459744,0.018422847002511844
401,1.0091326236724854,39.789669036865234,0.3405488431453705,4.752910137176514,3.223315477371216,0.5063830018043518,0.8978723287582397,0.9404255151748657,6.075033664703369,0.006681440980173647,0.01881916300044395
402,1.009121060371399,39.82886505126953,0.340559184551239,4.752832889556885,3.22330379486084,0.5063830018043518,0.8978723287582397,0.9404255151748657,6.0749406814575195,0.007008758984738961,0.019446839985903352
403,1.0091097354888916,39.86800003051758,0.34056949615478516,4.752755641937256,3.2232918739318848,0.5063830018043518,0.8978723287582397,0.9404255151748657,6.074848175048828,0.006562445021700114,0.0187324270082172
404,1.0090981721878052,39.907081604003906,0.3405798077583313,4.752678394317627,3.2232794761657715,0.5063830018043518,0.8978723287582397,0.9404255151748657,6.0747551918029785,0.006772424007067457,0.019024108012672514
405,1.0090869665145874,39.94610595703125,0.34059014916419983,4.752601146697998,3.2232677936553955,0.5063830018043518,0.8970212936401367,0.9404255151748657,6.074663162231445,0.006560770998476073,0.01854820200242102
406,1.00907564163208,39.98507308959961,0.3406004309654236,4.752524375915527,3.2232556343078613,0.5063830018043518,0.8970212936401367,0.9404255151748657,6.07457160949707,0.006772423017537221,0.018930973019450903
407,1.0090644359588623,40.02398681640625,0.34061065316200256,4.752447605133057,3.2232441902160645,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.0744805335998535,0.006793812004616484,0.018943848001072183
408,1.009053111076355,40.06283950805664,0.3406207859516144,4.752371788024902,3.2232325077056885,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.074389457702637,0.006631836004089564,0.01887962900218554
409,1.0090420246124268,40.10164260864258,0.3406308591365814,4.752295017242432,3.2232205867767334,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.074298858642578,0.006800284987548366,0.01915437399293296
410,1.0090309381484985,40.14038848876953,0.3406408727169037,4.752220153808594,3.2232089042663574,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.074209213256836,0.006746271013980731,0.018846574006602168
411,1.0090199708938599,40.1790771484375,0.34065088629722595,4.752145290374756,3.2231972217559814,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.0741190910339355,0.006736387993441895,0.018993346981005743
412,1.0090088844299316,40.21771240234375,0.34066087007522583,4.752069473266602,3.2231860160827637,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.074029922485352,0.006706749991280958,0.018727208982454613
413,1.008997917175293,40.25629425048828,0.3406708836555481,4.751995086669922,3.223174571990967,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.073941230773926,0.006748213985702023,0.018932457984192297
414,1.0089869499206543,40.294822692871094,0.340680867433548,4.751920223236084,3.22316312789917,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.073852062225342,0.006816552981035784,0.01894905199878849
415,1.0089761018753052,40.33329391479492,0.3406907916069031,4.751845836639404,3.223151922225952,0.505531907081604,0.8970212936401367,0.9395744800567627,6.073764324188232,0.006728513981215656,0.01875448299688287
416,1.0089653730392456,40.3717155456543,0.3407007157802582,4.751771926879883,3.223140239715576,0.505531907081604,0.8970212936401367,0.9395744800567627,6.073676109313965,0.006695235992083326,0.018820551980752498
417,1.0089545249938965,40.41007995605469,0.3407105505466461,4.7516984939575195,3.2231290340423584,0.505531907081604,0.8970212936401367,0.9395744800567627,6.073589324951172,0.006617687991820276,0.018826819985406473
418,1.0089439153671265,40.448394775390625,0.34072038531303406,4.751624584197998,3.2231178283691406,0.504680871963501,0.8970212936401367,0.9395744800567627,6.073502063751221,0.007328762992983684,0.019690943998284638
419,1.0089330673217773,40.486656188964844,0.3407301604747772,4.751551628112793,3.223106622695923,0.504680871963501,0.8970212936401367,0.9395744800567627,6.073415279388428,0.006460192991653457,0.01841818299726583
420,1.0089225769042969,40.52486038208008,0.340739905834198,4.751478672027588,3.223095417022705,0.504680871963501,0.8970212936401367,0.9395744800567627,6.073328971862793,0.006435195973608643,0.018577030976302922
421,1.0089120864868164,40.56301498413086,0.3407495617866516,4.751405239105225,3.2230844497680664,0.504680871963501,0.8970212936401367,0.9395744800567627,6.0732421875,0.006437648989958689,0.01856606299406849
422,1.0089013576507568,40.60111618041992,0.34075915813446045,4.751332759857178,3.2230732440948486,0.504680871963501,0.8970212936401367,0.9395744800567627,6.073156833648682,0.006527684017783031,0.01853773300535977
423,1.0088908672332764,40.639163970947266,0.3407687842845917,4.751260280609131,3.22306227684021,0.504680871963501,0.8970212936401367,0.9395744800567627,6.0730719566345215,0.006473872985225171,0.018537750001996756
424,1.0088804960250854,40.677162170410156,0.34077832102775574,4.751188278198242,3.2230515480041504,0.504680871963501,0.8970212936401367,0.9395744800567627,6.072987079620361,0.006443485006457195,0.018355587002588436
425,1.0088701248168945,40.71510696411133,0.3407878875732422,4.7511162757873535,3.2230405807495117,0.505531907081604,0.8970212936401367,0.9395744800567627,6.072902679443359,0.006330194009933621,0.018521077989134938
426,1.008859634399414,40.75299835205078,0.340797483921051,4.751044273376465,3.223029851913452,0.505531907081604,0.8970212936401367,0.9395744800567627,6.072818279266357,0.006471998000051826,0.018746376008493826
