iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0622946338125843,26.85516838901665,1,0.3310396519684768,4.356255171032158,3.1532391904685886,0.5765306353569031,0.9472789168357849,0.9727891087532043,5.587510792940617,0.006015552673488855,0.015997319016605616
140,1.0621496134493167,26.94326441522897,1,0.3311627727958581,4.355456297377369,3.153065459628055,0.5765306353569031,0.9472789168357849,0.9727891087532043,5.5867406558536725,0.0054315486922860146,0.015550043899565935
141,1.0620063989376003,27.030970999940752,1,0.3312762201762643,4.354666278426007,3.1528923211372573,0.5765306353569031,0.9472789168357849,0.9727891087532043,5.585981748015422,0.005423538852483034,0.015542803797870874
142,1.0618649674028964,27.118287159345506,1,0.33138902688653027,4.353883939147185,3.152721675583933,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.585232531849147,0.0054699876345694065,0.015585502609610558
143,1.061725288511167,27.20521261679937,1,0.33150923957355344,4.353108239299735,3.152555214336189,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.584491662498509,0.005430859047919512,0.01603313907980919
144,1.061587324031326,27.29174820396723,1,0.33164320361783656,4.352338346400959,3.1523942641180134,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.583758077882868,0.00537374010309577,0.015489163808524609
145,1.0614510307696325,27.377896118312933,1,0.33179507447534246,4.3515736833555385,3.152239681250054,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.583031053742368,0.005354118999093771,0.015503154136240482
146,1.0613163652055226,27.463660023835082,1,0.3319665871541317,4.350813947969872,3.1520918013942794,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.582310220912376,0.005391799379140139,0.01571547193452716
147,1.0611832877919485,27.549044998509583,1,0.3321570874860348,4.350059104504492,3.151950444906368,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.581595546130505,0.005400889087468386,0.015553633216768503
148,1.0610517653396117,27.634057346999057,1,0.33236380245298724,4.349340744433092,3.1518149728436704,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.580887281422023,0.005403448827564716,0.01552275288850069
149,1.0609217708869427,27.71870430929511,1,0.33258230445707526,4.348658680516552,3.1516843844959315,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.580185890067769,0.005415189079940319,0.015545424073934555
150,1.0607932815128098,27.80299370395128,1,0.3328071079936785,4.347982126293985,3.151557444120898,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.579491958991096,0.0054013594053685665,0.015540183987468481
151,1.0606662752625142,27.88693354786548,1,0.3330323279600437,4.347311573507397,3.151432822508487,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.578806107953554,0.005424889270216227,0.015570484101772308
152,1.0605407285086552,27.970531693193998,1,0.33325232733550914,4.346647489750292,3.1513092382272685,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.578128905272792,0.005421497859060764,0.015649851877242327
153,1.0604166146863203,28.05379551647637,1,0.3334622879629564,4.345990262992912,3.151185584069728,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.577460798093843,0.005449078045785427,0.015551153104752302
154,1.0602939046579876,28.13673168638703,1,0.33365865065738753,4.345340159161396,3.151061026344318,0.5799319744110107,0.9472789168357849,0.9727891087532043,5.576802062884965,0.005432208068668842,0.015551533084362745
155,1.0601725682900602,28.219346025922196,1,0.33383938823517967,4.344697295967149,3.1509350681106483,0.5799319744110107,0.9472789168357849,0.9727891087532043,5.576152779152461,0.00560406781733036,0.015661962796002626
156,1.0600525764200301,28.301643473570536,1,0.33400409519837365,4.344061634316373,3.1508075718469146,0.5799319744110107,0.9472789168357849,0.9727891087532043,5.575512826703617,0.005534408148378134,0.015647833235561848
157,1.059933902374925,28.38362813732395,1,0.3341538984013502,4.34343298677798,3.15067874182226,0.5799319744110107,0.9472789168357849,0.9727891087532043,5.574881904394211,0.005438848864287138,0.015559323132038116
158,1.0598165225142606,28.465303426293207,1,0.3342912118060335,4.342840232602041,3.150549070983837,0.5765306353569031,0.9472789168357849,0.9727891087532043,5.57425956635932,0.005406889133155346,0.015533773228526115
159,1.0597004157394392,28.546672237975688,1,0.3344193734527559,4.342266613024296,3.1504192608640835,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.573645270356047,0.005430249031633139,0.015556602738797665
160,1.059585562327652,28.62773717535348,1,0.33454221263305567,4.341698368407908,3.150290125430404,0.5782312750816345,0.9472789168357849,0.9727891087532043,5.573038432103199,0.005397129338234663,0.015523053240031004
161,1.0594719426561685,28.708500767143114,1,0.33466359921724403,4.3411350919583205,3.1501624907265047,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.572438479400543,0.005499658174812794,0.015924309846013784
162,1.0593595363329227,28.78896566653341,1,0.3347870251436602,4.340576408766194,3.1500371016217676,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.571844900323473,0.005438828840851784,0.015555533580482006
163,1.0592483220020634,28.869134808221766,1,0.3349152608548939,4.340022006065164,3.1499145452198647,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.571257280845797,0.005393188912421465,0.01551065407693386
164,1.0591382777783982,28.949011509850052,1,0.33505011813560803,4.33947165464275,3.149795197833509,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.570675328722299,0.005407609045505524,0.015496363863348961
165,1.05902938201949,29.028599511251794,1,0.33519233689036126,4.338925219737573,3.149679199307228,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.570098882194145,0.005389999132603407,0.015528954099863768
166,1.0589216140565256,29.10790295238515,1,0.335341598585184,4.3383826610047835,3.149566455244748,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.5695279038616095,0.005373239982873201,0.015493054874241352
167,1.0588149545856864,29.18692629760411,1,0.3354966550249604,4.337844022353103,3.149456664698126,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.568962461690828,0.005415529012680054,0.015741092152893543
168,1.0587093856110452,29.265674219303474,1,0.33565554931616365,4.337309413513436,3.1493493683614573,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.568402700398759,0.005425339099019766,0.01557951420545578
169,1.058604890033198,29.344151457457126,1,0.3358158974053806,4.336778985979835,3.149244010478022,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.5678488072622985,0.00557975796982646,0.015754612162709236
170,1.0585014511090303,29.42236267290642,1,0.33597519419347355,4.336255600273435,3.149140006649158,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.567300976662843,0.005395818967372179,0.01554793305695057
171,1.058399052024533,29.500312311468505,1,0.3361311081278146,4.335736882966734,3.1490368095933206,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.566759377423385,0.0054118093103170395,0.015546693000942469
172,1.0582976757358544,29.578004493289757,1,0.3362817321128899,4.335222717994257,3.148933965633822,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.566224126302209,0.0054061091504991055,0.0155771030113101
173,1.0581973050964444,29.655442937826628,1,0.33642576586034423,4.334713173361443,3.1488311561939573,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.565695270002428,0.00542219914495945,0.015533304307609797
174,1.058097923165668,29.732630929972043,1,0.3365626143913893,4.334208259284367,3.1487282206580844,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.565172776887602,0.005403149873018265,0.015510164201259613
175,1.0579995135354543,29.80957132777817,1,0.3366923980683725,4.3337079260851405,3.1486251593518118,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.564656538407407,0.005441717803478241,0.015560972969979048
176,1.0579020605309382,29.886266607540314,1,0.33681587997593315,4.3332216749315915,3.1485221177982607,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.56414637916348,0.005631457082927227,0.015773330815136433
177,1.0578055492178788,29.962718938192143,1,0.3369343255058153,4.332742828507186,3.1484193555202316,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.563642073686292,0.005397119093686342,0.01556226285174489
178,1.0577099652422717,30.03893027437218,1,0.3370493156725096,4.332268002315862,3.14831720423202,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.563143367419733,0.005440689157694578,0.015575163066387177
179,1.0576152945942616,30.114902456345174,1,0.33716253938775764,4.331797017264244,3.1482160211396013,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.562649999157294,0.005419808905571699,0.015544363763183355
180,1.057521523405113,30.190637305218736,1,0.33727559042911487,4.331329698829669,3.148116143189975,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.562161722245528,0.005401959177106619,0.015502383932471275
181,1.0574286378535207,30.26613670344457,1,0.33738979231957456,4.330865891395458,3.148017847529174,0.581632673740387,0.9455782175064087,0.9727891087532043,5.561678322236934,0.005239750258624554,0.01534209493547678
182,1.057336624197892,30.341402653159044,1,0.337506069302056,4.330406542871133,3.1479213222767086,0.581632673740387,0.9455782175064087,0.9727891087532043,5.561199629276522,0.005235831253230572,0.015420935116708279
183,1.0572454688943274,30.416437308127136,1,0.33762487481182063,4.329957612660833,3.1478266501901615,0.581632673740387,0.9455782175064087,0.9727891087532043,5.560725524260842,0.005270530004054308,0.01536055514588952
184,1.0571551587300703,30.491242978485705,1,0.33774618123801137,4.32951190893671,3.147733806088457,0.581632673740387,0.9455782175064087,0.9727891087532043,5.560255938617749,0.005348458886146545,0.015495234169065952
185,1.0570656809077037,30.56582211071861,1,0.3378695272711695,4.32906941046563,3.147642667233908,0.581632673740387,0.9455782175064087,0.9727891087532043,5.559790848319379,0.005455689039081335,0.01589842000976205
186,1.0569770230482356,30.64017724797127,1,0.3379941126261521,4.328630120968868,3.147553034424862,0.581632673740387,0.9455782175064087,0.9727891087532043,5.5593302633703825,0.005419478751718998,0.01573776174336672
187,1.0568891731225296,30.71431097765407,1,0.33811892510475566,4.328194061261925,3.1474646604675294,0.581632673740387,0.9455782175064087,0.9727891087532043,5.558874214441433,0.005407068878412247,0.015551593154668808
188,1.0568021193508397,30.78822587414148,1,0.33824288227186455,4.327761260091185,3.1473772820740185,0.581632673740387,0.9455782175064087,0.9727891087532043,5.558422738507975,0.005405968986451626,0.015533652622252703
189,1.056715850117873,30.861924444225565,1,0.3383649696346484,4.3273317448750745,3.1472906511159273,0.581632673740387,0.9455782175064087,0.9727891087532043,5.557975865303269,0.0054146889597177505,0.01553669385612011
190,1.0566303539361546,30.93540908193199,1,0.33848435902341983,4.326905533476218,3.14720456153422,0.581632673740387,0.9455782175064087,0.9727891087532043,5.557533606130648,0.0054002986289560795,0.015514113940298557
191,1.0565456194636236,31.00868203755615,1,0.3386004945076616,4.326482627919648,3.147118868996056,0.581632673740387,0.9455782175064087,0.9727891087532043,5.557095946154553,0.005397418979555368,0.015527373645454645
192,1.056461635556261,31.081745403596884,1,0.33871313807755615,4.326063010665262,3.147033501480073,0.581632673740387,0.9455782175064087,0.9727891087532043,5.556662840769627,0.005636357236653566,0.015658933203667402
193,1.056378391324109,31.154601117954318,1,0.3388223727994198,4.325646643684723,3.146948460212377,0.581632673740387,0.9455782175064087,0.9727891087532043,5.556234216102878,0.005437558051198721,0.015553042758256197
194,1.0562958761627657,31.227250982605096,1,0.33892856650536546,4.325233470230875,3.146863811602715,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.55580997320224,0.005421229172497988,0.015576854348182678
195,1.056214079748057,31.29969669421921,1,0.339032303658052,4.324823418865843,3.1467796718899854,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.555389995060972,0.005564746912568808,0.015624132007360458
196,1.0561329920001485,31.3719398820143,1,0.33913429633362213,4.324416409068762,3.1466961869755075,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.554974155360412,0.00540589913725853,0.015727541409432888
197,1.0560526030360042,31.443982147648814,1,0.33923528697549343,4.324012357600256,3.1466135103243094,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.55456232770343,0.005342389922589064,0.015489853918552399
198,1.0559729031311373,31.5158251021401,1,0.3393359555930615,4.32361118476944,3.1465317818261473,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.554154394158601,0.0054366388358175755,0.015558854211121798
199,1.0558938827038018,31.587470395578922,1,0.33943684253296724,4.323212819826453,3.1464511101582184,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.553750252122234,0.00541129894554615,0.015549734234809875
200,1.0558155323223521,31.658919736653704,1,0.3395382951426059,4.3228172048726545,3.1463715605533573,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.553349818799277,0.005398188717663288,0.015551482792943716
201,1.055737842725869,31.730174900505908,1,0.3396404430170167,4.3224242969139235,3.146293149053561,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.552953032960013,0.005424529314041138,0.015567483380436897
202,1.0556608048438931,31.80123772500411,1,0.3397432025827763,4.32203406794629,3.1462158434357135,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.552559853999062,0.0054244291968643665,0.01574322208762169
203,1.0555844098041187,31.87211009694882,1,0.3398463080397965,4.321646503221292,3.1461395701494363,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.55217025865819,0.005425688344985247,0.015570573043078184
204,1.055508648924551,31.942793930836174,1,0.33994936260603387,4.3212615980586895,3.146064225906837,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.551784236035754,0.005554567091166973,0.01569438213482499
205,1.055433513694647,32.01329114350174,1,0.3400519019293352,4.320879353730634,3.145989692085743,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.551401781665555,0.005414589308202267,0.015494534280151129
206,1.0553589957544574,32.08360362818306,1,0.3401534606348024,4.3204997730185735,3.1459158498954793,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.551022891494386,0.005409338977187872,0.015703941695392132
207,1.055285086880327,32.15373323129399,1,0.34025363329251934,4.320122856038112,3.1458425943155803,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.550647556524988,0.005426628980785608,0.015591912902891636
208,1.055211778981239,32.22368173456453,1,0.34035212249114855,4.319748596844592,3.145769845127112,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.550275758736387,0.005443248897790909,0.015519723761826754
209,1.0551390641042597,32.29345084428177,1,0.3404487689305278,4.319376981189746,3.1456975538576577,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.549907468675019,0.005422907881438732,0.015530153177678585
210,1.055066934443489,32.36304218831007,1,0.34054356115570106,4.319011285882501,3.145625706077485,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.5495426448612335,0.005459899082779884,0.015589613001793623
211,1.054995382346236,32.43245732051818,1,0.3406366253626033,4.318656955184134,3.1455543191281747,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.549181234910488,0.00540612917393446,0.015712472144514322
212,1.0549244003124782,32.50169773133113,1,0.3407281982426965,4.318305055658064,3.1454834359503905,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.548823178058336,0.0054129501804709435,0.015568374190479517
213,1.0548539809875075,32.57076486245904,1,0.34081858779206775,4.317955547703093,3.145413116131709,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.548468408626242,0.005451938137412071,0.015583762899041176
214,1.0547841171508945,32.639660123498906,1,0.34090812817868865,4.3176083902011655,3.1453434255685733,0.5833333134651184,0.9438775777816772,0.9727891087532043,5.548116859886041,0.005424789153039455,0.015539083164185286
215,1.0547148017061247,32.70838490807729,1,0.3409971350465135,4.317263542985488,3.1452744262059,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.54776846777851,0.0054002790711820126,0.015632523223757744
216,1.0546460276741842,32.77694060747975,1,0.34108586706563865,4.316920969009345,3.1452061671901865,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.547423174009803,0.005506528075784445,0.015716602094471455
217,1.0545777881919465,32.84532862023208,1,0.3411744982522858,4.3165806359489185,3.145138678479108,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.547080928174143,0.005414199084043503,0.015742472372949123
218,1.0545100765137887,32.91355035677464,1,0.3412631038031738,4.316242517071136,3.1450719675438727,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.546741688710854,0.005421448964625597,0.015570793766528368
219,1.0544428860136559,32.98160723909914,1,0.3413516601868365,4.315906591310492,3.1450060193422145,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.54640542267516,0.005458098836243153,0.015570254065096378
220,1.0543762101851044,33.04950069589997,1,0.3414400582902633,4.315572842610315,3.1449407992939693,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.546072104461301,0.005386459641158581,0.01571900164708495
221,1.054310042638387,33.11723215434162,1,0.34152812678553734,4.315241258679159,3.144876258615281,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.545741713743292,0.005383288953453302,0.015508513897657394
222,1.0542443770952992,33.1848030298991,1,0.3416156617512067,4.314911829380083,3.1448123411058146,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.545414232978982,0.005405548959970474,0.015489733777940273
223,1.054179207383573,33.25221471585879,1,0.3417024580694247,4.314584545002788,3.144748990362092,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.545089644850105,0.005403049290180206,0.015545604284852743
224,1.0541145274325738,33.31946857397423,1,0.3417883382446983,4.314259394663899,3.1446861564149557,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.544767929985679,0.0053752996027469635,0.015528163872659206
225,1.054050331271156,33.38656592748621,1,0.34187317498872155,4.313936365042934,3.1446238009463614,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.544449065246523,0.005386419128626585,0.015543682966381311
226,1.0539866130273468,33.453508057294485,1,0.3419569050512372,4.313617579978721,3.1445619004994927,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.544133022747766,0.0054054600186645985,0.015524483751505613
227,1.0539233669286996,33.52029620157601,1,0.34203953316325936,4.313303130449265,3.1445004474143476,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.5438197696808125,0.0054175290279090405,0.015740091912448406
228,1.0538605873020228,33.58693155865589,1,0.34212112638994596,4.312990702742035,3.14443944855094,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.543509268882583,0.005406898912042379,0.015526433940976858
229,1.053798268571719,33.653415292516165,1,0.34220180046854753,4.312680272316048,3.1443789221582548,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.543201480003527,0.005408518947660923,0.01571919210255146
230,1.0537364052568094,33.71974854002588,1,0.34228170066996894,4.312371813419264,3.144318893471146,0.5833333134651184,0.9438775777816772,0.9693877696990967,5.542896361058226,0.005615326575934887,0.0156755018979311
231,1.0536749919673354,33.785932418824565,1,0.34236098026321515,4.312065300124204,3.1442593897442106,0.581632673740387,0.9438775777816772,0.9693877696990967,5.542593870110127,0.005305369850248098,0.015405424870550632
232,1.0536140234010511,33.85196803479721,1,0.3424397797386323,4.311760707326275,3.1442004354511743,0.581632673740387,0.9438775777816772,0.9693877696990967,5.542293966846381,0.005276760086417198,0.015340734738856554
233,1.053553494341013,33.917856488229305,1,0.34251820958340334,4.311458011567296,3.1441420482962306,0.581632673740387,0.9438775777816772,0.9693877696990967,5.541996613836174,0.005303120240569115,0.015405455138534307
234,1.0534933996541378,33.98359887799137,1,0.3425963386846819,4.311157191583052,3.14408423651909,0.581632673740387,0.9438775777816772,0.9693877696990967,5.541701777328542,0.0052687497809529305,0.015417625196278095
235,1.053433734290333,34.049196303429554,1,0.3426741894883088,4.31085822852134,3.144026997757462,0.581632673740387,0.9438775777816772,0.9693877696990967,5.541409427522417,0.005388978868722916,0.015626483131200075
236,1.05337449328161,34.11464986398169,1,0.3427517400128207,4.310561105828315,3.1439703194934774,0.581632673740387,0.9438775777816772,0.9693877696990967,5.541119538321055,0.00561369676142931,0.015802050940692425
237,1.0533156717407444,34.17996065684759,1,0.3428289318581176,4.310265808848513,3.1439141808885,0.581632673740387,0.9438775777816772,0.9693877696990967,5.540832086653618,0.005520948208868504,0.015818641055375338
238,1.0532572648593987,34.24512977327902,1,0.3429056825839357,4.309972324220981,3.1438585556334226,0.581632673740387,0.9438775777816772,0.9693877696990967,5.540547051499331,0.005390658974647522,0.015500323846936226
239,1.0531992679059443,34.310158294192036,1,0.3429819003565694,4.309680639176191,3.1438034153302072,0.581632673740387,0.9438775777816772,0.9693877696990967,5.540264412778907,0.005377048626542091,0.015500363893806934
240,1.0531416762233814,34.37504728583141,1,0.3430574986175752,4.3093907408437975,3.1437487328854976,0.581632673740387,0.9438775777816772,0.9693877696990967,5.5399841502810805,0.005399678833782673,0.015499324072152376
241,1.053084485227647,34.43979779613961,1,0.3431324087101677,4.309102615670325,3.143694485437829,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.539706242771804,0.005391990300267935,0.01553679397329688
242,1.0530276904063935,34.50441085232128,1,0.3432065888568925,4.308816249021455,3.143640656444657,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.53943066739396,0.005386339966207743,0.015538103878498077
243,1.0529712873180606,34.568887459877644,1,0.34328002853009587,4.308531625010427,3.1435872367047857,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.539157399414443,0.005432188976556063,0.015555543825030327
244,1.0529152715909644,34.633228603149824,1,0.34335274798839244,4.308248953239381,3.143534224260964,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.538886412320787,0.005388208664953709,0.015498124063014984
245,1.05285963892217,34.69743524718959,1,0.34342479345756777,4.3079806278137465,3.1434816232911342,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.538617678219567,0.0054040090180933475,0.01567343296483159
246,1.0528043850760695,34.761508340601424,1,0.34349622901493815,4.307713900122857,3.143429442232038,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.5383511684500535,0.005591597408056259,0.01567163225263357
247,1.0527495058827656,34.825448818890976,1,0.3435671266190723,4.3074487531364385,3.1433776914684812,0.581632673740387,0.9438775777816772,0.9693877696990967,5.5380868543038835,0.005658057052642107,0.015724191907793283
248,1.0526949972364446,34.889257607822344,1,0.3436375558726429,4.3071851702153285,3.1433263809562817,0.581632673740387,0.9438775777816772,0.9693877696990967,5.5378247077361635,0.005378339905291796,0.015506244264543056
249,1.052640855093912,34.95293562632799,1,0.3437075750126136,4.306923135433955,3.1432755181260204,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.5375647019652945,0.00543034914880991,0.015551143791526556
250,1.0525870754733586,35.01648378861859,1,0.34377722432112423,4.306662633796218,3.1432251063455574,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.537306811884279,0.0054216389544308186,0.015539064072072506
251,1.0525336544533017,35.07990300528499,1,0.34384652270185717,4.306403651321019,3.143175144115605,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.537051014240595,0.005474297795444727,0.0157527606934309
252,1.0524805881715926,35.143194183346935,1,0.34391546764669334,4.306146174995301,3.1431256250521407,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.536797287579315,0.005392728839069605,0.01572224171832204
253,1.0524278728243772,35.20635822535795,1,0.343984038306956,4.305890192612469,3.143076538590868,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.536545611979007,0.005606526974588633,0.01586889009922743
254,1.0523755046649692,35.26939602780145,1,0.34405220095585537,4.305637070631834,3.143027871249286,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.536295968637483,0.005536728072911501,0.01563452323898673
255,1.052323480002666,35.33230847909337,1,0.3441199158396022,4.305387080322427,3.14297960821429,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.536048339381169,0.00542727904394269,0.015555843245238066
256,1.0522717952015874,35.39509645753492,1,0.34418714429537056,4.305138489945667,3.1429317349948795,0.581632673740387,0.9438775777816772,0.9693877696990967,5.535802706176174,0.005411769263446331,0.015529633965343237
257,1.0522204466796035,35.45776082953372,1,0.3442538550689262,4.304891288729525,3.1428842388916434,0.581632673740387,0.9438775777816772,0.9693877696990967,5.5355590507117345,0.00541729899123311,0.015563423279672861
258,1.052169430907381,35.52030244834363,1,0.3443200289716105,4.304645465496351,3.1428371100822265,0.581632673740387,0.9438775777816772,0.9693877696990967,5.535317354109389,0.005425308831036091,0.01574634062126279
259,1.052118744407508,35.58272215347375,1,0.3443856613330473,4.304402291547684,3.1427903421953207,0.581632673740387,0.9438775777816772,0.9693877696990967,5.53507759678788,0.005408189259469509,0.015561142936348915
260,1.0520683837536482,35.64502077080533,1,0.3444507620770756,4.304166369118988,3.1427439323318804,0.581632673740387,0.9438775777816772,0.9693877696990967,5.5348397584877445,0.005435988772660494,0.015566013753414154
261,1.0520183455696563,35.70719911334684,1,0.3445153536148371,4.303931777363639,3.142697880577627,0.581632673740387,0.9438775777816772,0.9693877696990967,5.534603818435658,0.0054308283142745495,0.015817311126738787
262,1.0519686265286472,35.76925798247017,1,0.3445794670567386,4.303698503498577,3.142652189122787,0.581632673740387,0.9438775777816772,0.9693877696990967,5.5343697556095774,0.005396679043769836,0.015497123822569847
263,1.0519192233520223,35.831198169413575,1,0.34464313745307296,4.303466534770888,3.142606861153816,0.581632673740387,0.9438775777816772,0.9693877696990967,5.5341375490543125,0.005405138712376356,0.015551462769508362
264,1.0518701328085045,35.89302045681748,1,0.34470639885834625,4.303236704750855,3.1425618997021116,0.581632673740387,0.9438775777816772,0.9693877696990967,5.533907178194423,0.005442149005830288,0.015553393866866827
265,1.0518213517132158,35.95472562007603,1,0.3447692799738362,4.303009631163003,3.14251730662567,0.581632673740387,0.9438775777816772,0.9693877696990967,5.533678623096559,0.005398008972406387,0.017788502853363752
266,1.0517728769268166,36.01631442833466,1,0.3448318009726667,4.302783827883323,3.142473081864953,0.581632673740387,0.9438775777816772,0.9693877696990967,5.533451864645614,0.005681025795638561,0.015679881907999516
267,1.0517247053546972,36.07778764503319,1,0.34489397188299764,4.302559284141445,3.142429223061157,0.581632673740387,0.9438775777816772,0.9693877696990967,5.533226884615342,0.005593616981059313,0.015662441961467266
268,1.051676833946195,36.139146027971364,1,0.344955792638448,4.302335989702382,3.1423857255630563,0.581632673740387,0.9438775777816772,0.9693877696990967,5.533003665631942,0.00541628897190094,0.015526893083006144
269,1.0516292596938217,36.2003903289483,1,0.3450172546437866,4.302113934757277,3.142342582787713,0.581632673740387,0.9438775777816772,0.9693877696990967,5.532782191045558,0.005610937252640724,0.015719772316515446
270,1.051581979632479,36.26152129308694,1,0.3450783434872723,4.3018931097739666,3.142299786849646,0.581632673740387,0.9438775777816772,0.9693877696990967,5.532562444737286,0.005391160026192665,0.015543553978204727
271,1.051534990838687,36.322539657992586,1,0.34513904228809156,4.3016735053339,3.1422573293395204,0.581632673740387,0.9438775777816772,0.9693877696990967,5.532344410896662,0.0053286501206457615,0.015479683876037598
272,1.0514882904298246,36.383446152906025,1,0.3451993351139288,4.301455111981968,3.1422152021206533,0.5833333134651184,0.9438775777816772,0.9693877696990967,5.53212807380588,0.005369699094444513,0.015491703990846872
273,1.0514418755634063,36.44424149799836,1,0.3452592099408095,4.301237920111541,3.1421733980200037,0.5833333134651184,0.9438775777816772,0.9693877696990967,5.531913417662564,0.0054212589748203754,0.015578983817249537
274,1.0513957434363914,36.504926403919306,1,0.3453186607420388,4.301021919899708,3.1421319113168753,0.5833333134651184,0.9438775777816772,0.9693877696990967,5.531700426464263,0.005409239325672388,0.01552155427634716
275,1.0513498912845212,36.56550157166217,1,0.345377688461576,4.300807101298466,3.142090737971723,0.5833333134651184,0.9438775777816772,0.9693877696990967,5.531489083965972,0.005544957239180803,0.015706762205809355
276,1.0513043163816647,36.62596769275414,1,0.34543630081935073,4.300593454078317,3.142049875582257,0.5833333134651184,0.9438775777816772,0.9693877696990967,5.531279373709831,0.00540414871647954,0.0155375930480659
277,1.051259016039162,36.68632544973,1,0.345494511080405,4.300380967912722,3.1420093230971853,0.5833333134651184,0.9438775777816772,0.9693877696990967,5.531071279115084,0.005395669024437666,0.015544282738119364
278,1.0512139876051654,36.74657551680712,1,0.34555233606853386,4.300169632486245,3.1419690803527485,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.530864783608021,0.005413409322500229,0.015547852963209152
