iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
288,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10904890997335315,0.12026986095588654
289,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10912959702545777,0.120639895030763
290,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1100951989647001,0.12153436499647796
291,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10908498999197036,0.12039481697138399
292,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10899473301833495,0.1202927390113473
293,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1091851819655858,0.12041161698289216
294,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1092748130322434,0.12045877799391747
295,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10911321395542473,0.12042411300353706
296,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10920680896379054,0.12037153297569603
297,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10979648702777922,0.12109290697844699
298,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10893458698410541,0.12017727398779243
299,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10908325796481222,0.12038712197681889
300,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10937136103166267,0.1206968350452371
301,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10891184204956517,0.12018033105414361
302,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10911914199823514,0.12034767301520333
303,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10877174395136535,0.12002718198345974
304,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10911608900642022,0.12026597099611536
305,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10915743903024122,0.12052034598309547
306,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10742597602074966,0.11872650100849569
307,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10750864900182933,0.11883949098410085
308,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10779646597802639,0.11898524197749794
309,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10745919001055881,0.11867178900865838
310,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10757102799834684,0.1187867890112102
311,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10778125002980232,0.11906305799493566
312,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1074063410051167,0.11856284103123471
313,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10720948199741542,0.11839114897884429
314,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10899394302396104,0.1202229949994944
315,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10892217297805473,0.12015065900050104
316,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10895377397537231,0.12018816795898601
317,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10887383902445436,0.12015368504216895
318,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10900210402905941,0.12023718404816464
319,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10864663601387292,0.1198682960239239
320,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1090186859946698,0.12030370999127626
321,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10898481396725401,0.1204858009587042
322,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10916153300786391,0.12031660799402744
323,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1089089330052957,0.12016209599096328
324,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10936606803443283,0.12060839805053547
325,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1098787909722887,0.12120491696987301
326,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1093579459702596,0.12063172500347719
327,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10911364102503285,0.12048228498315439
328,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10936763195786625,0.12068499397719279
329,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10932736203540117,0.12066924100508913
330,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10905268596252427,0.12038547999691218
331,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10965988098178059,0.12103473802562803
332,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10939868999412283,0.12063348002266139
333,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10861218196805567,0.11992344202008098
334,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10764974699122831,0.11891438503516838
335,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10788152902387083,0.1192094250000082
336,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10797323402948678,0.11923883704002947
337,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10708580003120005,0.11834449198795483
338,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10911292600212619,0.12033239396987483
339,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10727723396848887,0.11868625495117158
340,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10783943301066756,0.11916239705169573
341,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10939891904126853,0.12067403504624963
342,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10737620200961828,0.11852804000955075
343,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10903664497891441,0.12026596098439768
344,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10954130301252007,0.12077362200943753
345,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10727523098466918,0.11846414901083335
346,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10741562698967755,0.11888095398899168
347,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10953454399714246,0.12083888397319242
348,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10747122601605952,0.11874651099788025
349,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10733115399489179,0.11860616697231308
350,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10719095496460795,0.11842958396300673
351,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10771084495354444,0.1189630669541657
352,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10772846697364002,0.11901002400554717
353,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10715472098672763,0.11832859000423923
354,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10882560099707916,0.12013655697228387
355,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1073797470307909,0.11862445500446483
356,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10906748805427924,0.1203217170550488
357,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10778551100520417,0.11909653199836612
358,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10784665704704821,0.11909820302389562
359,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1089051109738648,0.12013635301264003
360,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10780470800818875,0.11900155298644677
361,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10925758798839524,0.12065129796974361
362,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10904709703754634,0.12028256600024179
363,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10918781097279862,0.12042268901132047
364,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10820237401640043,0.11962282500462607
365,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10785213095368817,0.11920140200527385
366,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10790387802990153,0.11917431402252987
367,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10776047600666061,0.11904438497731462
368,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10781535704154521,0.11907298699952662
369,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1078012699726969,0.11897525499807671
370,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1077684549964033,0.11899810703471303
371,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10778125398792326,0.11900051700649783
372,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10806675296043977,0.11929423798574135
373,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10785197501536459,0.11914878099923953
374,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10775068402290344,0.11904122401028872
375,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10817784897517413,0.11949718598043546
376,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10794056596932933,0.11917185998754576
377,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10878341196803376,0.11998026195215061
378,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10901040997123346,0.12016353197395802
379,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.109217522025574,0.12045837799087167
380,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1072936569689773,0.11848384997574612
381,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10736758698476478,0.11863690899917856
382,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1074265239876695,0.11863132298458368
383,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10815290198661387,0.11985020496649668
384,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10746331902919337,0.11874422401888296
385,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10740393796004355,0.11863325396552682
386,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10764149302849546,0.11890661501092836
387,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10742663801647723,0.11874235200230032
388,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10732910997467116,0.11853041994618252
389,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10730610799510032,0.11857552902074531
390,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10747288103448227,0.11867697100387886
391,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1073203959967941,0.11853222601348534
392,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10729706002166495,0.11858882900560275
393,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10911610804032534,0.12051738903392106
394,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10938612604513764,0.12060805899091065
395,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10921576601685956,0.12053540901979432
396,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10904715600190684,0.12033999199047685
397,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10966645897133276,0.12101013498613611
398,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10828294500242919,0.11949525098316371
399,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1091871380340308,0.12040683801751584
400,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10930100601399317,0.12053689401363954
401,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10895883798366413,0.12022654298925772
402,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10926717997062951,0.12056179298087955
403,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10923655499937013,0.12058486702153459
404,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10934206302044913,0.12062535900622606
405,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10919046896742657,0.1205197959789075
406,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1094252560287714,0.1206341750221327
407,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10916748800082132,0.12069642497226596
408,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10787015099776909,0.11916715797269717
409,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10726215300383046,0.1185180870234035
410,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10736949398415163,0.11858467501588166
411,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10731688799569383,0.11858654901152477
412,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10769086104119197,0.11907967802835628
413,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10738051001681015,0.11866400903090835
414,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1071464879787527,0.11836429499089718
415,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10753734601894394,0.11877092102076858
416,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10738676099572331,0.11852616001851857
417,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10945237596752122,0.1207241480005905
418,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10896513896295801,0.12017194798681885
419,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10938244598219171,0.12071429297793657
420,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10901897499570623,0.12027060199761763
421,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10883905302034691,0.12013278302038088
422,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10730367701034993,0.11857777996920049
423,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10729064198676497,0.11849678098224103
424,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10726514901034534,0.11845289805205539
425,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1070347330532968,0.11821792903356254
426,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1074322200147435,0.11872109200339764
427,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10741563403280452,0.11861340404720977
428,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1074715310242027,0.11863701202673838
429,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10710892698261887,0.11833759600995108
430,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10767568997107446,0.11885315499966964
431,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1075310799642466,0.11871010100003332
432,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1073173779877834,0.11854845698690042
