iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12366099099745043,0.13451324999914505
285,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12438980198930949,0.13557048997608945
286,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12393268098821864,0.13492145299096592
287,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12383637399761938,0.13483577501028776
288,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12334665399976075,0.1343823470233474
289,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12352902299608104,0.1343784430064261
290,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12362276000203565,0.13462853600503877
291,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12425138399703428,0.1353271779953502
292,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1233061779930722,0.13414755900157616
293,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12388916499912739,0.13480097698629834
294,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12542830398888327,0.1364420760073699
295,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12443107101717032,0.13537219000863843
296,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12379576201783493,0.13474183500511572
297,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12395971102523617,0.13496380401193164
298,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12349905498558655,0.13438874098937958
299,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12524948600912467,0.13617927700397559
300,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12394945899723098,0.13505207397975028
301,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12374488200293854,0.13464973898953758
302,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12375735599198379,0.13465529700624757
303,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12411621300270781,0.135031459009042
304,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12372559899813496,0.13466057099867612
305,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12568637999356724,0.13680370300426148
306,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12525070301489905,0.13619806099450216
307,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.125278065999737,0.13622903899522498
308,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1248336230055429,0.13570785499177873
309,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12377204600488767,0.13472155202180147
310,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12370944398571737,0.13463649098412134
311,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12420506199123338,0.13511208098498173
312,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12372529300046153,0.13471174199366942
313,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12362958400626667,0.13485502899857238
314,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12353246001293883,0.1345226600242313
315,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12456534101511352,0.13589856500038877
316,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12547903900849633,0.13658836600370705
317,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12537612798041664,0.13619129397557117
318,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12546243000542745,0.13638088799780235
319,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12542465300066397,0.1367605499981437
320,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12559612997574732,0.1365844690008089
321,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12531859101727605,0.13626219402067363
322,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12552841298747808,0.13660861999960616
323,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12507102100062184,0.13589562199194916
324,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12519780101138167,0.13608596302219667
325,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12587327000801452,0.13681283901678398
326,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12531613098690286,0.13621689198771492
327,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12546326001756825,0.13638876701588742
328,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12360840701148845,0.13457021201611497
329,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12390457600122318,0.1348877279961016
330,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.124404032016173,0.13530200099921785
331,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12551325702224858,0.13663775500026532
332,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12401357700582594,0.1349632159981411
333,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12596813100390136,0.13689080500626005
334,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12545861100079492,0.13641971998731606
335,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12524042298900895,0.13625634601339698
336,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.123692957975436,0.13462717999937013
337,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12319317500805482,0.13409511299687438
338,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1233970989997033,0.13432381299207918
339,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12544602897833101,0.13656243798322976
340,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1240062470023986,0.13527411900577135
341,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12428601700230502,0.13528225300251506
342,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12383642897475511,0.13499540198245086
343,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12433396800770424,0.13536403598845936
344,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12539504800224677,0.1362590729841031
345,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12475506300688721,0.13579370602383278
346,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12579791201278567,0.1367359189898707
347,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12531741699785925,0.13627027597976848
348,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12397550197783858,0.13515733199892566
349,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12370770098641515,0.1347560329886619
350,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12383399097598158,0.13469170799362473
351,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12539538799319416,0.13635340900509618
352,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12376145599409938,0.13486890800413676
353,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12392594499397092,0.13480717298807576
354,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12428693700348958,0.13531880799564533
355,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12414158700266853,0.13506757098366506
356,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.124819117016159,0.13600551601848565
357,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12559009800315835,0.13647046897676773
358,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1256594909937121,0.13674897397868335
359,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1256989440007601,0.1365571449859999
360,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12545418599620461,0.13639079200220294
361,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12581585397128947,0.13677848398219794
362,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12556887400569394,0.1364165730192326
363,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12534073501592502,0.1364136500051245
364,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12552740599494427,0.13655330101028085
365,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12508685200009495,0.13595773201086558
366,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12458779197186232,0.13550861898693256
367,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12344831501832232,0.13436432401067577
368,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12550039100460708,0.13636783600668423
369,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12565381699823774,0.1370333950035274
370,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1252248859964311,0.13624090599478222
371,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1243914260121528,0.13528825200046413
372,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12567158497404307,0.13660829898435622
373,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1253534700081218,0.136346004990628
374,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12540463099139743,0.1362519389949739
375,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12541398598114029,0.13628264298313297
376,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12478355798521079,0.13588474498828873
377,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12521465800818987,0.1364577889908105
378,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12591181398602203,0.1370049929828383
379,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12613273700117134,0.13741610298166052
380,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12622720701619983,0.1372061870060861
381,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12549325497820973,0.1364241159753874
382,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12600277998717502,0.13698840999859385
383,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12535548099549487,0.13626552699133754
384,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12567611000849865,0.1368920799868647
385,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12584067400894128,0.13688067501061596
386,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12535765900975093,0.13627677800832316
387,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12550657300744206,0.1363588969979901
388,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1254216119996272,0.136383108998416
389,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1260855429864023,0.13706616999115795
390,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1253651790029835,0.13630074300453998
391,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12559283399605192,0.13653816198348068
392,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12625980202574283,0.13751862902427092
393,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12517334599397145,0.136113424989162
394,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12483409501146525,0.13567513599991798
395,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12501727201743051,0.1358696230163332
396,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12526900399825536,0.13621519299340434
397,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12524292699526995,0.136754645005567
398,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12517091201152653,0.1362763209908735
399,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12543276502401568,0.13635657299892046
400,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1253458500141278,0.13626388800912537
401,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12588481599232182,0.13689551097922958
402,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12577457298175432,0.13693644700106233
403,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12563019699882716,0.13656267599435523
404,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12501431399141438,0.13592152198543772
405,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12538593201315962,0.13637954799924046
406,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1254448019899428,0.1364476089947857
407,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1248187150049489,0.13579406999633648
408,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12584486600826494,0.13701779799885117
409,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12420159598696046,0.13507842799299397
410,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12349311099387705,0.13425778900273144
411,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12398496098467149,0.1350792720040772
412,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12404388698632829,0.13503337898873724
413,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1248262120061554,0.1358340010046959
414,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1243448979803361,0.13517315400531515
415,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12367368198465556,0.13456527597736567
416,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12376523698912933,0.13465786099550314
417,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1237053890072275,0.13465935198473744
418,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1231897150282748,0.13411488101701252
419,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12370896499487571,0.13462883900501765
420,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12584759900346398,0.1369524619949516
421,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12495731000672095,0.13589152702479623
422,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12363872799323872,0.13443959801224992
423,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12444666199735366,0.13540860201464966
424,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12318542500725016,0.13417416598531418
425,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1238745260052383,0.13483317999634892
