iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
288,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15526741699432023,0.16617729800054803
289,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15541658501024358,0.1663049999915529
290,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.155418965005083,0.16631586602306925
291,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15564450901001692,0.1665452750166878
292,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15515171599690802,0.16604882600950077
293,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15579114999854937,0.16682591300923377
294,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15533696400234476,0.1663099759898614
295,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15516799001488835,0.16619494601036422
296,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15615978799178265,0.16716470499522984
297,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1556601180054713,0.16673731099581346
298,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15556662599556148,0.16649553400930017
299,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15579652102314867,0.16671569700702094
300,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15595044702058658,0.16686031300923787
301,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15579946999787353,0.16689710301579908
302,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15532233600970358,0.16627151900320314
303,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15540390901151113,0.16640716799884103
304,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15512921201298013,0.1660562570032198
305,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15572044099099003,0.16666307099512778
306,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1555855009937659,0.16647305799415335
307,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1559827890014276,0.16687964502489194
308,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15629747699131258,0.167164441983914
309,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1564140169939492,0.16727950298809446
310,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15545466498588212,0.16626872200868092
311,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15549611000460573,0.16630651100422256
312,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15528534501208924,0.1662407859985251
313,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15528932001325302,0.16620203599450178
314,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1558015129994601,0.16669156300486065
315,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.155726381985005,0.16658100398490205
316,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1553045159962494,0.16646178500377573
317,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15642565698362887,0.16742521300329827
318,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15616621900699101,0.16710268100723624
319,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15615212099510245,0.16697118399315514
320,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15632093301974237,0.16727404401171952
321,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15597913798410445,0.16673041597823612
322,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15521597801125608,0.1660690309945494
323,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15543743499438278,0.16634526100824587
324,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1553917819983326,0.1662220270081889
325,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15541437300271355,0.16662090699537657
326,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15681264098384418,0.16785398000502028
327,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15649900800781325,0.16741805800120346
328,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1556588839739561,0.16676678499788977
329,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15582093800185248,0.1667700209945906
330,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15538375699543394,0.1662547820014879
331,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1554373340040911,0.1662714600097388
332,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1562000059930142,0.16740011901129037
333,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1561814049782697,0.16697863998706453
334,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15594677499029785,0.1668917519855313
335,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15530471102101728,0.16615536500466987
336,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1554284410085529,0.16630384599557146
337,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15526061001583003,0.16614568102522753
338,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1585640060075093,0.16972474800422788
339,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15722855099011213,0.16828883398557082
340,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15625374097726308,0.16734005199396051
341,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15616209199652076,0.16727766700205393
342,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15422257099999115,0.16512974898796529
343,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1543862640100997,0.1654785769933369
344,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1544236589979846,0.16548205699655227
345,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15555652501643635,0.16639462602324784
346,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1553740649833344,0.16628728999057785
347,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15550409999559633,0.16638886398868635
348,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1539770649978891,0.1649026179802604
349,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15359761801664717,0.16456196800572798
350,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15576251898892224,0.16689140201197006
351,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15658928401535377,0.16763187700416893
352,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15636791501310654,0.1672721290087793
353,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1563738539989572,0.167215137014864
354,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15631172599387355,0.16724959699786268
355,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15651788699324243,0.16750211600447074
356,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15588984999340028,0.1669136270065792
357,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15548535998095758,0.16635179199511185
358,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15567857201676816,0.1670970440027304
359,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15568433501175605,0.1665978250093758
360,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15341610799077898,0.1642303979897406
361,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15353201297693886,0.16467950798687525
362,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15347053998266347,0.16432405999512412
363,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15453658998012543,0.16540398399229161
364,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.153693115018541,0.16461692901793867
365,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15367659399635158,0.16450400502071716
366,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1542418299941346,0.165192760003265
367,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15572666199295782,0.16677047600387596
368,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15415028698043898,0.16554493899457157
369,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1563384709879756,0.16730023399577476
370,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15559982898412272,0.1664925469958689
371,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15338137300568633,0.16442071201163344
372,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15372812098939903,0.16471531099523418
373,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15620441900682636,0.16717831400455907
374,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15542842500144616,0.16634356701979414
375,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15338995601632632,0.16447868500836194
376,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1537077959801536,0.1646227189921774
377,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15382068100734614,0.1649949669954367
378,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.154108794988133,0.16536446698592044
379,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15456172701669857,0.16566269801114686
380,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15605853000306524,0.1670931139960885
381,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15451569799915887,0.16571164299966767
382,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15583965397672728,0.16697289000148885
383,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.153372731001582,0.16424274901510216
384,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15419784397818148,0.1651144499774091
385,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15329116399516352,0.16415432500070892
386,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15328463798505254,0.16414325399091467
387,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15331718101515435,0.16432611501659267
388,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15357384100207128,0.16444941199733876
389,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15383234800538048,0.16513856500387192
390,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15489270599209704,0.1658446440123953
391,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1560596970084589,0.16702009001164697
392,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15588682700763457,0.16709841298870742
393,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15700465001282282,0.16789984400384128
394,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15550252600223757,0.16626747901318595
395,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15558830898953602,0.1664622339885682
396,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15396257600514218,0.16487970200250857
397,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15573666800628416,0.16682769497856498
398,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1558582810102962,0.16675420000683516
399,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15605694899568334,0.16702012901077978
400,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15632898500189185,0.16726158701931126
401,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15669594600331038,0.16780822002328932
402,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15431311700376682,0.16520201100502163
403,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1534955220122356,0.16434330499032512
404,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15419841202674434,0.1650204500183463
405,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1534388160216622,0.16433993700775318
406,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1534983510209713,0.1643841470067855
407,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15335295599652454,0.16426409798441455
408,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15350403400952928,0.16442686400841922
409,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15328847800265066,0.16470782400574535
410,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15458135600783862,0.16556495800614357
411,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15357268298976123,0.1649837379809469
412,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15352865101885982,0.1643297859991435
413,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15407260099891573,0.1655922879872378
414,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15374348298064433,0.16475122998235747
415,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15386353802750818,0.16478195899981074
416,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15589937899494544,0.16699198799324222
417,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15583951800363138,0.16677788601373322
418,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15571652000653557,0.16657665601815097
419,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1558574440132361,0.16676790700876154
420,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15619605500251055,0.1671622410067357
421,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15518825998879038,0.16620745600084774
422,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15562556398799643,0.16647639599977992
423,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15654561598785222,0.16759895801078528
424,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15605664500617422,0.16694961601751857
425,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15627567100455053,0.16728519499883987
426,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15419025500887074,0.1651958319998812
427,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15592789501533844,0.166845675004879
428,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15570785000454634,0.16685775900259614
429,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15479386600782163,0.16576790099497885
430,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1538925179920625,0.1648240899958182
431,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.15628013500827365,0.1672857420053333
432,1.03084397315979,4390.59423828125,0.3681959807872772,4.773235321044922,3.245558977127075,0.5225532054901123,0.8953191637992859,0.9370212554931641,6.199661731719971,0.1536723350000102,0.16457745799561962
