iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0375111103057861,34.11722946166992,0.35205402970314026,4.744614124298096,3.2445197105407715,0.5208510756492615,0.9046808481216431,0.9412766098976135,6.186569690704346,0.007387545017991215,0.021999184013111517
286,1.0374841690063477,34.16352081298828,0.3520713150501251,4.744569778442383,3.244501829147339,0.5208510756492615,0.9046808481216431,0.9412766098976135,6.186474800109863,0.007200424006441608,0.02093189599690959
287,1.0374573469161987,34.20969772338867,0.3520885407924652,4.744526386260986,3.24448299407959,0.5208510756492615,0.9046808481216431,0.9412766098976135,6.186380386352539,0.007754285994451493,0.021406070998637006
288,1.037430763244629,34.25575637817383,0.35210567712783813,4.744481563568115,3.244464874267578,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.186286926269531,0.008049134019529447,0.022291433007922024
289,1.0374044179916382,34.30170440673828,0.3521227538585663,4.744439125061035,3.2444467544555664,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.186193943023682,0.007505946006858721,0.021424831997137517
290,1.0373783111572266,34.3475341796875,0.3521397113800049,4.7443952560424805,3.2444286346435547,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.186101913452148,0.007381222007097676,0.021168425999348983
291,1.037352204322815,34.393253326416016,0.35215654969215393,4.744352340698242,3.244410514831543,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.186010837554932,0.007718309992924333,0.021531619015149772
292,1.0373263359069824,34.43886184692383,0.3521732985973358,4.744309902191162,3.2443928718566895,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.185920238494873,0.007373924017883837,0.021337330021196976
293,1.0373005867004395,34.484352111816406,0.35218989849090576,4.744266510009766,3.244375228881836,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.185830593109131,0.007352574000833556,0.02118406299268827
294,1.0372751951217651,34.52973937988281,0.35220643877983093,4.744224548339844,3.2443578243255615,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.185741424560547,0.0072613999946042895,0.022176781989401206
295,1.0372498035430908,34.57501220703125,0.35222288966178894,4.74418306350708,3.244340419769287,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.1856536865234375,0.007365943019976839,0.02133890599361621
296,1.0372246503829956,34.620174407958984,0.3522392511367798,4.74414587020874,3.2443230152130127,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.18556547164917,0.007436871994286776,0.022126818977994844
297,1.0371997356414795,34.66522979736328,0.35225552320480347,4.744110107421875,3.2443063259124756,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.185479164123535,0.0076105000043753535,0.02136569601134397
298,1.0371748208999634,34.71017837524414,0.35227176547050476,4.744074821472168,3.2442891597747803,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.185393810272217,0.007735691004199907,0.021380685997428373
299,1.0371501445770264,34.7550163269043,0.3522879183292389,4.744040012359619,3.244272470474243,0.5208510756492615,0.9046808481216431,0.9412766098976135,6.185308933258057,0.0070601149927824736,0.02095985598862171
300,1.037125587463379,34.79975128173828,0.35230404138565063,4.744004726409912,3.244256019592285,0.5208510756492615,0.9046808481216431,0.9412766098976135,6.1852240562438965,0.007677706016693264,0.021357815014198422
301,1.0371010303497314,34.84437942504883,0.35232001543045044,4.743969917297363,3.244239091873169,0.5208510756492615,0.9055319428443909,0.9412766098976135,6.185140609741211,0.007623161014635116,0.022688555996865034
302,1.0370769500732422,34.88890075683594,0.35233598947525024,4.7439351081848145,3.244222402572632,0.5208510756492615,0.9055319428443909,0.9412766098976135,6.185056686401367,0.007516779995057732,0.02231855399440974
303,1.0370529890060425,34.933319091796875,0.3523518741130829,4.743899822235107,3.244206666946411,0.5208510756492615,0.9055319428443909,0.9412766098976135,6.184974670410156,0.007489454990718514,0.022238206991460174
304,1.0370291471481323,34.97763442993164,0.35236772894859314,4.743865489959717,3.2441904544830322,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.1848931312561035,0.007624679972650483,0.021384436986409128
305,1.0370051860809326,35.02184295654297,0.35238343477249146,4.743832111358643,3.2441742420196533,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.184812068939209,0.007590258988784626,0.021367531997384503
306,1.0369817018508911,35.065948486328125,0.3523990213871002,4.743798732757568,3.2441587448120117,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.184731960296631,0.007627861021319404,0.021589700016193092
307,1.0369582176208496,35.109954833984375,0.352414608001709,4.743764877319336,3.244143009185791,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.184652805328369,0.007670368009712547,0.021350647002691403
308,1.0369348526000977,35.15385818481445,0.3524300158023834,4.743731498718262,3.244127035140991,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.184573173522949,0.00807727500796318,0.021527295000851154
309,1.0369117259979248,35.19765853881836,0.35244542360305786,4.7436981201171875,3.2441117763519287,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.184494495391846,0.008111182978609577,0.02250565998838283
310,1.036888599395752,35.241363525390625,0.352460652589798,4.743666172027588,3.244096279144287,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.184417724609375,0.0076876239909324795,0.02326313400408253
311,1.0368658304214478,35.28496551513672,0.3524758219718933,4.743632793426514,3.2440812587738037,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.184340000152588,0.007435653009451926,0.021390467998571694
312,1.036842942237854,35.328468322753906,0.3524909019470215,4.743600368499756,3.244065761566162,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.184263706207275,0.007631366985151544,0.021490337006980553
313,1.036820411682129,35.37187194824219,0.3525058925151825,4.743567943572998,3.2440507411956787,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.184187412261963,0.0074662030092440546,0.021273013000609353
314,1.0367980003356934,35.41518020629883,0.35252079367637634,4.743536472320557,3.2440359592437744,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.184112071990967,0.007305964012630284,0.02116178799769841
315,1.0367757081985474,35.45838928222656,0.35253575444221497,4.743504524230957,3.244020700454712,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.184037685394287,0.007786075992044061,0.021415727998828515
316,1.0367534160614014,35.501502990722656,0.35255059599876404,4.743472576141357,3.244006395339966,0.5199999809265137,0.9055319428443909,0.9412766098976135,6.183963775634766,0.0072678270225878805,0.02218261201051064
317,1.0367313623428345,35.544517517089844,0.3525654375553131,4.743440628051758,3.2439918518066406,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.183890342712402,0.007466429000487551,0.021225314994808286
318,1.0367093086242676,35.58744430541992,0.35258015990257263,4.743409633636475,3.2439773082733154,0.5199999809265137,0.9046808481216431,0.9412766098976135,6.183816909790039,0.007177471008617431,0.020969075994798914
319,1.0366877317428589,35.63026809692383,0.352594792842865,4.74337911605835,3.2439630031585693,0.5208510756492615,0.9046808481216431,0.9412766098976135,6.183745384216309,0.007699940993916243,0.021382242994150147
320,1.0366660356521606,35.67300033569336,0.3526093661785126,4.74334716796875,3.243948221206665,0.5208510756492615,0.9046808481216431,0.9412766098976135,6.1836724281311035,0.007645712001249194,0.02131953099160455
321,1.036644458770752,35.71563720703125,0.352623850107193,4.743317127227783,3.243934392929077,0.5208510756492615,0.9046808481216431,0.9412766098976135,6.183602333068848,0.007582152989925817,0.02151937098824419
322,1.036623239517212,35.758182525634766,0.35263824462890625,4.743285655975342,3.243919849395752,0.5208510756492615,0.9046808481216431,0.9412766098976135,6.183531284332275,0.007481383014237508,0.02119555399985984
323,1.0366019010543823,35.80063247680664,0.3526526093482971,4.743256092071533,3.243906021118164,0.5208510756492615,0.9046808481216431,0.9412766098976135,6.183460712432861,0.007015232986304909,0.020948695979313925
324,1.0365805625915527,35.842994689941406,0.35266685485839844,4.743225574493408,3.243892192840576,0.5208510756492615,0.90382981300354,0.9412766098976135,6.183391571044922,0.007106056989869103,0.020840419980231673
325,1.0365597009658813,35.88526153564453,0.3526810109615326,4.743195533752441,3.2438783645629883,0.5208510756492615,0.90382981300354,0.9412766098976135,6.183322906494141,0.007534308999311179,0.021380146004958078
326,1.03653883934021,35.92743682861328,0.352695107460022,4.743167400360107,3.2438650131225586,0.5208510756492615,0.90382981300354,0.9412766098976135,6.183253765106201,0.007381217990769073,0.02103142801206559
327,1.036517858505249,35.96952438354492,0.352709025144577,4.743140697479248,3.2438511848449707,0.5208510756492615,0.90382981300354,0.9412766098976135,6.1831865310668945,0.007186041009845212,0.02099037100560963
328,1.0364974737167358,36.01152038574219,0.3527229428291321,4.743112087249756,3.243837356567383,0.5208510756492615,0.90382981300354,0.9412766098976135,6.183117866516113,0.007573996001156047,0.021387054002843797
329,1.0364768505096436,36.05342483520508,0.35273680090904236,4.7430853843688965,3.2438244819641113,0.5208510756492615,0.90382981300354,0.9412766098976135,6.183051586151123,0.007357769994996488,0.02121463799267076
330,1.0364563465118408,36.09524154663086,0.35275059938430786,4.743058681488037,3.2438106536865234,0.5199999809265137,0.90382981300354,0.9412766098976135,6.182985305786133,0.007746571995085105,0.021612210985040292
331,1.0364362001419067,36.13697052001953,0.35276439785957336,4.743031978607178,3.243797779083252,0.5199999809265137,0.90382981300354,0.9412766098976135,6.182919502258301,0.008152942988090217,0.02229072799673304
332,1.0364160537719727,36.178611755371094,0.3527781367301941,4.743003845214844,3.2437844276428223,0.5199999809265137,0.90382981300354,0.9412766098976135,6.182854175567627,0.007547849992988631,0.02125840200460516
333,1.0363959074020386,36.22016525268555,0.35279178619384766,4.742978096008301,3.243771553039551,0.5199999809265137,0.90382981300354,0.9412766098976135,6.182789325714111,0.007429403020069003,0.02114456702838652
334,1.036375880241394,36.26163101196289,0.35280540585517883,4.7429518699646,3.2437586784362793,0.5199999809265137,0.90382981300354,0.9412766098976135,6.182724952697754,0.007620949996635318,0.021912847994826734
335,1.036355972290039,36.303009033203125,0.35281890630722046,4.74292516708374,3.2437455654144287,0.5199999809265137,0.90382981300354,0.9412766098976135,6.1826605796813965,0.007417258020723239,0.021263166010612622
336,1.0363364219665527,36.344303131103516,0.3528323471546173,4.742898941040039,3.2437326908111572,0.5199999809265137,0.90382981300354,0.9412766098976135,6.1825971603393555,0.007407521014101803,0.021335847006412223
337,1.0363167524337769,36.3855094909668,0.352845698595047,4.742873191833496,3.243720293045044,0.5199999809265137,0.90382981300354,0.9412766098976135,6.182534694671631,0.007475943013560027,0.02227569799288176
338,1.03629732131958,36.426631927490234,0.3528589606285095,4.742847442626953,3.2437076568603516,0.5199999809265137,0.90382981300354,0.9412766098976135,6.182471752166748,0.007646800979273394,0.021471290005138144
339,1.0362778902053833,36.46767044067383,0.35287216305732727,4.742822170257568,3.2436952590942383,0.5199999809265137,0.90382981300354,0.9412766098976135,6.182410717010498,0.0074725489830598235,0.02119375899201259
340,1.0362586975097656,36.50862121582031,0.35288527607917786,4.742796897888184,3.243682861328125,0.5199999809265137,0.90382981300354,0.9412766098976135,6.182348728179932,0.007227965979836881,0.02107314098975621
341,1.036239504814148,36.54949188232422,0.35289835929870605,4.742771148681641,3.243670701980591,0.5199999809265137,0.90382981300354,0.9412766098976135,6.182287693023682,0.007545804983237758,0.021405776991741732
342,1.0362203121185303,36.59027862548828,0.3529113233089447,4.742745876312256,3.2436585426330566,0.5199999809265137,0.90382981300354,0.9404255151748657,6.182227611541748,0.007450097007676959,0.021420830016722903
343,1.0362014770507812,36.6309814453125,0.35292428731918335,4.7427215576171875,3.2436466217041016,0.5208510756492615,0.90382981300354,0.9404255151748657,6.182167053222656,0.007651883992366493,0.021501748997252434
344,1.0361826419830322,36.671600341796875,0.3529372215270996,4.742696762084961,3.2436342239379883,0.5208510756492615,0.90382981300354,0.9404255151748657,6.182107925415039,0.007359393028309569,0.022200619016075507
345,1.0361638069152832,36.71213912963867,0.3529501259326935,4.742671966552734,3.2436225414276123,0.5217021107673645,0.90382981300354,0.9404255151748657,6.182048320770264,0.007582460006233305,0.02148165600374341
346,1.0361452102661133,36.75259780883789,0.35296300053596497,4.742648601531982,3.243610143661499,0.5217021107673645,0.90382981300354,0.9404255151748657,6.181989669799805,0.0075027789862360805,0.022157098981551826
347,1.0361268520355225,36.79297637939453,0.3529758155345917,4.7426276206970215,3.243598461151123,0.5217021107673645,0.9029787182807922,0.9404255151748657,6.181931495666504,0.007491288997698575,0.02219866300583817
348,1.0361082553863525,36.83327102661133,0.3529885709285736,4.742606163024902,3.243586778640747,0.5217021107673645,0.9029787182807922,0.9404255151748657,6.181872844696045,0.007622874982189387,0.022194894991116598
349,1.0360900163650513,36.87348556518555,0.3530012369155884,4.742586135864258,3.2435755729675293,0.5217021107673645,0.9021276831626892,0.9404255151748657,6.181816101074219,0.007743511989247054,0.022408639983041212
350,1.03607177734375,36.91361999511719,0.3530137836933136,4.742565155029297,3.243563652038574,0.5217021107673645,0.9021276831626892,0.9404255151748657,6.181758880615234,0.0073888890037778765,0.02216210201731883
351,1.0360536575317383,36.953678131103516,0.35302624106407166,4.742544651031494,3.2435522079467773,0.5217021107673645,0.9021276831626892,0.9404255151748657,6.181702136993408,0.007383591990219429,0.022015666007064283
352,1.0360355377197266,36.993656158447266,0.3530386984348297,4.74252462387085,3.2435405254364014,0.5217021107673645,0.9021276831626892,0.9404255151748657,6.181646347045898,0.007484959991415963,0.022185821988387033
353,1.036017656326294,37.03355407714844,0.353051096200943,4.742503643035889,3.243529796600342,0.5217021107673645,0.9021276831626892,0.9404255151748657,6.181590557098389,0.007524874003138393,0.022139736014651135
354,1.0359998941421509,37.0733757019043,0.3530633747577667,4.742483615875244,3.243518352508545,0.5208510756492615,0.9021276831626892,0.9404255151748657,6.181535243988037,0.007637205009814352,0.021414260001620278
355,1.0359821319580078,37.113121032714844,0.35307565331459045,4.7424635887146,3.243507146835327,0.5208510756492615,0.9021276831626892,0.9404255151748657,6.181480407714844,0.007330291991820559,0.02195372199639678
356,1.0359644889831543,37.15278625488281,0.3530879020690918,4.742444038391113,3.2434959411621094,0.5208510756492615,0.9021276831626892,0.9404255151748657,6.181426048278809,0.00748285002191551,0.021242034999886528
357,1.0359470844268799,37.19237518310547,0.35310009121894836,4.742424488067627,3.2434849739074707,0.5208510756492615,0.9021276831626892,0.9404255151748657,6.181371688842773,0.007839544006856158,0.021429073996841908
358,1.0359294414520264,37.23188781738281,0.35311222076416016,4.742404937744141,3.243474245071411,0.5208510756492615,0.9021276831626892,0.9404255151748657,6.181318283081055,0.007342173979850486,0.022204962995601818
359,1.0359121561050415,37.271324157714844,0.3531242907047272,4.742384433746338,3.2434630393981934,0.5208510756492615,0.9021276831626892,0.9404255151748657,6.181264400482178,0.0076430120097938925,0.02159273298457265
360,1.0358949899673462,37.31068420410156,0.3531363308429718,4.742364406585693,3.243452548980713,0.5208510756492615,0.9021276831626892,0.9404255151748657,6.181211948394775,0.007811707007931545,0.022108289995230734
361,1.0358777046203613,37.349971771240234,0.35314834117889404,4.742345333099365,3.243441581726074,0.5208510756492615,0.9021276831626892,0.9404255151748657,6.181159496307373,0.00759145399206318,0.02185980000649579
362,1.035860538482666,37.389183044433594,0.35316023230552673,4.742325782775879,3.2434310913085938,0.5208510756492615,0.9021276831626892,0.9404255151748657,6.181107044219971,0.00761785198119469,0.02193405298748985
363,1.0358436107635498,37.42831802368164,0.35317203402519226,4.742307186126709,3.2434208393096924,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.181056022644043,0.007765049987938255,0.02208552000229247
364,1.0358266830444336,37.46738052368164,0.3531838059425354,4.742288112640381,3.243410110473633,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.181004524230957,0.007919579977169633,0.022378520981874317
365,1.0358099937438965,37.506370544433594,0.3531954884529114,4.7422685623168945,3.2433996200561523,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.180953025817871,0.007949958991957828,0.022126143012428656
366,1.0357930660247803,37.545284271240234,0.3532071113586426,4.742249965667725,3.243389368057251,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.18090295791626,0.0074638590158429,0.021781667019240558
367,1.0357764959335327,37.584129333496094,0.3532187342643738,4.7422308921813965,3.2433791160583496,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.180853366851807,0.007076654001139104,0.021996516996296123
368,1.0357599258422852,37.62289810180664,0.3532303273677826,4.742212295532227,3.243368625640869,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.180803298950195,0.007630773994605988,0.022330769017571583
369,1.0357434749603271,37.66159439086914,0.35324180126190186,4.742193222045898,3.243358850479126,0.5199999809265137,0.9029787182807922,0.9395744800567627,6.180752754211426,0.0075099490059074014,0.02235294200363569
370,1.0357271432876587,37.70022201538086,0.3532532751560211,4.742175579071045,3.2433485984802246,0.5199999809265137,0.9029787182807922,0.9395744800567627,6.180704116821289,0.007503068016376346,0.022287825006060302
371,1.0357108116149902,37.73877716064453,0.353264719247818,4.742157459259033,3.2433385848999023,0.5199999809265137,0.9029787182807922,0.9395744800567627,6.180655479431152,0.007603392994496971,0.022324240009766072
372,1.0356947183609009,37.777259826660156,0.35327616333961487,4.742140769958496,3.24332857131958,0.5199999809265137,0.9029787182807922,0.9395744800567627,6.180607318878174,0.007406557007925585,0.02223374502500519
373,1.0356786251068115,37.815670013427734,0.35328757762908936,4.742123126983643,3.243318557739258,0.5199999809265137,0.9029787182807922,0.9395744800567627,6.180559158325195,0.0074638449877966195,0.0213823470112402
374,1.0356624126434326,37.85401153564453,0.3532988727092743,4.742105484008789,3.2433090209960938,0.5199999809265137,0.9029787182807922,0.9395744800567627,6.180510997772217,0.007704355986788869,0.02140084598795511
375,1.0356464385986328,37.89228439331055,0.35331013798713684,4.742088794708252,3.2432990074157715,0.5199999809265137,0.9029787182807922,0.9395744800567627,6.180463790893555,0.00790815701475367,0.022095645021181554
376,1.0356305837631226,37.93048858642578,0.3533213436603546,4.742071628570557,3.2432894706726074,0.5199999809265137,0.9029787182807922,0.9395744800567627,6.180416584014893,0.008049812982790172,0.022362048999639228
377,1.0356148481369019,37.96862030029297,0.35333251953125,4.742053985595703,3.2432799339294434,0.5199999809265137,0.9029787182807922,0.9395744800567627,6.180370330810547,0.0076533549872692674,0.02160937400185503
378,1.0355989933013916,38.006683349609375,0.3533436059951782,4.742037296295166,3.2432703971862793,0.5199999809265137,0.9029787182807922,0.9395744800567627,6.180323600769043,0.007503200002247468,0.0222147699969355
379,1.03558349609375,38.044681549072266,0.3533546030521393,4.742021083831787,3.2432610988616943,0.5199999809265137,0.9029787182807922,0.9395744800567627,6.180278301239014,0.0075190380157437176,0.02129864800372161
380,1.0355679988861084,38.08260726928711,0.35336557030677795,4.74200439453125,3.2432515621185303,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.180232524871826,0.0074701989942695946,0.021265207993565127
381,1.0355522632598877,38.12046432495117,0.35337644815444946,4.7419867515563965,3.2432425022125244,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.180186748504639,0.0076090880029369146,0.021365182008594275
382,1.0355370044708252,38.158260345458984,0.35338732600212097,4.741970539093018,3.2432329654693604,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.180142402648926,0.007820406986866146,0.02146465197438374
383,1.0355216264724731,38.19598388671875,0.3533981740474701,4.7419538497924805,3.2432239055633545,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.180098056793213,0.007845325017115101,0.02213074400788173
384,1.035506248474121,38.233642578125,0.35340896248817444,4.741936683654785,3.2432143688201904,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.180052280426025,0.00754176898044534,0.021294100995874032
385,1.0354912281036377,38.27123260498047,0.3534197211265564,4.7419209480285645,3.2432053089141846,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.180008411407471,0.00789441997767426,0.022187690978171304
386,1.0354759693145752,38.30875778198242,0.3534303903579712,4.741905212402344,3.2431962490081787,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.179965972900391,0.007163316011428833,0.02091456501511857
387,1.035461187362671,38.346214294433594,0.3534410893917084,4.741888523101807,3.243187427520752,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.179921627044678,0.007527526002377272,0.02121993899345398
388,1.0354461669921875,38.38360595703125,0.3534516990184784,4.741873741149902,3.243178606033325,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.179878234863281,0.007356879999861121,0.022052545013139024
389,1.035431146621704,38.42093276977539,0.35346224904060364,4.741859436035156,3.2431695461273193,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.179835796356201,0.007794003002345562,0.021466888982104138
390,1.0354164838790894,38.45819854736328,0.35347285866737366,4.74184513092041,3.2431607246398926,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.179792881011963,0.007350490021053702,0.021071574999950826
391,1.0354018211364746,38.495391845703125,0.3534834384918213,4.741830348968506,3.243152141571045,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.179750919342041,0.00744230198324658,0.02110825397539884
392,1.0353870391845703,38.532527923583984,0.35349395871162415,4.741815567016602,3.2431435585021973,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.179708957672119,0.007229241018649191,0.021309634001227096
393,1.035372257232666,38.56959915161133,0.35350435972213745,4.7418012619018555,3.2431344985961914,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.1796674728393555,0.007503451983211562,0.02129839500412345
394,1.03535795211792,38.60660171508789,0.353514701128006,4.741786956787109,3.243126153945923,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.17962646484375,0.007533238007454202,0.022006254002917558
395,1.0353435277938843,38.6435432434082,0.3535250127315521,4.7417731285095215,3.243117570877075,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.179585933685303,0.007871203008107841,0.021696632989915088
396,1.0353291034698486,38.680423736572266,0.3535352647304535,4.741758346557617,3.2431092262268066,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.179544925689697,0.007344698009546846,0.021019462001277134
397,1.035314679145813,38.71724319458008,0.3535453975200653,4.741744041442871,3.243100881576538,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.17950439453125,0.007327607017941773,0.021096204000059515
398,1.0353004932403564,38.75399398803711,0.3535555303096771,4.741729736328125,3.2430920600891113,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.179463863372803,0.007297446980373934,0.021081846993183717
399,1.0352863073349,38.79068374633789,0.35356566309928894,4.741715431213379,3.243083953857422,0.5208510756492615,0.9029787182807922,0.9395744800567627,6.179424285888672,0.007658123009605333,0.021407385007478297
400,1.0352721214294434,38.82731246948242,0.3535757064819336,4.741701126098633,3.2430756092071533,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.179383754730225,0.007628047023899853,0.021315356018021703
401,1.0352580547332764,38.8638801574707,0.35358577966690063,4.741687774658203,3.243067741394043,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.17934513092041,0.0073040699935518205,0.021089852001750842
402,1.0352442264556885,38.900386810302734,0.3535958528518677,4.741673946380615,3.2430593967437744,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.1793060302734375,0.007452130987076089,0.021294776001013815
403,1.035230278968811,38.936832427978516,0.3536059558391571,4.741660118103027,3.243051528930664,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.179267883300781,0.007475999009329826,0.021298648993251845
404,1.0352164506912231,38.97321701049805,0.35361596941947937,4.741645812988281,3.2430431842803955,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.179228782653809,0.0074552509759087116,0.021298834995832294
405,1.0352027416229248,39.00954055786133,0.35362592339515686,4.741632461547852,3.243035316467285,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.179190635681152,0.007257839984958991,0.021133382979314774
406,1.0351890325546265,39.045806884765625,0.35363584756851196,4.741619110107422,3.2430272102355957,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.179152488708496,0.007496326987165958,0.0213776660093572
407,1.0351753234863281,39.082008361816406,0.3536457121372223,4.741605281829834,3.2430193424224854,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.179114818572998,0.007550334994448349,0.021555629005888477
408,1.0351617336273193,39.1181526184082,0.35365548729896545,4.741591930389404,3.243011474609375,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.1790771484375,0.007759707979857922,0.02156208798987791
409,1.0351481437683105,39.15423583984375,0.35366520285606384,4.741578102111816,3.2430036067962646,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.179039478302002,0.007654132001334801,0.021513192012207583
410,1.0351346731185913,39.19026184082031,0.3536747992038727,4.741565227508545,3.2429959774017334,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.179003715515137,0.007736753992503509,0.021451891981996596
411,1.035121202468872,39.22623062133789,0.35368436574935913,4.741552352905273,3.242988109588623,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.178966999053955,0.007519952981965616,0.021359770995331928
412,1.0351080894470215,39.26213455200195,0.3536939024925232,4.741539001464844,3.242980480194092,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.178930759429932,0.007415775005938485,0.02212887501809746
413,1.0350947380065918,39.2979850769043,0.35370340943336487,4.741526126861572,3.2429733276367188,0.5208510756492615,0.9021276831626892,0.9395744800567627,6.178894996643066,0.007381720992270857,0.021090277994517237
414,1.0350816249847412,39.333778381347656,0.35371294617652893,4.741512775421143,3.2429656982421875,0.5208510756492615,0.9012765884399414,0.9395744800567627,6.178859233856201,0.007198778010206297,0.02109198400285095
415,1.0350682735443115,39.369510650634766,0.35372254252433777,4.741499423980713,3.2429583072662354,0.5208510756492615,0.9012765884399414,0.9395744800567627,6.178822994232178,0.007543568994151428,0.0221761470020283
416,1.03505539894104,39.40518569946289,0.35373207926750183,4.7414870262146,3.242950201034546,0.5208510756492615,0.9012765884399414,0.9395744800567627,6.178788185119629,0.007417808985337615,0.022170038981130347
417,1.0350422859191895,39.4408073425293,0.3537416458129883,4.741473197937012,3.242943048477173,0.5208510756492615,0.9012765884399414,0.9395744800567627,6.1787519454956055,0.0075615160167217255,0.021260559995425865
418,1.0350292921066284,39.47636795043945,0.3537510931491852,4.741460800170898,3.2429354190826416,0.5217021107673645,0.9012765884399414,0.9395744800567627,6.178717136383057,0.007474110985640436,0.021532590995775536
419,1.0350162982940674,39.511871337890625,0.3537605404853821,4.741447448730469,3.2429285049438477,0.5217021107673645,0.9012765884399414,0.9395744800567627,6.178682804107666,0.007573539012810215,0.021448198007419705
420,1.035003662109375,39.54732131958008,0.3537699282169342,4.741435527801514,3.2429211139678955,0.5217021107673645,0.9012765884399414,0.9395744800567627,6.178648471832275,0.007553289004135877,0.021636902005411685
421,1.0349907875061035,39.58271408081055,0.3537791967391968,4.741422176361084,3.2429139614105225,0.5217021107673645,0.9012765884399414,0.9395744800567627,6.178614139556885,0.007716033986071125,0.02198384900111705
422,1.034977912902832,39.61804962158203,0.3537884056568146,4.741409778594971,3.2429068088531494,0.5217021107673645,0.9012765884399414,0.9395744800567627,6.1785807609558105,0.007703684997977689,0.02200990600977093
423,1.0349652767181396,39.6533317565918,0.3537974953651428,4.741396903991699,3.2428996562957764,0.5217021107673645,0.9012765884399414,0.9395744800567627,6.1785454750061035,0.007897001021774486,0.02208391501335427
424,1.0349526405334473,39.68855667114258,0.3538065552711487,4.741384029388428,3.2428925037384033,0.5217021107673645,0.9012765884399414,0.9395744800567627,6.1785125732421875,0.008038067986490205,0.022523331979755312
425,1.034940242767334,39.72372817993164,0.35381561517715454,4.741373062133789,3.2428855895996094,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.17848014831543,0.007975281972903758,0.02213245799066499
426,1.0349276065826416,39.75884246826172,0.3538246750831604,4.741359233856201,3.2428786754608154,0.5225532054901123,0.9012765884399414,0.9395744800567627,6.1784467697143555,0.0077703169954475015,0.021493936015758663
