iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.09034851472824812,0.09953425265848637
141,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08844785019755363,0.09731833171099424
142,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08808251284062862,0.09688379429280758
143,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08738490007817745,0.09624187089502811
144,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08833224046975374,0.0970293739810586
145,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08725864067673683,0.0958283944055438
146,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08748253900557756,0.09616626147180796
147,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08757638838142157,0.09620126150548458
148,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08811274357140064,0.09701199363917112
149,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08880150690674782,0.09817292355000973
150,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08825002238154411,0.09712032228708267
151,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08906740415841341,0.09800455439835787
152,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08966006990522146,0.09902649652212858
153,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0891182953491807,0.0979891549795866
154,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08834376093000174,0.09706412348896265
155,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08899267483502626,0.09811791311949492
156,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0877152169123292,0.09639277867972851
157,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0893635917454958,0.09830437134951353
158,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08918577432632446,0.09822389297187328
159,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08850730955600739,0.09718557260930538
160,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08825086243450642,0.09699482470750809
161,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0888311667367816,0.09747391007840633
162,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0872974805533886,0.09588459320366383
163,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08768834732472897,0.09632522985339165
164,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08744785841554403,0.09605417214334011
165,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08753096871078014,0.09611549228429794
166,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08774558734148741,0.09648698940873146
167,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08740795869380236,0.09596684295684099
168,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0875939978286624,0.096142852678895
169,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08703711349517107,0.09560058638453484
170,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08935513161122799,0.09830789174884558
171,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08781150635331869,0.09640821907669306
172,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08818894159048796,0.09703623410314322
173,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0881321132183075,0.09682077541947365
174,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08737436961382627,0.09646194893866777
175,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0884469710290432,0.09715454280376434
176,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08788324519991875,0.09650741796940565
177,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08769429754465818,0.09624908119440079
178,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08705394249409437,0.09562456607818604
179,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08786700572818518,0.09650801867246628
180,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.09221608657389879,0.10116544645279646
181,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08748011942952871,0.0960031533613801
182,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08700993284583092,0.0956295458599925
183,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08754661958664656,0.09618500247597694
184,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08714190125465393,0.09571294579654932
185,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08717313222587109,0.09572953544557095
186,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08748737815767527,0.09596985299140215
187,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08740476053208113,0.09588818438351154
188,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08716255147010088,0.09577685501426458
189,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08734857011586428,0.095914994366467
190,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08694229368120432,0.0954540278762579
191,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08651545736938715,0.09502649214118719
192,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08695325441658497,0.09545090794563293
193,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08710617199540138,0.0956109156832099
194,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08737312816083431,0.0961440410465002
195,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08732512127608061,0.09617221262305975
196,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08815236296504736,0.09680850524455309
197,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08730889949947596,0.09592038299888372
198,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08711804170161486,0.09604652225971222
199,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08698978275060654,0.09560118522495031
200,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08709472138434649,0.09572679456323385
201,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08785389643162489,0.09690345544368029
202,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08778263535350561,0.09640725888311863
203,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08770984690636396,0.0963271502405405
204,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08765348698943853,0.09621758107095957
205,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08747243881225586,0.09612693171948195
206,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08796919416636229,0.09673927631229162
207,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08798386342823505,0.09706292301416397
208,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08789796475321054,0.09708406310528517
209,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08783851657062769,0.09647771809250116
210,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08815285284072161,0.09682924579828978
211,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08777505625039339,0.09642630908638239
212,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0875017587095499,0.09625068120658398
213,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08824167214334011,0.09695847425609827
214,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08823391143232584,0.09686875436455011
215,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08769545704126358,0.0967121459543705
216,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08804231323301792,0.09726413153111935
217,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08793532475829124,0.0965697281062603
218,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08731155935674906,0.09611102193593979
219,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08855092991143465,0.09736770018935204
220,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08875770773738623,0.09764381777495146
221,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08817389234900475,0.09714614227414131
222,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08753934781998396,0.0963247986510396
223,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08840645011514425,0.0971531318500638
224,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0871425224468112,0.09567935578525066
225,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08854777924716473,0.09752815961837769
226,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0873184697702527,0.09587856382131577
227,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08768417686223984,0.09626451972872019
228,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08783744554966688,0.09649068862199783
229,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08753725793212652,0.09612485207617283
230,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08753851894289255,0.09608363267034292
231,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08760630805045366,0.09629950951784849
232,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08742393832653761,0.09609564207494259
233,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08759500831365585,0.09623015113174915
234,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08744831942021847,0.096270851790905
235,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08755134791135788,0.09616985078901052
236,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0887627387419343,0.09771005809307098
237,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08744503930211067,0.09612380154430866
238,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08710999228060246,0.09571546595543623
239,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08735626004636288,0.09592332225292921
240,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08805037382990122,0.09669521544128656
241,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08760976791381836,0.09611084125936031
242,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08772195689380169,0.09650963731110096
243,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08736936002969742,0.09589193388819695
244,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08748980890959501,0.09606041293591261
245,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08746588882058859,0.0959914131090045
246,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08698808401823044,0.09555443655699492
247,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08726838044822216,0.09581168461591005
248,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08687963429838419,0.09536144975572824
249,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08687877375632524,0.09540357813239098
250,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08657358679920435,0.09527774900197983
251,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08682291489094496,0.09544848836958408
252,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08764412626624107,0.0963975889608264
253,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08699234388768673,0.09555973764508963
254,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08689874410629272,0.09555693715810776
255,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08695113379508257,0.0955107482150197
256,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08695288468152285,0.09555159695446491
257,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08791236486285925,0.09674096573144197
258,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08812860306352377,0.0969634149223566
259,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0883621210232377,0.09711312223225832
260,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08760240767151117,0.09666918683797121
261,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08665687683969736,0.09524095058441162
262,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0870699230581522,0.09564789570868015
263,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08741977997124195,0.0963082006201148
264,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08758958801627159,0.09627446997910738
265,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08822840172797441,0.09697582386434078
266,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08802470378577709,0.09677437599748373
267,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08724288083612919,0.09581419546157122
268,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08736103028059006,0.0959911635145545
269,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0873773405328393,0.09597307443618774
270,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08778468612581491,0.09654926788061857
271,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08710035216063261,0.09585184417665005
272,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08770951628684998,0.09628031961619854
273,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08724543079733849,0.09578772354871035
274,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08747765980660915,0.09600119385868311
275,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08759079780429602,0.09619828034192324
276,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08727381937205791,0.09584928397089243
277,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08751732762902975,0.09604387171566486
278,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08751847874373198,0.0961065823212266
279,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08756709843873978,0.09611668158322573
280,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08681253530085087,0.09546676836907864
281,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0875914478674531,0.09611639194190502
