iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0321231736465242,26.089849273943532,0.5737635616520317,0.3423787884147877,4.9000881457072145,3.2299989431698446,0.4625850319862366,0.9166666865348816,0.9455782175064087,6.115482853336397,0.005247601307928562,0.015198499895632267
131,1.0320122981662383,26.17280232678701,0.5742598687087773,0.3424234895708288,4.899911893976324,3.229998641767569,0.4625850319862366,0.9166666865348816,0.9455782175064087,6.115529235964323,0.005235901102423668,0.015215128660202026
132,1.0319029810037126,26.25532486389803,0.57475666438829,0.34246768463907895,4.899738201842948,3.2299979827083463,0.4625850319862366,0.9166666865348816,0.9455782175064087,6.115572888678644,0.0052064526826143265,0.015215810388326645
133,1.0317951892825596,26.337423684795155,0.5752484512596884,0.3425051310888783,4.899566251870306,3.229997397483736,0.4625850319862366,0.9166666865348816,0.9455782175064087,6.115613603409592,0.005249750800430775,0.015250279568135738
134,1.0316888881493187,26.419105170362894,0.5757305997060768,0.34253194883474103,4.899395495565487,3.229997142359199,0.4625850319862366,0.9166666865348816,0.9455782175064087,6.115651115492631,0.005220381543040276,0.015338777564466
135,1.0315840422476112,26.500375227373155,0.5761994918068765,0.34254744568629136,4.899225826644053,3.2299972336076697,0.4625850319862366,0.9166666865348816,0.9455782175064087,6.11568508164388,0.00525837205350399,0.01523812860250473
136,1.0314806178688656,26.58123929284092,0.5766525545427299,0.34255405122542315,4.899057613143257,3.229997453443615,0.4625850319862366,0.9166666865348816,0.9455782175064087,6.115715110940507,0.005219852551817894,0.015215368941426277
137,1.0313785838130032,26.661702392230698,0.5770881917475661,0.3425564444855105,4.898891591790092,3.2299974197019,0.4625850319862366,0.9166666865348816,0.9455782175064087,6.115740837679378,0.005210922099649906,0.015181000344455242
138,1.0312779105029437,26.74176923365994,0.5775056433270943,0.34256016308793324,4.898728663324047,3.2299966974707504,0.4642857015132904,0.9166666865348816,0.9455782175064087,6.115762013902112,0.005219130776822567,0.015199858695268631
139,1.0311785685595676,26.821444313696873,0.5779048110783661,0.3425700949589914,4.898569650024704,3.229994921505862,0.4642857015132904,0.9166666865348816,0.9455782175064087,6.115778594518613,0.0052085621282458305,0.015197410248219967
140,1.0310805283130335,26.900732010400354,0.5782860909044345,0.3425892547865563,4.89841508169912,3.229991896443651,0.4642857015132904,0.9166666865348816,0.9455782175064087,6.115790790381277,0.0052217720076441765,0.015230509452521801
141,1.0309837605828533,26.979636645427973,0.5786502420019962,0.34261814337565655,4.89826506387321,3.229987648723467,0.4642857015132904,0.9166666865348816,0.9455782175064087,6.115799073647534,0.00524476170539856,0.015480796806514263
142,1.0308882377931827,27.058162507317338,0.5789983078361411,0.34265481339751025,4.898119256465127,3.229982418410201,0.4642857015132904,0.9166666865348816,0.9455782175064087,6.115804132853661,0.005229291506111622,0.015195679850876331
143,1.0307939343026498,27.13631383942471,0.5793315860468045,0.3426955702560127,4.8979769604163526,3.2299765965565728,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115806788606375,0.0052548423409461975,0.015215770341455936
144,1.0307008257248023,27.214094805373453,0.5796516296979513,0.3427360744579999,4.897837282081466,3.2299706286546543,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115807890819774,0.005333229899406433,0.015247629024088383
145,1.0306088879830382,27.291509449864613,0.5799602542014599,0.34277252268620595,4.897699327627544,3.2299649124754084,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115808222232213,0.00524826068431139,0.015215959399938583
146,1.0305180969615204,27.368561672336625,0.5802595244726696,0.34280258764609417,4.897562376047657,3.2299597175605395,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115808429776134,0.0052249012514948845,0.015191619284451008
147,1.0304284289071475,27.445255225765386,0.580551704675693,0.34282588495608207,4.8974259894644865,3.229955145319703,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115808996594389,0.005325200967490673,0.015231339260935783
148,1.0303398610083938,27.521593744661683,0.580839165561305,0.34284387962360063,4.897290039414678,3.229951136395716,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.1158102559308825,0.0052155619487166405,0.015213849022984505
149,1.0302523715190373,27.59758079751053,0.5811242580397753,0.34285930232487877,4.89715465167929,3.2299475192278972,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115812437093487,0.005300530232489109,0.015235758386552334
150,1.0301659393515736,27.673219951934538,0.581409172414986,0.34287527309648413,4.897020093347096,3.2299440835131272,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.11581572607181,0.005193241871893406,0.015186289325356483
151,1.0300805436013332,27.748514837511276,0.5816958078110082,0.34289439452514087,4.896886638794244,3.229940656718437,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115820320972919,0.005379950627684593,0.015263578854501247
152,1.0299961634646202,27.823469192113013,0.5819856746411743,0.34291806483030907,4.896754453334785,3.229937162218022,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115826465562803,0.005309620872139931,0.015236149542033672
153,1.0299127785660098,27.89808688234094,0.5822798453096576,0.3429461818760318,4.896624594560948,3.2299336439446957,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115834451755984,0.005238991230726242,0.015208919532597065
154,1.029830369317563,27.972371895573445,0.5825789570928886,0.342977288615573,4.896511371572871,3.229930252863489,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115844591596036,0.005347860977053642,0.015228879638016224
155,1.0297489169679466,28.0463283082892,0.582883259562578,0.34300908478601083,4.896398640812941,3.229927201863519,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115857168287616,0.005485879257321358,0.015393747016787529
156,1.0296684033584567,28.11996024068924,0.5831926901197861,0.34303913388236673,4.896292623899826,3.2299247042870833,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115872381632737,0.0052911508828401566,0.015296457335352898
157,1.0295888106823572,28.193271809887943,0.5835069573712438,0.343065553052326,4.896189495928753,3.2299229148131827,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115890304296649,0.005317891016602516,0.015222099609673023
158,1.0295101214836184,28.266267092701334,0.5838256138368422,0.3430874943730165,4.8960859196353885,3.2299218892337627,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.1159108616473,0.005322621203958988,0.015235778875648975
159,1.0294323188474745,28.33895010496317,0.584148105877245,0.34310529892568703,4.8959819161440095,3.2299215730556328,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115933840815412,0.005344321019947529,0.015252780169248581
160,1.0293553865463765,28.41132479872041,0.5844737976047687,0.3431203060851078,4.8958776847563,3.229921820126945,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.1159589263202045,0.005230382084846497,0.015206050127744675
161,1.0292793089833594,28.48339507327813,0.5848019742001793,0.3431343990324458,4.89577354838075,3.229922434128471,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.115985752486764,0.005236560478806496,0.015201998874545097
162,1.0292040709991042,28.555164792371222,0.585131836081594,0.34314943591595864,4.895669873123009,3.2299232199187444,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.116013958851356,0.005176002159714699,0.015153069980442524
163,1.0291296577315294,28.626637798643056,0.5854624972645263,0.3431667370083758,4.895566985830275,3.2299240297856553,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.11604323476524,0.005218811333179474,0.015248589217662811
164,1.0290560546316145,28.697817918217414,0.5857929988045355,0.34318676905748335,4.895465111786996,3.22992479203389,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.116073343262112,0.005208821967244148,0.015178940258920193
165,1.0289832475657739,28.76870895178984,0.5861223424773468,0.34320910070294575,4.895364347084104,3.2299255152293003,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.116104120677586,0.00518473144620657,0.015177959576249123
166,1.0289112228623787,28.839314653128326,0.5864495427572415,0.34323261935531474,4.895271575740099,3.2299262689563504,0.4659864008426666,0.9166666865348816,0.9455782175064087,6.116135455540952,0.005291331559419632,0.015300379134714603
167,1.028839967244406,28.90963869979763,0.5867736889006872,0.3432559254467446,4.895189818282501,3.229927148747232,0.4659864008426666,0.9149659872055054,0.9455782175064087,6.116167255837411,0.005229482427239418,0.015217560343444347
168,1.0287694677195351,28.979684663193733,0.5870940053355478,0.34327777530961473,4.8951087702006,3.2299282368690463,0.4659864008426666,0.9149659872055054,0.9455782175064087,6.116199416318209,0.005217461846768856,0.015252428129315376
169,1.0286997115337586,29.04945598504688,0.5874098985098194,0.3432974399279638,4.895028346580853,3.2299295709027116,0.4659864008426666,0.9149659872055054,0.9455782175064087,6.116231796539002,0.005299471318721771,0.015293088741600513
170,1.0286306862144132,29.118955965556136,0.5877209816789284,0.34331488171718016,4.894948527166026,3.229931128779549,0.4659864008426666,0.9149659872055054,0.9455782175064087,6.116264216246638,0.00520655233412981,0.015192960388958454
171,1.0285623796344938,29.188187764981823,0.5880270746468602,0.3433307123597456,4.89486936430947,3.22993283343728,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.1162964689941735,0.00524270161986351,0.015217329375445843
172,1.0284947800210338,29.25715441690742,0.5883281814975624,0.3433459618660156,4.8947909651365435,3.2299345742816854,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116328349228694,0.005223771557211876,0.015181269496679306
173,1.0284278759016123,29.325858848553146,0.58862445411005,0.3433617422436228,4.894713455791223,3.2299362379125505,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.116359684209783,0.005341050215065479,0.01525758858770132
174,1.0283616560478337,29.39430390223685,0.58891615148335,0.34337891375374363,4.89463694024672,3.2299377383488035,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116390361016535,0.005231101997196674,0.015200779773294926
175,1.0282961094670093,29.462492352584295,0.5892036041706951,0.34339785250798793,4.894561466652242,3.2299390377744563,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116420340756934,0.005631828680634499,0.015562157146632671
176,1.028231225433379,29.53042691609693,0.5894871898983224,0.34341838031689265,4.894487010790199,3.229940152247967,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116449656196133,0.005227371118962765,0.01519555039703846
177,1.0281669935095,29.598110252474477,0.5897673218853581,0.34343986458858866,4.8944134802806785,3.2299411417091646,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.116478394027958,0.005219561979174614,0.015211639925837517
178,1.028103403526475,29.665544959767992,0.5900444469569225,0.3434614446601181,4.894340736687064,3.2299420883927343,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.116506667380984,0.005302530713379383,0.015246898867189884
179,1.0280404455400156,29.732733567212385,0.5903190475676601,0.3434823064957492,4.894268627635075,3.2299430709415655,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.116534586605899,0.0053239911794662476,0.015238289721310139
180,1.0279781098019676,29.799678529996804,0.5905916411029918,0.34350191932073576,4.894209376583463,3.229944142238687,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.116562236314748,0.00527718011289835,0.015177629888057709
181,1.0279163867642347,29.866382229265348,0.5908627713412009,0.34352016609797753,4.894156493213117,3.2299453172191064,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.11658966421865,0.00532160047441721,0.015232609584927559
182,1.027855267095474,29.932846978706696,0.591132990087813,0.34353733730140656,4.8941038379231045,3.2299465734219597,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.116616883417706,0.005293871276080608,0.015195510350167751
183,1.0277947416815758,29.99907503685878,0.5914028306364622,0.343554001387421,4.894051411668353,3.2299478629892504,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116643885697528,0.00533905066549778,0.015227499417960644
184,1.027734801604151,30.06506862243348,0.5916727776906276,0.34357080185567523,4.893999241479834,3.2299491314584796,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116670660321269,0.005320671014487743,0.015229378826916218
185,1.0276754381167352,30.130829929087486,0.5919432398073288,0.3435882492224166,4.89394735653729,3.229950336985949,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.11669721162461,0.005251890979707241,0.015249188989400864
186,1.027616642638399,30.196361136332577,0.5922145299449489,0.3436065722919978,4.893895768018511,3.229951463986402,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.11672356965393,0.005325031466782093,0.015235910192131996
187,1.027558406763121,30.261664414529477,0.5924868575712728,0.3436256696779631,4.893844458765063,3.2299525273526344,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.11674979071188,0.005231261253356934,0.015199619345366955
188,1.0275007222671255,30.326741923690317,0.5927603327629875,0.3436451682701409,4.893793385055974,3.22995356663925,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116775948077475,0.005222601816058159,0.01522492989897728
189,1.027443581101986,30.391595807541425,0.5930349797787295,0.3436645616668973,4.893742488677168,3.22995463277966,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116802116254109,0.005336481146514416,0.01524300966411829
190,1.0273869753790352,30.456228185446605,0.5933107555972041,0.3436833788954356,4.893691714337063,3.2299557720502934,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116828353939249,0.005347621627151966,0.015275029465556145
191,1.027330897359175,30.520641145055443,0.5935875684036847,0.3437013282729613,4.893641026210298,3.229957012499411,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116854691019247,0.005216101184487343,0.015325169079005718
192,1.0272753394538707,30.58483673791402,0.5938652920092472,0.34371837344249173,4.89359041822483,3.2299583568888712,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116881123354661,0.005207871086895466,0.015192478895187378
193,1.0272202942298092,30.64881697902761,0.5941437742551665,0.3437347233179276,4.893539915188547,3.2299597838540475,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116907616522256,0.00521808210760355,0.01519140973687172
194,1.0271657544068924,30.712583849938937,0.5944228398512676,0.34375074619768964,4.893489565040778,3.229961256290922,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116934116894039,0.005235501565039158,0.015256829559803009
195,1.027111712848277,30.776139303744912,0.5947022900397301,0.3437668413791858,4.89343942532668,3.2299627337945087,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116960566333906,0.005224672146141529,0.015230299904942513
196,1.0270581625501891,30.839485269955983,0.5949819023887719,0.34378331234507303,4.893389548556312,3.2299641849435856,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.116986915980941,0.005283360369503498,0.015253229066729546
197,1.0270050966382578,30.902623657318383,0.595261433700315,0.3438002815226889,4.893339971029607,3.2299655955977666,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117013135228175,0.005280741490423679,0.015236699022352695
198,1.0269525083689304,30.965556353541487,0.5955406276687307,0.3438176701521247,4.893290708152418,3.229966970933935,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.11703921379683,0.005192531272768974,0.015161079354584217
199,1.026900391129372,31.028285221986767,0.5958192270753154,0.34383524412215893,4.893241756873096,3.229968331121267,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117065157109094,0.005217932164669037,0.015184139832854271
200,1.0268487384323346,31.09081209639859,0.5960969885915179,0.34385270546512475,4.893193103490535,3.2299697025758425,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117090977219252,0.005198691971600056,0.015184899792075157
201,1.0267975439089907,31.153138775364713,0.5963736972475986,0.3438697962133298,4.893144733503647,3.229971107996176,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117116682745518,0.00526376161724329,0.015215879306197166
202,1.0267468013047347,31.215267018219603,0.5966491775925009,0.34388638006644157,4.893096639841968,3.2299725585112378,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117142271246344,0.005221332423388958,0.015213110484182835
203,1.0266965044790095,31.277198543580468,0.5969232994759822,0.34390247731409596,4.8930488267387835,3.229974050318268,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.11716772639455,0.005211872048676014,0.015177929773926735
204,1.02664664740569,31.33893503084312,0.5971959778768663,0.3439182456120431,4.893001308267703,3.2299755665419467,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.11719302055042,0.00518881157040596,0.015172509476542473
205,1.0265972241706645,31.40047812406514,0.5974671677678666,0.3439339174120963,4.892954102500525,3.2299770832929906,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117218121528911,0.005224770866334438,0.01521011907607317
206,1.026548228967088,31.461829437019137,0.5977368561472857,0.34394971809292724,4.892907223691479,3.2299785776168455,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117243001077191,0.005190282128751278,0.015297149308025837
207,1.0264996560913904,31.522990557995644,0.5980050537553049,0.3439657931863922,4.892860675400605,3.229980034584443,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117267642196532,0.00526084192097187,0.015222329646348953
208,1.0264514999417556,31.583963053201987,0.5982717885698953,0.3439821678013189,4.8928144469386465,3.2299814512690017,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117292043012273,0.005215562880039215,0.015303139574825764
209,1.0264037550177112,31.644748468213514,0.5985371021543134,0.34399874888930687,4.892768514208327,3.229982836548504,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117316216162505,0.0052001019939780235,0.015233710408210754
210,1.0263564159184537,31.705348327657294,0.5988010486933738,0.34401536602347665,4.89272284443782,3.2299842071280547,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117340184178636,0.005307591520249844,0.01524226926267147
211,1.0263094773394257,31.7657641338978,0.5990636955356737,0.3440318340043456,4.892677403012274,3.229985581389347,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.1173639725654505,0.005236651748418808,0.015220199711620808
212,1.0262629340687957,31.825997365764927,0.5993251235743607,0.34404801475368063,4.8926321600299705,3.229986973261225,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.1173876028762315,0.005216902121901512,0.015212188474833965
213,1.0262167809853633,31.886049478253458,0.5995854259662113,0.34406385804850675,4.892587094487606,3.22998838811921,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117411087880242,0.005214301869273186,0.015180869959294796
214,1.026171013057571,31.945921903699208,0.5998447043965004,0.344079409375485,4.892542194976718,3.2299898218849727,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117434430063426,0.005201192572712898,0.015198019333183765
215,1.02612562534217,32.00561605436808,0.6001030630607302,0.3440947851267265,4.892497457062176,3.2299912633380963,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117457623520621,0.005263512022793293,0.015299678780138493
216,1.0260806129818092,32.06513332588472,0.6003606014040136,0.34411012626895654,4.892452878646147,3.2299926985823726,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117480658201582,0.005223480984568596,0.015200069174170494
217,1.0260359712022948,32.124475100644695,0.6006174071422793,0.344125547918754,4.892408455215126,3.2299941159769774,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.1175035248145315,0.005217672325670719,0.015195890329778194
218,1.0259916953105888,32.18364275037827,0.6008735510455968,0.34414110218596866,4.892364176754712,3.2299955098276127,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.11752621864911,0.005182311870157719,0.015285438857972622
219,1.0259477806936563,32.24263763733291,0.6011290844401334,0.34415676572438936,4.892320027385135,3.2299968816928097,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117548741116633,0.005258671008050442,0.015229718759655952
220,1.0259042228173243,32.30146111399605,0.6013840395876529,0.3441724541115471,4.892275987717894,3.2299982390635478,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117571098692318,0.005290980450809002,0.015343457460403442
221,1.0258610172245248,32.36011452172398,0.6016384323136341,0.34418805589154955,4.892232038951351,3.2299995920877564,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117593299856779,0.00523650087416172,0.015232848934829235
222,1.0258181595331806,32.418599188929235,0.6018922657364015,0.34420347301137133,4.892188167151268,3.230000949623066,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117615351265225,0.005196441896259785,0.0151718994602561
223,1.0257756454344151,32.47691642952404,0.6021455338488734,0.3442186532943321,4.892144366176327,3.2300023160261655,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117637254535426,0.005236252211034298,0.01521506067365408
224,1.0257334706913073,32.53506754212677,0.6023982240174408,0.3442336045045783,4.892100638266862,3.23000368972078,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117659004725045,0.005199301987886429,0.015161199495196342
225,1.0256916311377553,32.59305381019786,0.6026503180448001,0.3442483867331071,4.892056992186808,3.2300050638928415,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117680590914989,0.005235932767391205,0.015402398072183132
226,1.0256501226769998,32.6508765029094,0.6029017920710301,0.344263087558039,4.8920134396677435,3.2300064289040704,0.4642857015132904,0.9149659872055054,0.9455782175064087,6.117701998577039,0.005244501866400242,0.015351028181612492
227,1.0256089412798681,32.70853687629742,0.6031526160386759,0.34427778999674774,4.891969991447923,3.230007775458929,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.117723212838111,0.005226402543485165,0.015224839560687542
228,1.0255680829831593,32.76603617417506,0.6034027535810245,0.34429254492245487,4.891926654255949,3.2300090973803637,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.11774422153643,0.005230282433331013,0.015189960598945618
229,1.0255275438883822,32.823375628408684,0.6036521629882626,0.34430735709705823,4.891883429668071,3.2300103930800357,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.117765017139608,0.005221322178840637,0.015196789987385273
230,1.0254873201606411,32.880556458417956,0.6039007994637583,0.34432218847861584,4.891840315047951,3.230011665337116,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.1177855970666695,0.005214712582528591,0.015178250148892403
231,1.025447408027369,32.937579870052446,0.6041486183781469,0.3443369761416282,4.891797306030852,3.230012919619315,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.117805962537425,0.00529429130256176,0.015212970785796642
232,1.0254078037768848,32.99444705421709,0.6043955788468814,0.3443516572711096,4.8917543995066195,3.23001416166711,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.117826116554226,0.005187412723898888,0.015162830241024494
233,1.025368503757025,33.05115918569409,0.6046416468253926,0.3443661918493201,4.891711595951941,3.2300153952570563,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.1178460618466834,0.0052327122539281845,0.015313309617340565
234,1.0253295043739983,33.10771742252395,0.604886797065584,0.34438057525314403,4.89166890027399,3.230016620917685,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.117865799525631,0.005206712521612644,0.015184310264885426
235,1.0252908020913636,33.16412290610523,0.6051310136375792,0.3443948371861321,4.891626320918,3.230017835968939,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.1178853288571,0.005216540768742561,0.015217908658087254
236,1.02525239342893,33.220376761930815,0.6053742891522248,0.34440902849336164,4.891583867632902,3.2300190357559693,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.117904648120973,0.005200291983783245,0.015192589722573757
237,1.0252142749615478,33.27648010068582,0.6056166231689565,0.34442320156610695,4.891541548750797,3.2300202155348448,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.117923756129216,0.005335279740393162,0.015278338454663754
238,1.0251764433179251,33.33243401935153,0.6058580204271539,0.3444373918401384,4.891499368963755,3.2300213722805613,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.117942653776936,0.005216942168772221,0.01518104039132595
239,1.0251388951795823,33.38823960200976,0.6060984894616153,0.3444516068756234,4.891457328351076,3.230022505775348,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.117961345039876,0.0052344901487231255,0.015215698629617691
240,1.0251016272798967,33.44389792019351,0.6063380419031253,0.34446582626309796,4.891415422925283,3.230023618644726,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.117979837077643,0.0052169319242239,0.015208998695015907
241,1.0250646364031153,33.49941003281991,0.6065766924325778,0.3444800114632911,4.891373646415173,3.2300247154119828,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.117998139446692,0.005227751098573208,0.015214579179883003
242,1.0250279193833043,33.554776985899,0.6068144590778379,0.34449412120947226,4.891332931943096,3.2300258009868097,0.4625850319862366,0.9149659872055054,0.9455782175064087,6.118016262739012,0.005231862887740135,0.015207590535283089
243,1.0249914731033167,33.60999981228267,0.6070513634129584,0.34450812647455287,4.891294723106562,3.2300268791714473,0.46088436245918274,0.9149659872055054,0.9455782175064087,6.118034217133059,0.005237022414803505,0.015219169668853283
244,1.0249552944938496,33.665079531684576,0.607287430273941,0.3445220196682613,4.891256614805533,3.2300279517116723,0.46088436245918274,0.9149659872055054,0.9455782175064087,6.118052011324912,0.0052172522991895676,0.015186729840934277
245,1.0249193805325696,33.72001715108352,0.6075226868088535,0.3445358152606439,4.8912186090680585,3.2300290181786844,0.46088436245918274,0.9149659872055054,0.9455782175064087,6.118069652124451,0.005232132039964199,0.015206859447062016
246,1.024883728243224,33.7748136654717,0.6077571609460727,0.3445495423635324,4.89118070962375,3.23003007664338,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.118087144734929,0.005191262811422348,0.015191350132226944
247,1.0248483346947241,33.82947005878068,0.6079908795898907,0.34456323266952904,4.8911429201061285,3.2300311248210587,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.1181044934892,0.005239310674369335,0.01882549561560154
248,1.0248131970002392,33.88398730475933,0.608223866957252,0.34457690854513945,4.891105242430311,3.2300321612217995,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.1181217026787476,0.005702877417206764,0.015636186115443707
249,1.0247783123163552,33.93836636760396,0.6084561434226298,0.3445905756106751,4.891067675931907,3.2300331858803695,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.118138777122505,0.005243551917374134,0.015225710347294807
250,1.0247436778422812,33.992608202236056,0.6086877250669654,0.34460422213310127,4.891030217533482,3.2300342004308478,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.118155722262802,0.005345519632101059,0.015366538427770138
251,1.0247092908190607,34.04671375424775,0.608918623901416,0.3446178248665275,4.890992862812597,3.2300352075528487,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.118172543781503,0.005216062068939209,0.015209129080176353
252,1.0246751485287677,34.100683959641565,0.6091488485419178,0.3446313586398058,4.890955607526974,3.230036210046387,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.11818924691793,0.005207422189414501,0.015152839943766594
253,1.0246412482937173,34.15451974454237,0.6093784050131271,0.3446448058407806,4.890918449017634,3.230037209908793,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.118205835772595,0.005236431956291199,0.015637146309018135
254,1.024607587475718,34.20822202504195,0.6096072973861468,0.34465816231001745,4.8908813869953205,3.2300382077557925,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.11822231286647,0.0052645206451416016,0.01520457025617361
255,1.0245741634753596,34.261791707262816,0.609835528082408,0.3446714377773893,4.890844423472581,3.2300392027733342,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.11823867911034,0.0052260905504226685,0.015687705017626286
256,1.0245409737313065,34.31522968762995,0.6100630978492776,0.3446846511519658,4.890807561927682,3.2300401931747205,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.118254934174892,0.005454570055007935,0.015362987294793129
257,1.0245080157195798,34.36853685325561,0.6102900055626406,0.34469782285728545,4.89077080605454,3.2300411769523234,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.118271077105705,0.005895994603633881,0.01609784085303545
258,1.0244752869528564,34.42171408230318,0.6105162480837056,0.34471096731506023,4.890734158572077,3.23004215262161,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.118287106952072,0.005377979949116707,0.01551162637770176
259,1.0244427849797977,34.47476224421162,0.6107418203709738,0.3447240883599534,4.890698907337856,3.230043119683923,0.46088436245918274,0.9132652878761292,0.9455782175064087,6.118303023196971,0.005307571031153202,0.015280678868293762
