iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
124,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11316947406157851,0.12938046408817172
125,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11503214901313186,0.13204182405024767
126,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1191492099314928,0.13579294690862298
127,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11496667005121708,0.13143906788900495
128,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11465808283537626,0.13095673266798258
129,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11372435977682471,0.12993721989914775
130,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11285137617960572,0.12909334618598223
131,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11425965605303645,0.13137675868347287
132,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11327911168336868,0.12959800194948912
133,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11238039005547762,0.12874501897022128
134,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11362376995384693,0.12996691884472966
135,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11670685792341828,0.1341140391305089
136,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11282179597765207,0.12987456982955337
137,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11357648111879826,0.1300806188955903
138,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11345282103866339,0.13016981817781925
139,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11176964407786727,0.12811639299616218
140,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11261169798672199,0.1286315401084721
141,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11467197304591537,0.13098834222182631
142,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11397119797766209,0.13018638780340552
143,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11571569507941604,0.13196555525064468
144,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11469764309003949,0.13144400902092457
145,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11550787603482604,0.13240613089874387
146,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.12182521913200617,0.13891221303492785
147,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11746159195899963,0.13364474289119244
148,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11209719069302082,0.12855789996683598
149,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11366645013913512,0.13055279524996877
150,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11376040009781718,0.13012266904115677
151,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11444491380825639,0.13103391090407968
152,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11510323965921998,0.1313217096030712
153,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11406130716204643,0.13008151901885867
154,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11342413118109107,0.13021091697737575
155,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11464208271354437,0.13137242896482348
156,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11282079620286822,0.12926887441426516
157,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11484864074736834,0.13148055784404278
158,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11495302012190223,0.13181137572973967
159,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11404901696369052,0.13080418296158314
160,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11383339809253812,0.13050817511975765
161,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11247714934870601,0.1286162701435387
162,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11314881406724453,0.12957676174119115
163,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11315843276679516,0.12962079187855124
164,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11380635900422931,0.13278786931186914
165,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11322676297277212,0.12953885179013014
166,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11462076287716627,0.1312767998315394
167,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11367195006459951,0.13023982709273696
168,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1138748093508184,0.13008439913392067
169,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11276300624012947,0.12903524609282613
170,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11564046517014503,0.13200997421517968
171,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11585074383765459,0.13261186983436346
172,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11514154030010104,0.1318665761500597
173,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11602971190586686,0.13233564188703895
174,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11431012535467744,0.130519965197891
175,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11344213178381324,0.12983663100749254
176,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11375190922990441,0.1304786652326584
177,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11506439931690693,0.13381716143339872
178,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11406077677384019,0.13037207582965493
179,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1131597338244319,0.12943333387374878
180,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11511941999197006,0.1313111800700426
181,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11502621974796057,0.13175155594944954
182,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11376802902668715,0.1302949571982026
183,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11477550212293863,0.1313878591172397
184,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11385848792269826,0.1301788780838251
185,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11230090027675033,0.12871880922466516
186,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.113095763605088,0.12951675290241838
187,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11318991426378489,0.1293366840109229
188,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11671911692246795,0.13309089560061693
189,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11478775180876255,0.1310250018723309
190,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11609342088922858,0.13274058792740107
191,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11327313305810094,0.12999438913539052
192,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11400460731238127,0.13082490302622318
193,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11554863583296537,0.1321246731095016
194,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11561317509040236,0.13192880526185036
195,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1133844219148159,0.12978564109653234
196,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11528428830206394,0.13172289729118347
197,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1149431997910142,0.1313872686587274
198,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11352982092648745,0.12966617196798325
199,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11495140008628368,0.13146193837746978
200,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1143839149735868,0.13121647015213966
201,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11398124694824219,0.1307754428125918
202,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11485531087964773,0.13140985928475857
203,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11577678518369794,0.1320290849544108
204,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11355222994461656,0.1304714446887374
205,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1116168349981308,0.12832660088315606
206,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11337041202932596,0.12959481310099363
207,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11559399496763945,0.13239442091435194
208,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11680849688127637,0.1331083858385682
209,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11406077677384019,0.1305839247070253
210,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1144281248562038,0.13072983361780643
211,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11447643395513296,0.13122051069512963
212,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11456092400476336,0.1312172901816666
213,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11565053509548306,0.13199746422469616
214,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11420018598437309,0.13054933492094278
215,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11451716395094991,0.13111664121970534
216,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1143449149094522,0.1307738139294088
217,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11530652781948447,0.1318779056891799
218,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11371984984725714,0.13022635784000158
219,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11521403910592198,0.13161984784528613
220,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11227865004912019,0.12831987207755446
221,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1121938400901854,0.12872611824423075
222,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11507734004408121,0.13150530820712447
223,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11453586397692561,0.13154502771794796
224,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11481180088594556,0.13118862034752965
225,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11489107133820653,0.1319993049837649
226,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11383962770923972,0.13036193558946252
227,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11595150316134095,0.13219158304855227
228,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11350771086290479,0.12979358015581965
229,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11592019256204367,0.13248047092929482
230,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11426327517256141,0.1307597728446126
231,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11329209292307496,0.12958130287006497
232,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11376675916835666,0.1368568278849125
233,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1129584051668644,0.12916861614212394
234,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11418131599202752,0.13022702699527144
235,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11315853428095579,0.12970221228897572
236,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11382600897923112,0.13034294731914997
237,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11447336431592703,0.13057942502200603
238,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11352053098380566,0.13102855207398534
239,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11402760818600655,0.13061153516173363
240,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11388176772743464,0.13003352796658874
241,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11419770587235689,0.13043736573308706
242,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11458635330200195,0.13107210118323565
243,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11430732486769557,0.13042850606143475
244,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11276254616677761,0.1290146359242499
245,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1148838009685278,0.13127514999359846
246,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11298427497968078,0.12935608392581344
247,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11451348382979631,0.13128212001174688
248,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11613920098170638,0.13295050710439682
