iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,-1.1556932926177979,26.446517944335938,1,0.00011682887270580977,0.01787519082427025,-3.885800361633301,0.790757954120636,0.9322860836982727,0.94890958070755,0.05258785933256149,0.005356208886951208,0.02081409888342023
134,-1.1573293209075928,26.593244552612305,1,0.00011636696581263095,0.017856813967227936,-3.8859028816223145,0.7899954319000244,0.9315235614776611,0.9487570524215698,0.05256054550409317,0.005375907756388187,0.02095105778425932
135,-1.158945083618164,26.738832473754883,1,0.00011592919327085838,0.017838891595602036,-3.8860347270965576,0.7887753248214722,0.9313710331916809,0.9487570524215698,0.05253318324685097,0.005440118256956339,0.021011528093367815
136,-1.16054368019104,26.883289337158203,1,0.0001155137870227918,0.017824577167630196,-3.8862950801849365,0.7884703278541565,0.9315235614776611,0.9487570524215698,0.052509307861328125,0.005405636969953775,0.02087180782109499
137,-1.161911129951477,27.026611328125,1,0.00011511916090967134,0.01781560480594635,-3.8868789672851562,0.7875552773475647,0.931981086730957,0.9484520554542542,0.052492331713438034,0.005305358674377203,0.020798058714717627
138,-1.1632685661315918,27.16880989074707,1,0.00011474386701593176,0.017813533544540405,-3.8879029750823975,0.7875552773475647,0.9301509857177734,0.94890958070755,0.052483558654785156,0.005332327913492918,0.020727040246129036
139,-1.1645758152008057,27.309898376464844,1,0.00011438655928941444,0.017818240448832512,-3.889207363128662,0.7875552773475647,0.9299984574317932,0.9487570524215698,0.05248287692666054,0.005568015854805708,0.02575433114543557
140,-1.1658685207366943,27.449874877929688,1,0.00011404599354136735,0.017828579992055893,-3.890320301055908,0.7869452238082886,0.9301509857177734,0.9487570524215698,0.05248918756842613,0.005269108805805445,0.02068882016465068
141,-1.167191982269287,27.588727951049805,1,0.00011372104927431792,0.017841432243585587,-3.891639471054077,0.7867927551269531,0.9301509857177734,0.9486045241355896,0.05250014737248421,0.005277109332382679,0.020757009275257587
142,-1.168500304222107,27.72641372680664,1,0.00011341070057824254,0.0178543571382761,-3.8927500247955322,0.7866402268409729,0.9301509857177734,0.9486045241355896,0.05251271650195122,0.005185690242797136,0.020586710888892412
143,-1.169769287109375,27.862852096557617,1,0.0001131139651988633,0.017864707857370377,-3.8932673931121826,0.786182701587677,0.9301509857177734,0.9481469988822937,0.05252445116639137,0.005476366728544235,0.020981657784432173
144,-1.170810580253601,27.99795150756836,1,0.00011282999184913933,0.017871664837002754,-3.8938965797424316,0.785115122795105,0.9303035140037537,0.9481469988822937,0.05253328010439873,0.005200749728828669,0.020564171951264143
145,-1.1720874309539795,28.131595611572266,1,0.00011255794379394501,0.017874713987112045,-3.893883466720581,0.785115122795105,0.9304559826850891,0.9472319483757019,0.052539099007844925,0.005220330320298672,0.02063977112993598
146,-1.1730824708938599,28.263687133789062,1,0.00011229710798943415,0.017874449491500854,-3.8938145637512207,0.7837425470352173,0.9301509857177734,0.9470794796943665,0.05254174396395683,0.005151690449565649,0.020571761298924685
147,-1.1741077899932861,28.394145965576172,1,0.0001120467932196334,0.017871834337711334,-3.8943400382995605,0.7837425470352173,0.9298459887504578,0.946774423122406,0.052542347460985184,0.005422716960310936,0.021116615738719702
148,-1.1750885248184204,28.522947311401367,1,0.00011180637375218794,0.0178681630641222,-3.894498586654663,0.7837425470352173,0.9298459887504578,0.946774423122406,0.052541907876729965,0.0053941779769957066,0.020860057789832354
149,-1.1761223077774048,28.65011978149414,1,0.00011157526023453102,0.01786409504711628,-3.8951454162597656,0.7835900783538818,0.9298459887504578,0.946774423122406,0.05254069343209267,0.005313518922775984,0.020795119926333427
150,-1.177117109298706,28.77574920654297,1,0.00011135291424579918,0.017860814929008484,-3.896153211593628,0.7835900783538818,0.9298459887504578,0.946774423122406,0.05253997817635536,0.005320599302649498,0.020851629320532084
151,-1.178120732307434,28.89996337890625,1,0.00011113884102087468,0.01785827800631523,-3.8971261978149414,0.7837425470352173,0.9296934604644775,0.946774423122406,0.05253930762410164,0.005399968009442091,0.020928628277033567
152,-1.1791203022003174,29.022930145263672,1,0.00011093256762251258,0.01785639300942421,-3.898024559020996,0.7838950753211975,0.9296934604644775,0.9469269514083862,0.052538543939590454,0.005394717678427696,0.020912767853587866
153,-1.1798908710479736,29.14480972290039,1,0.00011073367932112888,0.017855150625109673,-3.899362325668335,0.7849626541137695,0.9293884634971619,0.9472319483757019,0.052537668496370316,0.0056028361432254314,0.021324444096535444
154,-1.1808745861053467,29.26575469970703,1,0.00011054176138713956,0.017853761091828346,-3.9002091884613037,0.7854201793670654,0.9293884634971619,0.9473844766616821,0.052536290138959885,0.005495696794241667,0.02099246671423316
155,-1.1818184852600098,29.385875701904297,1,0.00011035645002266392,0.01785220205783844,-3.9009604454040527,0.786182701587677,0.9296934604644775,0.9476894736289978,0.05253443121910095,0.005333108827471733,0.020859318785369396
156,-1.182555913925171,29.505258560180664,1,0.0001101774032576941,0.017850438132882118,-3.901155948638916,0.786182701587677,0.9293884634971619,0.9472319483757019,0.05253224819898605,0.0053673782385885715,0.020934877917170525
157,-1.183483600616455,29.623937606811523,1,0.00011000429367413744,0.01784871332347393,-3.901414394378662,0.786182701587677,0.9293884634971619,0.9470794796943665,0.05253082886338234,0.0052865492179989815,0.020747770089656115
158,-1.1842036247253418,29.741920471191406,1,0.00010983681568177417,0.017847338691353798,-3.901441812515259,0.785115122795105,0.9296934604644775,0.9469269514083862,0.05252968147397041,0.005319288931787014,0.020781808998435736
159,-1.1851298809051514,29.85919189453125,1,0.00010967469279421493,0.01784650981426239,-3.901583194732666,0.7854201793670654,0.9295409321784973,0.9469269514083862,0.0525299608707428,0.005287918262183666,0.020810119342058897
160,-1.1858240365982056,29.975723266601562,1,0.00010951766307698563,0.017847098410129547,-3.9017045497894287,0.7854201793670654,0.9292359352111816,0.946774423122406,0.05253174528479576,0.00532368803396821,0.020813669078052044
161,-1.186517357826233,30.091487884521484,1,0.00010936547914752737,0.017848271876573563,-3.901930570602417,0.7854201793670654,0.928930938243866,0.946774423122406,0.052534736692905426,0.005355807952582836,0.02089205803349614
162,-1.1874499320983887,30.206480026245117,1,0.0001092179081751965,0.017850281670689583,-3.90226411819458,0.785115122795105,0.9290834069252014,0.946774423122406,0.05253805220127106,0.005549116060137749,0.021059837192296982
163,-1.188122034072876,30.320703506469727,1,0.0001090747318812646,0.017852656543254852,-3.902587652206421,0.785115122795105,0.9295409321784973,0.946774423122406,0.052540771663188934,0.005291028879582882,0.020781239960342646
164,-1.1888267993927002,30.434181213378906,1,0.00010893575381487608,0.017854487523436546,-3.903218984603882,0.785115122795105,0.9299984574317932,0.946774423122406,0.05254203453660011,0.005332097876816988,0.02082889899611473
165,-1.1894913911819458,30.546945571899414,1,0.00010880078480113298,0.01785559020936489,-3.9037139415740967,0.7854201793670654,0.9301509857177734,0.9469269514083862,0.052541304379701614,0.005307088140398264,0.02079043909907341
166,-1.1901435852050781,30.659032821655273,1,0.00010866965021705255,0.017855463549494743,-3.9044477939605713,0.7854201793670654,0.9301509857177734,0.9470794796943665,0.05253755301237106,0.005390638019889593,0.021072716917842627
167,-1.1908328533172607,30.770484924316406,1,0.00010854217543965206,0.017853857949376106,-3.9047746658325195,0.7854201793670654,0.9299984574317932,0.9470794796943665,0.05253084748983383,0.005520656704902649,0.020995066966861486
168,-1.1914663314819336,30.881319046020508,1,0.0001084182076738216,0.017851313576102257,-3.905240535736084,0.7845051288604736,0.9295409321784973,0.946774423122406,0.05252205580472946,0.005277888849377632,0.02073674974963069
169,-1.1923551559448242,30.991552352905273,1,0.00010829758684849367,0.017848052084445953,-3.9055514335632324,0.7840476036071777,0.9295409321784973,0.9466219544410706,0.05251189321279526,0.005311529152095318,0.020787689834833145
170,-1.1929981708526611,31.10118865966797,1,0.0001081801819964312,0.017844678834080696,-3.9054877758026123,0.7838950753211975,0.9299984574317932,0.9466219544410706,0.052501581609249115,0.005351148080080748,0.02087592799216509
171,-1.1936333179473877,31.210220336914062,1,0.00010806584759848192,0.01784169301390648,-3.9055776596069336,0.7838950753211975,0.9293884634971619,0.9466219544410706,0.05249249190092087,0.005432548001408577,0.021223844960331917
172,-1.1940420866012573,31.31863021850586,1,0.00010795448179123923,0.017839601263403893,-3.9056379795074463,0.7837425470352173,0.9299984574317932,0.9466219544410706,0.052485670894384384,0.005393657833337784,0.020877308677881956
173,-1.1946594715118408,31.426406860351562,1,0.00010784595360746607,0.01783910021185875,-3.9057013988494873,0.7832850217819214,0.9293884634971619,0.9466219544410706,0.052481766790151596,0.00561756594106555,0.020992788020521402
174,-1.1952944993972778,31.533544540405273,1,0.00010774016118375584,0.017840048298239708,-3.9057445526123047,0.7832850217819214,0.9298459887504578,0.9464694261550903,0.0524807870388031,0.005407588090747595,0.02087068883702159
175,-1.1959340572357178,31.640033721923828,1,0.00010763698810478672,0.01784246787428856,-3.9059813022613525,0.7834375500679016,0.9299984574317932,0.9464694261550903,0.052482858300209045,0.005321559030562639,0.02084665885195136
176,-1.196513056755066,31.74588966369629,1,0.00010753633250715211,0.017845232039690018,-3.906320571899414,0.7834375500679016,0.9299984574317932,0.9466219544410706,0.05248691886663437,0.005413387902081013,0.02101248688995838
177,-1.1971521377563477,31.85112762451172,1,0.00010743810707936063,0.01784852333366871,-3.906741142272949,0.7829800248146057,0.9301509857177734,0.9466219544410706,0.05249170958995819,0.005386698059737682,0.020986018236726522
178,-1.1977721452713013,31.955774307250977,1,0.00010734221723396331,0.01785120740532875,-3.907137870788574,0.7829800248146057,0.9301509857177734,0.9461644291877747,0.05249606817960739,0.0055249761790037155,0.021251094061881304
179,-1.1983481645584106,32.059852600097656,1,0.00010724856838351116,0.0178533848375082,-3.9073569774627686,0.78267502784729,0.9301509857177734,0.9461644291877747,0.05249956622719765,0.00543380668386817,0.021070995833724737
180,-1.1987488269805908,32.16338348388672,1,0.00010715709504438564,0.01785413548350334,-3.9076082706451416,0.7828274965286255,0.9303035140037537,0.9461644291877747,0.05250103399157524,0.0053612180054187775,0.020967677235603333
181,-1.199340581893921,32.266380310058594,1,0.00010706771718105301,0.017853736877441406,-3.9077885150909424,0.7829800248146057,0.9304559826850891,0.9461644291877747,0.052501026540994644,0.005359507631510496,0.02092908788472414
182,-1.1999385356903076,32.36886978149414,1,0.00010698035475797951,0.01785285770893097,-3.9078893661499023,0.7829800248146057,0.9304559826850891,0.9461644291877747,0.05249933898448944,0.0053308382630348206,0.020866819191724062
183,-1.2005071640014648,32.470863342285156,1,0.00010689494956750423,0.017850976437330246,-3.9080100059509277,0.7828274965286255,0.9304559826850891,0.9461644291877747,0.052497029304504395,0.0053669181652367115,0.020877899136394262
184,-1.2008357048034668,32.57237243652344,1,0.0001068114215740934,0.01784922555088997,-3.908233404159546,0.7828274965286255,0.9303035140037537,0.9463168978691101,0.052494268864393234,0.005505037028342485,0.021052966825664043
185,-1.2014626264572144,32.67340850830078,1,0.00010672971984604374,0.017847614362835884,-3.908346176147461,0.7834375500679016,0.9303035140037537,0.9463168978691101,0.052491962909698486,0.00530489906668663,0.020936758257448673
186,-1.202033281326294,32.773983001708984,1,0.00010664977162377909,0.017846809700131416,-3.908576011657715,0.7834375500679016,0.9303035140037537,0.9463168978691101,0.05249091237783432,0.0053353081457316875,0.020866708364337683
187,-1.2023693323135376,32.874114990234375,1,0.00010657153325155377,0.017846709117293358,-3.9089863300323486,0.7831325531005859,0.9303035140037537,0.9463168978691101,0.05249141901731491,0.005433678161352873,0.02117737615481019
188,-1.2029277086257935,32.97380828857422,1,0.0001064949537976645,0.017847467213869095,-3.909358024597168,0.7834375500679016,0.9299984574317932,0.9463168978691101,0.052492741495370865,0.0055729057639837265,0.021181155927479267
189,-1.2034876346588135,33.073081970214844,1,0.00010641995322657749,0.017848176881670952,-3.9096107482910156,0.7831325531005859,0.9298459887504578,0.9463168978691101,0.05249520391225815,0.005343019030988216,0.02089289901778102
190,-1.2038092613220215,33.171939849853516,1,0.00010634650971041992,0.0178496316075325,-3.909801483154297,0.7835900783538818,0.9298459887504578,0.9461644291877747,0.05249808728694916,0.005377127788960934,0.021096485666930676
191,-1.2043709754943848,33.270389556884766,1,0.00010627456504153088,0.017850859090685844,-3.9101240634918213,0.7835900783538818,0.9295409321784973,0.9460119009017944,0.05250070244073868,0.005434577818959951,0.021006017923355103
192,-1.2049719095230103,33.36842346191406,1,0.00010620406828820705,0.01785178668797016,-3.9103469848632812,0.7834375500679016,0.9293884634971619,0.9460119009017944,0.052503060549497604,0.00532750878483057,0.021033386699855328
193,-1.2052761316299438,33.46604537963867,1,0.00010613497579470277,0.017852192744612694,-3.910597801208496,0.7834375500679016,0.9295409321784973,0.9460119009017944,0.052504636347293854,0.005431117955595255,0.021150335669517517
194,-1.2058398723602295,33.5632438659668,1,0.00010606725118122995,0.0178522989153862,-3.9107162952423096,0.7837425470352173,0.9295409321784973,0.9460119009017944,0.05250518396496773,0.005402857903391123,0.020956937689334154
195,-1.2061562538146973,33.66001510620117,1,0.00010600085079204291,0.017852360382676125,-3.9109702110290527,0.7837425470352173,0.9293884634971619,0.9460119009017944,0.052504874765872955,0.005434426944702864,0.021027976647019386
196,-1.2066887617111206,33.756351470947266,1,0.00010593573097139597,0.017851945012807846,-3.9110937118530273,0.7838950753211975,0.9293884634971619,0.9460119009017944,0.05250411480665207,0.005431187804788351,0.02094685798510909
197,-1.2069931030273438,33.85224533081055,1,0.00010587186989141628,0.01785178668797016,-3.9111969470977783,0.7837425470352173,0.9293884634971619,0.9460119009017944,0.052503280341625214,0.005413457751274109,0.020934137981384993
198,-1.2075493335723877,33.94771194458008,1,0.00010580922389635816,0.017851725220680237,-3.9114229679107666,0.7837425470352173,0.9295409321784973,0.9458593726158142,0.05250231549143791,0.005379857961088419,0.020924488082528114
199,-1.207838535308838,34.042747497558594,1,0.00010574774933047593,0.017851749435067177,-3.911451578140259,0.7834375500679016,0.9293884634971619,0.9458593726158142,0.05250151455402374,0.005373508203774691,0.021003058180212975
200,-1.2083715200424194,34.13737106323242,1,0.00010568741708993912,0.017852073535323143,-3.91172456741333,0.7834375500679016,0.9293884634971619,0.9458593726158142,0.05250090733170509,0.005350987892597914,0.020818608812987804
201,-1.2086516618728638,34.23159408569336,1,0.00010562820534687489,0.01785268634557724,-3.9119229316711426,0.7834375500679016,0.9293884634971619,0.9458593726158142,0.05250054597854614,0.005372467916458845,0.020898268092423677
202,-1.2091797590255737,34.32542419433594,1,0.00010557007772149518,0.017852967604994774,-3.9119620323181152,0.7834375500679016,0.9293884634971619,0.9458593726158142,0.052500173449516296,0.005756144877523184,0.021223965100944042
203,-1.2095023393630981,34.41887283325195,1,0.00010551301238592714,0.017853498458862305,-3.9121129512786865,0.7834375500679016,0.9293884634971619,0.9458593726158142,0.052500151097774506,0.005192279815673828,0.020641149953007698
204,-1.2099846601486206,34.51194381713867,1,0.00010545695840846747,0.01785367913544178,-3.912101984024048,0.7835900783538818,0.9292359352111816,0.9458593726158142,0.05250009521842003,0.005195520352572203,0.02064566034823656
205,-1.2102959156036377,34.604644775390625,1,0.00010540191578911617,0.017854003235697746,-3.9121501445770264,0.7837425470352173,0.9292359352111816,0.9457069039344788,0.052500106394290924,0.005530655849725008,0.020981837064027786
206,-1.2107999324798584,34.69696807861328,1,0.00010534784087212756,0.01785440370440483,-3.912571907043457,0.7834375500679016,0.9292359352111816,0.9457069039344788,0.05250048264861107,0.005166529677808285,0.02079139882698655
207,-1.2110793590545654,34.7889289855957,1,0.0001052947118296288,0.01785455271601677,-3.912663459777832,0.7834375500679016,0.928930938243866,0.9454018473625183,0.05250085890293121,0.005687525030225515,0.021354523953050375
208,-1.2115888595581055,34.880523681640625,1,0.00010524249955778942,0.01785513199865818,-3.9126229286193848,0.7832850217819214,0.928930938243866,0.9454018473625183,0.05250144004821777,0.005470277275890112,0.021134546026587486
209,-1.2118732929229736,34.97175598144531,1,0.00010519119678065181,0.017855500802397728,-3.912748336791992,0.7834375500679016,0.9287784099578857,0.9454018473625183,0.0525016188621521,0.005394838284701109,0.02091251825913787
210,-1.2123985290527344,35.06263732910156,1,0.00010514075256651267,0.017855875194072723,-3.9128127098083496,0.7832850217819214,0.9287784099578857,0.9454018473625183,0.052502039819955826,0.00547613762319088,0.02120579592883587
211,-1.2126553058624268,35.153175354003906,1,0.00010509117419132963,0.0178558137267828,-3.913177728652954,0.7832850217819214,0.9287784099578857,0.9454018473625183,0.05250201001763344,0.005523727275431156,0.02109306724742055
212,-1.2129244804382324,35.243370056152344,1,0.00010504241799935699,0.01785571500658989,-3.913133144378662,0.7834375500679016,0.9286258816719055,0.9454018473625183,0.052501630038022995,0.005267889238893986,0.020912257954478264
213,-1.213468074798584,35.33323669433594,1,0.00010499447671463713,0.017855847254395485,-3.9133780002593994,0.7834375500679016,0.9286258816719055,0.9454018473625183,0.05250164121389389,0.00530250882729888,0.02093046810477972
214,-1.2137072086334229,35.42278289794922,1,0.00010494733578525484,0.017855729907751083,-3.913428544998169,0.7834375500679016,0.9286258816719055,0.9454018473625183,0.05250115320086479,0.005339819006621838,0.021082726772874594
215,-1.2142014503479004,35.51200866699219,1,0.00010490095883142203,0.01785551942884922,-3.913616180419922,0.7834375500679016,0.9286258816719055,0.9454018473625183,0.052500709891319275,0.005343897733837366,0.021075235679745674
216,-1.2144449949264526,35.60091781616211,1,0.00010485534585313872,0.01785503327846527,-3.913872480392456,0.7834375500679016,0.9286258816719055,0.9454018473625183,0.05250031501054764,0.005402666982263327,0.021050165873020887
217,-1.2147135734558105,35.689510345458984,1,0.00010481046047061682,0.01785491779446602,-3.913973808288574,0.7832850217819214,0.9286258816719055,0.9454018473625183,0.05250005051493645,0.005315819289535284,0.020904708188027143
218,-1.21524977684021,35.77779006958008,1,0.00010476629540789872,0.017854809761047363,-3.9142537117004395,0.7831325531005859,0.9284734129905701,0.9454018473625183,0.052500009536743164,0.005363148171454668,0.02104215696454048
219,-1.215461254119873,35.86575698852539,1,0.00010472282883711159,0.017854951322078705,-3.914496421813965,0.7829800248146057,0.9284734129905701,0.9454018473625183,0.05250050872564316,0.005354288034141064,0.021158785093575716
220,-1.215977668762207,35.95341873168945,1,0.0001046800462063402,0.017855145037174225,-3.914443254470825,0.7829800248146057,0.9284734129905701,0.9454018473625183,0.05250086262822151,0.005580555647611618,0.021183904726058245
221,-1.2161985635757446,36.040771484375,1,0.0001046379329636693,0.017855655401945114,-3.9145615100860596,0.7829800248146057,0.9284734129905701,0.9454018473625183,0.052501827478408813,0.005416467785835266,0.021018327679485083
222,-1.2164568901062012,36.1278190612793,1,0.00010459647455718368,0.01785588264465332,-3.9147701263427734,0.7828274965286255,0.9284734129905701,0.9454018473625183,0.05250271409749985,0.005421738140285015,0.020978407934308052
223,-1.2169063091278076,36.21456527709961,1,0.00010455566371092573,0.01785658858716488,-3.914843797683716,0.7829800248146057,0.9284734129905701,0.9454018473625183,0.052503492683172226,0.005497376900166273,0.021076956763863564
224,-1.2171707153320312,36.3010139465332,1,0.00010451547132106498,0.01785697229206562,-3.914944887161255,0.7831325531005859,0.9284734129905701,0.9454018473625183,0.05250405892729759,0.005486567039042711,0.021163065917789936
225,-1.2174172401428223,36.38718032836914,1,0.00010447589011164382,0.01785719022154808,-3.91526198387146,0.7829800248146057,0.9284734129905701,0.9454018473625183,0.052504561841487885,0.005396967753767967,0.023240445647388697
226,-1.217871904373169,36.473060607910156,1,0.00010443690553074703,0.017857184633612633,-3.915212631225586,0.7829800248146057,0.9283208847045898,0.9454018473625183,0.052504464983940125,0.0052656494081020355,0.020761340390890837
227,-1.218130350112915,36.55865478515625,1,0.00010439850302645937,0.017857419326901436,-3.915374994277954,0.7828274965286255,0.9283208847045898,0.9452493786811829,0.05250481516122818,0.00532230781391263,0.020775819197297096
228,-1.2183723449707031,36.64396667480469,1,0.00010436067532282323,0.017857639119029045,-3.9153263568878174,0.7828274965286255,0.9283208847045898,0.9450968503952026,0.0525047741830349,0.005383057985454798,0.020910018123686314
229,-1.2188363075256348,36.729000091552734,1,0.00010432340786792338,0.01785760000348091,-3.915530204772949,0.7829800248146057,0.9283208847045898,0.9450968503952026,0.052504923194646835,0.005551295820623636,0.021048206835985184
230,-1.2190543413162231,36.81376266479492,1,0.0001042866861098446,0.017857881262898445,-3.9156246185302734,0.7831325531005859,0.9283208847045898,0.9450968503952026,0.0525052584707737,0.005393547937273979,0.020908407866954803
231,-1.2193081378936768,36.898250579833984,1,0.00010425050277262926,0.017858074977993965,-3.915588855743408,0.7829800248146057,0.9284734129905701,0.9450968503952026,0.052505262196063995,0.005390997976064682,0.020885067991912365
232,-1.2194993495941162,36.98247146606445,1,0.00010421484330436215,0.017858633771538734,-3.9158105850219727,0.7831325531005859,0.9284734129905701,0.9444867968559265,0.05250585079193115,0.005310348700731993,0.020809738896787167
233,-1.2200093269348145,37.06642150878906,1,0.00010417969315312803,0.01785900630056858,-3.9159979820251465,0.7831325531005859,0.9284734129905701,0.9444867968559265,0.0525064617395401,0.005401777569204569,0.0210923058912158
234,-1.2201900482177734,37.15011215209961,1,0.0001041450523189269,0.017859356477856636,-3.915982246398926,0.7828274965286255,0.9284734129905701,0.9444867968559265,0.05250705033540726,0.0053405980579555035,0.020878547802567482
235,-1.2204264402389526,37.233543395996094,1,0.00010411090624984354,0.017859579995274544,-3.916039228439331,0.7828274965286255,0.9284734129905701,0.9444867968559265,0.052507832646369934,0.005264298990368843,0.020742288790643215
236,-1.2208969593048096,37.31671142578125,1,0.0001040772331180051,0.017859838902950287,-3.916179656982422,0.78267502784729,0.9284734129905701,0.9444867968559265,0.05250803753733635,0.0053508086130023,0.02087297895923257
237,-1.2210813760757446,37.399620056152344,1,0.00010404404019936919,0.01785995252430439,-3.916269302368164,0.78267502784729,0.9284734129905701,0.9444867968559265,0.05250835791230202,0.005175250116735697,0.020938588306307793
238,-1.221343755722046,37.48227310180664,1,0.00010401130566606298,0.017860284075140953,-3.9163269996643066,0.78267502784729,0.9284734129905701,0.9444867968559265,0.05250890552997589,0.005316459108144045,0.02090571913868189
239,-1.2215522527694702,37.56467056274414,1,0.00010397902951808646,0.017860453575849533,-3.9165821075439453,0.78267502784729,0.9286258816719055,0.9444867968559265,0.052509140223264694,0.00537788774818182,0.02089489810168743
240,-1.2220194339752197,37.64680862426758,1,0.00010394719720352441,0.017860615625977516,-3.9166085720062256,0.78267502784729,0.9286258816719055,0.9444867968559265,0.052509479224681854,0.0053972783498466015,0.020955688320100307
241,-1.2222113609313965,37.72869873046875,1,0.0001039157941704616,0.01786062866449356,-3.91672420501709,0.78267502784729,0.9286258816719055,0.9444867968559265,0.052509818226099014,0.005330638960003853,0.02104819705709815
242,-1.222434401512146,37.810333251953125,1,0.00010388482041889802,0.017860963940620422,-3.9169998168945312,0.78267502784729,0.9283208847045898,0.9444867968559265,0.05251013860106468,0.005451877135783434,0.020958428271114826
243,-1.222860336303711,37.8917236328125,1,0.00010385426867287606,0.01786087267100811,-3.9170079231262207,0.7828274965286255,0.9283208847045898,0.9443343281745911,0.05251043289899826,0.005312887951731682,0.020837048068642616
244,-1.2230912446975708,37.97286605834961,1,0.00010382411710452288,0.01786116510629654,-3.91707181930542,0.7829800248146057,0.9284734129905701,0.9443343281745911,0.05251093581318855,0.005360468290746212,0.020895968191325665
245,-1.2232860326766968,38.05376434326172,1,0.0001037943729897961,0.01786140352487564,-3.9171395301818848,0.7828274965286255,0.9284734129905701,0.9444867968559265,0.05251149833202362,0.005345358978956938,0.02081289980560541
246,-1.2234951257705688,38.134422302246094,1,0.00010376502177678049,0.017861224710941315,-3.917281150817871,0.7823699712753296,0.9284734129905701,0.9444867968559265,0.052511539310216904,0.0053040990605950356,0.020986197981983423
247,-1.2239093780517578,38.21484375,1,0.00010373605618951842,0.01786172389984131,-3.917407274246216,0.78267502784729,0.9284734129905701,0.9444867968559265,0.05251190438866615,0.005370947998017073,0.020905857905745506
248,-1.2241305112838745,38.29502868652344,1,0.00010370747622800991,0.017862169072031975,-3.9174840450286865,0.78267502784729,0.9286258816719055,0.9444867968559265,0.05251254886388779,0.005388517864048481,0.02093205787241459
249,-1.2243435382843018,38.37498092651367,1,0.0001036792600643821,0.01786213181912899,-3.9177072048187256,0.78267502784729,0.9286258816719055,0.9444867968559265,0.05251273885369301,0.005427658092230558,0.020947047974914312
250,-1.2245233058929443,38.45470428466797,1,0.00010365141497459263,0.017862439155578613,-3.9176478385925293,0.78267502784729,0.9286258816719055,0.9444867968559265,0.052513327449560165,0.005251679103821516,0.020776479970663786
251,-1.2249863147735596,38.53419494628906,1,0.00010362392640672624,0.017862485721707344,-3.9176077842712402,0.7825224995613098,0.9284734129905701,0.9444867968559265,0.05251386761665344,0.005367279052734375,0.020900628995150328
252,-1.2251875400543213,38.613460540771484,1,0.00010359678708482534,0.017862943932414055,-3.9176530838012695,0.7823699712753296,0.9284734129905701,0.9444867968559265,0.052514467388391495,0.005382588133215904,0.020924548152834177
253,-1.2253940105438232,38.6925048828125,1,0.00010356999700888991,0.017862927168607712,-3.917771577835083,0.7825224995613098,0.9283208847045898,0.9444867968559265,0.05251498147845268,0.005409487057477236,0.020948037039488554
254,-1.2255418300628662,38.771331787109375,1,0.00010354354890296236,0.017863206565380096,-3.91790771484375,0.7828274965286255,0.9283208847045898,0.9444867968559265,0.052515242248773575,0.0051782699301838875,0.020697069820016623
255,-1.225738525390625,38.849937438964844,1,0.00010351742821512744,0.017863094806671143,-3.918095350265503,0.78267502784729,0.9283208847045898,0.9444867968559265,0.05251547694206238,0.005414487328380346,0.021113496273756027
256,-1.2261842489242554,38.92832565307617,1,0.00010349163494538516,0.01786356419324875,-3.918097496032715,0.78267502784729,0.9283208847045898,0.9444867968559265,0.05251589044928551,0.005356848239898682,0.020917078014463186
257,-1.2263529300689697,39.00649642944336,1,0.00010346616909373552,0.017863478511571884,-3.918229579925537,0.78267502784729,0.9283208847045898,0.9444867968559265,0.05251600593328476,0.0053162588737905025,0.02086071902886033
258,-1.2265697717666626,39.08445358276367,1,0.00010344100883230567,0.017863621935248375,-3.9182276725769043,0.78267502784729,0.9283208847045898,0.9444867968559265,0.052516575902700424,0.005157779902219772,0.020642071031033993
259,-1.226755142211914,39.16219711303711,1,0.00010341616871301085,0.01786373369395733,-3.9183270931243896,0.78267502784729,0.9283208847045898,0.9441817998886108,0.05251660197973251,0.0052360896952450275,0.020707870833575726
260,-1.2269290685653687,39.23972702026367,1,0.00010339163418393582,0.01786402240395546,-3.9185073375701904,0.7825224995613098,0.9283208847045898,0.9441817998886108,0.05251738056540489,0.0051008607260882854,0.023295634891837835
261,-1.2273457050323486,39.317047119140625,1,0.00010336739069316536,0.01786443404853344,-3.918705940246582,0.78267502784729,0.9283208847045898,0.9441817998886108,0.05251804739236832,0.005257938988506794,0.020743150264024734
262,-1.2274998426437378,39.394161224365234,1,0.00010334344551665708,0.01786484383046627,-3.918591022491455,0.78267502784729,0.9283208847045898,0.9440292716026306,0.052518658339977264,0.005194500088691711,0.02053825231269002
263,-1.2277084589004517,39.471073150634766,1,0.00010331978410249576,0.017864899709820747,-3.918654441833496,0.7825224995613098,0.9283208847045898,0.9440292716026306,0.0525190643966198,0.005138901062309742,0.020583292003721
264,-1.2279040813446045,39.54777908325195,1,0.000103296413726639,0.017865225672721863,-3.9185359477996826,0.7822175025939941,0.9283208847045898,0.9440292716026306,0.05251980200409889,0.005340598989278078,0.020956297870725393
265,-1.2281005382537842,39.62428283691406,1,0.00010327331256121397,0.017865164205431938,-3.9190900325775146,0.7822175025939941,0.9283208847045898,0.9438767433166504,0.052519820630550385,0.005447607021778822,0.021038746926933527
