iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10234127985313535,0.1178719880990684
134,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10196226090192795,0.11748694907873869
135,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10221173102036119,0.11767237912863493
136,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10222097020596266,0.11762564815580845
137,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10107411304488778,0.1163045410066843
138,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10127203166484833,0.11660333070904016
139,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10160978091880679,0.11695127887651324
140,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10099795274436474,0.11630049161612988
141,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10095999296754599,0.11617997102439404
142,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10066852392628789,0.11591146187856793
143,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10097242286428809,0.11612683162093163
144,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10038449382409453,0.11575036216527224
145,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1002484243363142,0.11548733338713646
146,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10006608488038182,0.1153134130872786
147,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1012149821035564,0.1165456110611558
148,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10194053966552019,0.11731898877769709
149,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1026878203265369,0.11824192805215716
150,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10163837065920234,0.1168967098928988
151,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10221254965290427,0.11773280799388885
152,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10137737076729536,0.11686050891876221
153,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10146557120606303,0.11679900018498302
154,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10184080060571432,0.11730823898687959
155,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10108887311071157,0.11630369210615754
156,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10288379900157452,0.11818577721714973
157,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10116117214784026,0.11642523016780615
158,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10198487108573318,0.117709097918123
159,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10291613824665546,0.11840239679440856
160,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1082968469709158,0.12429215526208282
161,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10476051503792405,0.12015661271288991
162,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10233021015301347,0.11763922870159149
163,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10065932292491198,0.11586178187280893
164,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10027720406651497,0.11546335322782397
165,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1004719939082861,0.11573506286367774
166,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10606901301071048,0.12175185978412628
167,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10374596668407321,0.11905999574810266
168,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1008465732447803,0.11612720228731632
169,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10111559322103858,0.11637622117996216
170,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10203996999189258,0.11754975793883204
171,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10166370077058673,0.11747883772477508
172,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10653787106275558,0.12238271906971931
173,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10324338776990771,0.11864600563421845
174,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.101219252217561,0.11657670978456736
175,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1009358330629766,0.1162819811142981
176,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10117150191217661,0.11671948991715908
177,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10200945101678371,0.11755130905658007
178,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10096462210640311,0.11622120114043355
179,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10365453688427806,0.11903770454227924
180,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10392775572836399,0.11933198478072882
181,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1033537583425641,0.11886883620172739
182,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10182560095563531,0.11716723907738924
183,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10160577157512307,0.11696208966895938
184,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10128466226160526,0.11655043996870518
185,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10138444229960442,0.11671449011191726
186,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10135602205991745,0.11658746004104614
187,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10131659219041467,0.11662006005644798
188,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10037756292149425,0.11562868161126971
189,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1007909532636404,0.11618820112198591
190,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10263075027614832,0.1180774481035769
191,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10178871126845479,0.11731360899284482
192,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10185797000303864,0.11750101810321212
193,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10150392213836312,0.11691992031410336
194,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10135112097486854,0.11727784899994731
195,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10183087084442377,0.11744876904413104
196,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10137252183631063,0.11723608896136284
197,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10142069216817617,0.11684931023046374
198,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10290333814918995,0.11835999693721533
199,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10175826121121645,0.11739341914653778
200,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10168917197734118,0.11712265992537141
201,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1018363400362432,0.1173146590590477
202,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.104006287176162,0.11944367503747344
203,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10282122902572155,0.1186400861479342
204,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10287674888968468,0.11855460703372955
205,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10308221774175763,0.1186219360679388
206,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1023635701276362,0.11809709807857871
207,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10164823103696108,0.11728163901716471
208,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10217707976698875,0.11772391805425286
209,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10456336475908756,0.12006356287747622
210,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10151074174791574,0.11696218978613615
211,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10243455925956368,0.11814984725788236
212,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10153808118775487,0.11696163984015584
213,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10186565108597279,0.11723705008625984
214,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10124172316864133,0.11670640110969543
215,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10200425982475281,0.11740916781127453
216,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10203419998288155,0.11743492912501097
217,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10142958210781217,0.11680706031620502
218,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10144869098439813,0.11692224908620119
219,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10177848115563393,0.11719049885869026
220,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10226920992136002,0.11781092826277018
221,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10174651117995381,0.11718575935810804
222,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10138285206630826,0.11698595015332103
223,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10091544315218925,0.11647991137579083
224,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10143664199858904,0.11715452000498772
225,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10098002292215824,0.11640791082754731
226,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10157276084646583,0.11711154878139496
227,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10301136784255505,0.11843392672017217
228,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10132796224206686,0.11676209094002843
229,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10161863127723336,0.11727443896234035
230,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10139078227803111,0.11678125010803342
231,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10344003792852163,0.11899819457903504
232,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10413484601303935,0.11978407390415668
233,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10186664992943406,0.11752263829112053
234,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1017441307194531,0.11725609889253974
235,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10157664166763425,0.11700482992455363
236,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.102226119954139,0.11763348802924156
237,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10183227062225342,0.11738560907542706
238,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10210814978927374,0.11750395875424147
239,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10252362862229347,0.11820079665631056
240,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10122042195871472,0.11688079964369535
241,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1014575520530343,0.1171327899210155
242,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10176172107458115,0.1174342492595315
243,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10220058029517531,0.11784513806924224
244,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10187812987715006,0.11733633885160089
245,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10193542065098882,0.11756736878305674
246,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10145149100571871,0.1173318880610168
247,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1023700200021267,0.11787782795727253
248,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10171015094965696,0.11729241907596588
249,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1017014211975038,0.11719177011400461
250,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10248578898608685,0.11799113731831312
251,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10210831044241786,0.11757597932592034
252,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10203325981274247,0.11749404901638627
253,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10217064991593361,0.11778228776529431
254,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10178203089162707,0.11722456896677613
255,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10195039957761765,0.11758796777576208
256,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10203983029350638,0.1176036479882896
257,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10158849135041237,0.11711540911346674
258,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10190496128052473,0.11745552904903889
259,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1026239893399179,0.11815402703359723
260,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10220637079328299,0.11790765775367618
261,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10212895972654223,0.1177475480362773
262,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10150460200384259,0.11697540991008282
263,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1023700488731265,0.11786051699891686
264,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10172820091247559,0.11733437888324261
265,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10237919026985765,0.11795761808753014
266,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10260403901338577,0.11805897811427712
267,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10193745093420148,0.11737317917868495
