iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0626686061732471,0.07935096509754658
128,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06638652877882123,0.08422543667256832
129,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0626990650780499,0.07932195533066988
130,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.062359618954360485,0.0788119500502944
131,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06098006200045347,0.07708618603646755
132,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06033963803201914,0.0764022427611053
133,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06060597486793995,0.07928717508912086
134,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06092709302902222,0.07724887505173683
135,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060951681807637215,0.07732764398679137
136,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061321998946368694,0.0777658699080348
137,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061432468239218,0.07763836113736033
138,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06038777669891715,0.07657745108008385
139,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060453156009316444,0.07690636813640594
140,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06050453567877412,0.07672456000000238
141,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06068423530086875,0.07893472816795111
142,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06461729714646935,0.08134708506986499
143,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0628764727152884,0.08043938362970948
144,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06429267907515168,0.08085789019241929
145,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06276471493765712,0.07925450475886464
146,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06200476177036762,0.08063840214163065
147,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060534745920449495,0.07951067294925451
148,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060145539697259665,0.0762077048420906
149,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06046711700037122,0.07656966103240848
150,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060719253960996866,0.07690464798361063
151,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06053176615387201,0.07686498807743192
152,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061503905802965164,0.07774663995951414
153,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060463907197117805,0.07646663300693035
154,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061099180951714516,0.0770992562174797
155,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06006414024159312,0.07629055390134454
156,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060851223301142454,0.0768487281166017
157,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060083969961851835,0.07611802499741316
158,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06046596681699157,0.07651097187772393
159,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060483335983008146,0.07981558935716748
160,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06010183971375227,0.07611184567213058
161,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060404498130083084,0.07636607298627496
162,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060136530082672834,0.07606838596984744
163,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060320897959172726,0.07632995396852493
164,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06034083757549524,0.07632319396361709
165,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06032443791627884,0.07629917375743389
166,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06033030804246664,0.07633819291368127
167,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060832043178379536,0.07703374605625868
168,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06115884892642498,0.07731078378856182
169,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06079371366649866,0.0769508178345859
170,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06093951174989343,0.07712728576734662
171,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061179960146546364,0.07740341406315565
172,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061224759090691805,0.08123105578124523
173,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060792062897235155,0.07688856776803732
174,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060785753186792135,0.0768080991692841
175,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06050959601998329,0.0766625301912427
176,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0603740680962801,0.07705837674438953
177,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06354442611336708,0.08032609382644296
178,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06162423500791192,0.07791257789358497
179,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06269277539104223,0.0795594030059874
180,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06086017331108451,0.07735600415617228
181,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061313148122280836,0.07745474204421043
182,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06326153920963407,0.07948669325560331
183,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060286507941782475,0.07641425170004368
184,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0606712237931788,0.0767048797570169
185,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06078940303996205,0.07698388723656535
186,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060531835071742535,0.07659483980387449
187,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060208629351109266,0.0762680540792644
188,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06074261385947466,0.07688992796465755
189,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060266267973929644,0.07804785622283816
190,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060422607231885195,0.07652977202087641
191,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06016041012480855,0.07870918093249202
192,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060189709067344666,0.07617229502648115
193,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06048300676047802,0.07650962192565203
194,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06020015897229314,0.07611631508916616
195,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06006040098145604,0.07603518711403012
196,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06021307921037078,0.07618565484881401
197,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06010241014882922,0.07612656615674496
198,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06058801617473364,0.07660072110593319
199,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06048728711903095,0.07648478215560317
200,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06002098089084029,0.07616532500833273
201,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06023073894903064,0.07649472169578075
202,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06021886831149459,0.07631926331669092
203,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060164978727698326,0.07882723910734057
204,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06009774003177881,0.07606466626748443
205,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0601551691070199,0.07632924290373921
206,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060230578761547804,0.07625487400218844
207,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06037976685911417,0.07646364206448197
208,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06029503792524338,0.07631818298250437
209,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06015345873311162,0.07881439896300435
210,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060165139846503735,0.07615108508616686
211,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06025948794558644,0.07635974325239658
212,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06041085720062256,0.07648969208821654
213,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060365757904946804,0.0765852709300816
214,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06099101109430194,0.07736346311867237
215,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06088775163516402,0.079446482937783
216,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0612976779229939,0.07760869106277823
217,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06106999097391963,0.07734464388340712
218,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06067769369110465,0.07697310671210289
219,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061255109030753374,0.07772532012313604
220,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06094412226229906,0.07753923209384084
221,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06128283869475126,0.07777512958273292
222,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06137901823967695,0.07788219908252358
223,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06037159776315093,0.07651408202946186
224,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060628995299339294,0.07675938913598657
225,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060769643634557724,0.07725381478667259
226,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06098151206970215,0.07725160522386432
227,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060922611970454454,0.0800350671634078
228,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06091505195945501,0.07704865699633956
229,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060757992789149284,0.07736169314011931
230,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06047122599557042,0.0766434301622212
231,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06071917386725545,0.07704534661024809
232,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0604070071130991,0.07668687915429473
233,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06030452810227871,0.07641866197809577
234,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06042064679786563,0.07647756161168218
235,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060387627221643925,0.07680425932630897
236,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06056227581575513,0.0767815001308918
237,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06108053121715784,0.0772712049074471
238,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0610044919885695,0.07979218102991581
239,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060874362010508776,0.07735573314130306
240,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061484965961426497,0.07822323497384787
241,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06186010269448161,0.07806286681443453
242,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060926551930606365,0.07742837211117148
243,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06174561381340027,0.07831182470545173
244,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06219972996041179,0.07861682120710611
245,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06131599796935916,0.07751764077693224
246,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061451197136193514,0.07836255431175232
247,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06805507326498628,0.08558130403980613
248,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06404668185859919,0.08084970898926258
249,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06391241308301687,0.08080651005730033
250,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06376665364950895,0.08040604367852211
251,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06294222176074982,0.07980522001162171
252,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06349017703905702,0.08036769414320588
253,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06199821084737778,0.07857928099110723
254,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06200153101235628,0.07868024986237288
