iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0444836406968534,7.043063011020422
139,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04417198384180665,7.040002777706832
140,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04409290524199605,7.040200566872954
141,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044356952887028456,7.041711893863976
142,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04428628273308277,7.040063936728984
143,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044166014064103365,7.0425633057020605
144,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04407551512122154,7.041145368013531
145,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04407266387715936,7.0415123347193
146,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043990764766931534,7.04130045697093
147,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044046815019100904,7.03996593831107
148,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04382723709568381,7.0419911509379745
149,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04422180401161313,7.043104230891913
150,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04422053415328264,7.044642918277532
151,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04431323241442442,7.040204976219684
152,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04401001473888755,7.0428410628810525
153,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04509965609759092,7.039762400090694
154,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04478109907358885,7.042534206062555
155,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04415220441296697,7.041559264063835
156,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044086883775889874,7.044900055043399
157,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04378230683505535,7.048265595920384
158,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04328393191099167,7.03766870778054
159,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04452567081898451,7.047463993076235
160,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04411090491339564,7.038308622781187
161,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044302502647042274,7.040073056705296
162,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0443950816988945,7.041513894684613
163,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04436475317925215,7.0387461790815
164,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043480560183525085,7.036229990888387
165,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04364606877788901,7.035594396758825
166,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04387891571968794,7.040270604658872
167,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043891265988349915,7.041972400154918
168,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04441312188282609,7.043014131952077
169,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043991895858198404,7.039244764950126
170,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043810756877064705,7.0420443108305335
171,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04407719522714615,7.041213629301637
172,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0438199769705534,7.048328905832022
173,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04401927487924695,7.0528152962215245
174,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04402491496875882,7.0397430011071265
175,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04426137311384082,7.040639142040163
176,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04371291911229491,7.042169900145382
177,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04375326819717884,7.03965106094256
178,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04357770923525095,7.0419578012079
179,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04405101481825113,7.041998949833214
180,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04446264123544097,7.055274764075875
181,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04375265771523118,7.040319534949958
182,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044246973004192114,7.039855518843979
183,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044150935020297766,7.03873204998672
184,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04454872012138367,7.043881854042411
185,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044323342852294445,7.040031427983195
186,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04386718571186066,7.039500962942839
187,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04377425694838166,7.040863800328225
188,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04390389611944556,7.044933175202459
189,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0437099882401526,7.043470168020576
190,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04459684016183019,7.042737984098494
191,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044072605203837156,7.041759672109038
192,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043995264917612076,7.049946460872889
193,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043610228691250086,7.041729372926056
194,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04365707887336612,7.039620222058147
195,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04431823315098882,7.042417437303811
196,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043561608996242285,7.040143386926502
197,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044041965156793594,7.044765237253159
198,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044363421853631735,7.039963988121599
199,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04390334710478783,7.040836581028998
200,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044039994943886995,7.045782444998622
201,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044436771888285875,7.0402493961155415
202,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04427781328558922,7.04278967436403
203,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044145633932203054,7.040040656924248
204,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04421967314556241,7.040625711902976
205,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044116613920778036,7.04075573105365
206,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04392446670681238,7.040055197663605
207,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04397922474890947,7.0394794419407845
208,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04380447696894407,7.045495799742639
209,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043539939913898706,7.040158946998417
210,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04403746500611305,7.039882848970592
211,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043590078596025705,7.037626288831234
212,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04436372220516205,7.040309245232493
213,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04350878018885851,7.036431998945773
214,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04319005226716399,7.035010103136301
215,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044236453250050545,7.038812567014247
216,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04427704308182001,7.038195753004402
217,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04384493688121438,7.039281914010644
218,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04390359576791525,7.040126217063516
219,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04418633412569761,7.0388118592090905
220,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04359732894226909,7.047786250244826
221,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04390354687348008,7.039178845938295
222,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04447639128193259,7.039660281036049
223,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04375659814104438,7.038931107148528
224,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04417056404054165,7.039536831900477
225,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0437081977725029,7.039074775762856
226,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04361845878884196,7.038292683660984
227,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04383765673264861,7.039576681796461
228,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04389144713059068,7.040945549029857
229,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04409625381231308,7.0389922289177775
230,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043840297032147646,7.038813779130578
231,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04352384991943836,7.0402206857688725
232,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04447612212970853,7.041901901829988
233,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04366976814344525,7.039014077279717
234,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04401837568730116,7.037800087593496
235,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04448292125016451,7.048472904134542
236,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04400458512827754,7.040706351865083
237,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04374967701733112,7.0385915311053395
238,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044188637752085924,7.0397936990484595
239,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043574503157287836,7.038482710253447
240,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044035119004547596,7.049785532988608
241,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04414467792958021,7.0389540158212185
242,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04397267987951636,7.039523211773485
243,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04382482171058655,7.040870699565858
244,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044016840402036905,7.040780290961266
245,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04453273490071297,7.048099456820637
246,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04383833101019263,7.040340694133192
247,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04446873581036925,7.041126157622784
248,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044075869023799896,7.038525000214577
249,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04407168924808502,7.04711428610608
250,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04429276706650853,7.041746292263269
251,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04421616764739156,7.041726871859282
252,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04466878389939666,7.0403942740522325
253,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04454998392611742,7.043757174164057
254,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04380596103146672,7.045105852652341
255,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04463972430676222,7.042490135412663
256,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043785551097244024,7.041522143874317
257,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04404683876782656,7.041917789727449
258,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04525827895849943,7.046788618899882
259,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04410550789907575,7.039348852355033
260,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04470945289358497,7.040935688652098
261,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04390233103185892,7.037917224690318
262,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04361409321427345,7.038055734243244
263,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04483359307050705,7.040874239988625
264,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04451280599460006,7.038430710788816
265,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04359322274103761,7.039310732856393
266,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04353353288024664,7.0394679410383105
267,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04396179970353842,7.04008958581835
268,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044669562950730324,7.040994497947395
269,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0436984128318727,7.038579349871725
270,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044393256306648254,7.040919449180365
271,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043862291146069765,7.0410089790821075
272,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04394851019605994,7.0388301173225045
273,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04400525987148285,7.03842556104064
274,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044691803865134716,7.04764685081318
275,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04368786187842488,7.03969650901854
276,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04392874985933304,7.039538631215692
