iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043542488012462854,5.650089223869145
128,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04311602097004652,5.646244132891297
129,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04319162992760539,5.645831706002355
130,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04262020392343402,5.6463459501974285
131,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04315739031881094,5.647537061944604
132,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04319936968386173,5.648077537771314
133,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04336540913209319,5.645660726819187
134,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043003860861063004,5.646559779997915
135,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042953862342983484,5.6470922362059355
136,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04354425799101591,5.649038762319833
137,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043190089985728264,5.650609590113163
138,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04318572022020817,5.645585567224771
139,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04275983292609453,5.646672348957509
140,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04306390089914203,5.6450016321614385
141,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042894733138382435,5.649254749994725
142,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043302519246935844,5.651150556281209
143,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043003781232982874,5.648170378059149
144,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04297235095873475,5.649972683750093
145,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043066191021353006,5.648712234105915
146,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042780582793056965,5.648021508939564
147,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04344393825158477,5.647393302991986
148,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04307576222345233,5.648083469364792
149,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04347137873992324,5.64907732186839
150,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043270910158753395,5.648613925091922
151,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04320683004334569,5.648799603804946
152,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04340333817526698,5.6468876069411635
153,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043000231962651014,5.647076066117734
154,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04312462126836181,5.647718572057784
155,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04289385210722685,5.649123031180352
156,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043049941305071115,5.645575636997819
157,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043081010691821575,5.646831157617271
158,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04344032937660813,5.647173915989697
159,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04332856880500913,5.649239439982921
160,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042766802944242954,5.647082976065576
161,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04284347174689174,5.646427790634334
162,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04273678408935666,5.645653787069023
163,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043448339216411114,5.647091447375715
164,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04310248093679547,5.649009531829506
165,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043029891327023506,5.649033461231738
166,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042802684009075165,5.646928907837719
167,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04319927981123328,5.648254036903381
168,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04349906835705042,5.648495306260884
169,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043068240862339735,5.649230699986219
170,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04350314801558852,5.648663334082812
171,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042981091886758804,5.649067910853773
172,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042906972113996744,5.645562105812132
173,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04274960281327367,5.646871007047594
174,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04311355110257864,5.6447390941902995
175,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042809932958334684,5.646128543186933
176,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043260528706014156,5.64700967585668
177,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04300870094448328,5.6464967001229525
178,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042781553231179714,5.647202605381608
179,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04313214123249054,5.646141042932868
180,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042699893936514854,5.646933557000011
181,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043010721914470196,5.644537794869393
182,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04331340966746211,5.646886687725782
183,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042795322835445404,5.646563119720668
184,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04290013201534748,5.646676878910512
185,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043133581057190895,5.645187390036881
186,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04281390272080898,5.646631229668856
187,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04293085215613246,5.646671059075743
188,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04305269103497267,5.666087516117841
189,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042841942980885506,5.647053116001189
190,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04307877132669091,5.645841895136982
191,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04288951214402914,5.646193232852966
192,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04313907027244568,5.648329467047006
193,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04302256088703871,5.646580179221928
194,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042809242848306894,5.6468589678406715
195,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04309235140681267,5.647373813204467
196,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04280248284339905,5.646252711769193
197,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043205210007727146,5.6473459037952125
198,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042723243590444326,5.647376773878932
199,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04300054116174579,5.647436962928623
200,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042814782820641994,5.645696599967778
201,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04300915217027068,5.646143903024495
202,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04312281124293804,5.646179252304137
203,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04282461293041706,5.6473057037219405
204,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043086460791528225,5.648214336950332
205,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.0429999721236527,5.648026818875223
206,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043356538750231266,5.647850799839944
207,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.0431164912879467,5.647401873022318
208,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043092100881040096,5.646895886864513
209,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042879713233560324,5.650097562931478
210,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04291561199352145,5.648703852668405
211,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043418648187071085,5.649590007029474
212,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04303360218182206,5.6496626869775355
213,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04307341203093529,5.644269126933068
214,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042590185068547726,5.6430541458539665
215,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04297050228342414,5.6442158268764615
216,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042972711846232414,5.649428408127278
217,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04334242036566138,5.647332934197038
218,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.0427698940038681,5.646870958153158
219,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04318579100072384,5.647753711324185
220,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042915301863104105,5.644813882187009
221,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04266942385584116,5.647040765732527
222,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04326137015596032,5.644718233030289
223,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042890531942248344,5.6447001728229225
224,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043301778845489025,5.647174174897373
225,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04291876219213009,5.6491814302280545
226,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.0428220434114337,5.6439145393669605
227,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042902981862425804,5.646913225762546
228,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043905915692448616,5.648322816938162
229,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043421929236501455,5.650219662114978
230,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04309969116002321,5.6473692744039
231,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043071762192994356,5.649087830912322
232,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042870473116636276,5.646867697127163
233,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04307870101183653,5.6468542870134115
234,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04290282307192683,5.648415335919708
235,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04333950858563185,5.6475335117429495
236,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04307833081111312,5.64789270889014
237,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04296063259243965,5.648453995585442
238,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043324029073119164,5.647229053080082
239,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04296670155599713,5.646058471873403
240,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043490747921168804,5.645979863125831
241,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043174299877136946,5.646551019046456
242,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04286343324929476,5.647502853069454
243,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04306542128324509,5.648513644002378
244,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04313740134239197,5.647648222278804
245,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04337496869266033,5.645945603959262
246,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042680465150624514,5.6473332941532135
247,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04287545336410403,5.650506440084428
248,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04294403223320842,5.647392873186618
249,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04305547056719661,5.645982683636248
250,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04286566283553839,5.647735200822353
251,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.0429728920571506,5.645387038122863
252,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04273065272718668,5.644326225854456
253,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04288889281451702,5.648280906956643
