iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-0.10644105076789856,27.30398178100586,0.861624538898468,0.03167662397027016,0.007036794442683458,-2.8066016974725345,0.8567724227905273,0.9424954056739807,0.9575961232185364,0.016948385164141655,1.632975909858942,1.7985081793740392
127,-0.10770569741725922,27.405750274658203,0.8634312152862549,0.03153747692704201,0.007007098291069269,-2.806791922544796,0.8564673662185669,0.9409701228141785,0.9575961232185364,0.016965443268418312,1.31871148198843,1.4840887133032084
128,-0.10874240845441818,27.508079528808594,0.8654765486717224,0.03144226223230362,0.007050218991935253,-2.8088637788744704,0.855857253074646,0.940665066242218,0.9572910070419312,0.016933975741267204,1.507253316231072,1.6727357860654593
129,-0.10980415344238281,27.609350204467773,0.8672330379486084,0.031399719417095184,0.006990006659179926,-2.8096218716419825,0.8570774793624878,0.9412751793861389,0.9574435353279114,0.01691664755344391,1.632066698744893,1.7977656153962016
130,-0.11070974171161652,27.709335327148438,0.8698955774307251,0.031381044536828995,0.0069883232936263084,-2.810045553144172,0.8566198945045471,0.9417327642440796,0.9577486515045166,0.016912654042243958,2.6561854258179665,2.8216169457882643
131,-0.11183231323957443,27.809091567993164,0.8735986948013306,0.03137565031647682,0.006992621347308159,-2.8109882867503115,0.8578401207923889,0.9402074217796326,0.9582062363624573,0.016890086233615875,1.5201123300939798,1.6853462932631373
132,-0.11278467625379562,27.90812873840332,0.877190351486206,0.03139754757285118,0.00697869248688221,-2.812338776433886,0.8575350642204285,0.9409701228141785,0.958053708076477,0.016867179423570633,1.491123277693987,1.6563041107729077
133,-0.11377637088298798,28.00717544555664,0.880943775177002,0.03143339231610298,0.006979009602218866,-2.812433892438263,0.858755350112915,0.9411226511001587,0.9583587646484375,0.016864266246557236,1.6122413706034422,1.7779098581522703
134,-0.11453332006931305,28.106081008911133,0.8852084875106812,0.03147029131650925,0.007005693856626749,-2.8128171129483595,0.8573825359344482,0.9426479339599609,0.9577486515045166,0.016825005412101746,1.3187949024140835,1.4840576741844416
135,-0.11526163667440414,28.204683303833008,0.8894493579864502,0.031512223184108734,0.007156491745263338,-2.8109523203846343,0.8575350642204285,0.9428004622459412,0.9579011797904968,0.016843896359205246,1.635278924368322,1.8008186239749193
136,-0.11535710841417313,28.302337646484375,0.8939597010612488,0.031549155712127686,0.0073042274452745914,-2.8102939867937553,0.8581452369689941,0.9438682198524475,0.9575961232185364,0.016853736713528633,1.3228782173246145,1.488140119239688
137,-0.11408393830060959,28.40021324157715,0.8988747596740723,0.03158191218972206,0.007575989235192537,-2.8047939589696904,0.8561623096466064,0.9444783329963684,0.9577486515045166,0.01696028746664524,1.5104216830804944,1.6762093398720026
138,-0.11077360808849335,28.498111724853516,0.9043341875076294,0.03162052109837532,0.00770769827067852,-2.8060502576586734,0.8575350642204285,0.9418852925300598,0.9582062363624573,0.01691846363246441,1.4869132041931152,1.6520909359678626
139,-0.10853338986635208,28.595138549804688,0.9098255038261414,0.0316806361079216,0.007404085714370012,-2.80874248000923,0.8578401207923889,0.9437156915664673,0.9592739343643188,0.016894666478037834,1.7561425091698766,1.9206392094492912
140,-0.1149071604013443,28.694820404052734,0.9151128530502319,0.03172997012734413,0.007063881494104862,-2.8141509767130812,0.8593654632568359,0.9431055784225464,0.9591214060783386,0.016772542148828506,1.4355904972180724,1.6009675590321422
141,-0.11969935894012451,28.794923782348633,0.9190331101417542,0.03176684305071831,0.007423869799822569,-2.8109797073609513,0.8586028218269348,0.9437156915664673,0.9595789909362793,0.016796071082353592,1.8925555581226945,2.0580407567322254
142,-0.11635768413543701,28.895906448364258,0.9234984517097473,0.031767770648002625,0.007099879439920187,-2.8133761609617474,0.8593654632568359,0.9432581067085266,0.9592739343643188,0.016777368262410164,1.7075601257383823,1.8727114284411073
143,-0.12054484337568283,28.99872589111328,0.9275487661361694,0.031737662851810455,0.007353110238909721,-2.8108514011648147,0.8592129349708557,0.9431055784225464,0.9594264626502991,0.016802281141281128,1.4865150973200798,1.651690760627389
144,-0.11883330345153809,29.10207748413086,0.9316737651824951,0.03167900815606117,0.007180041167885065,-2.8149669734377403,0.8589078783988953,0.9443258047103882,0.958663821220398,0.01670394279062748,1.6367000686004758,1.801634174771607
145,-0.12151014804840088,29.20745086669922,0.9348766803741455,0.03160801902413368,0.007384551223367453,-2.814492428542892,0.8578401207923889,0.9444783329963684,0.958053708076477,0.01668676733970642,1.4891525488346815,1.654651928693056
146,-0.12019745260477066,29.313478469848633,0.9390488862991333,0.03149881958961487,0.007520060054957867,-2.8141962762728587,0.8584502935409546,0.9415802359580994,0.9595789909362793,0.016687680035829544,1.4872188596054912,1.6525568701326847
147,-0.11878859996795654,29.42270851135254,0.9429003596305847,0.03139302507042885,0.00772109255194664,-2.8110960088194425,0.8590604066848755,0.9440207481384277,0.960189163684845,0.016755247488617897,2.6474018478766084,2.81300366576761
148,-0.1145448312163353,29.531747817993164,0.9462478160858154,0.03132011741399765,0.007649027742445469,-2.814873741535079,0.857230007648468,0.9435631632804871,0.9589688777923584,0.016632501035928726,1.4869325822219253,1.652176534757018
149,-0.11875411868095398,29.645732879638672,0.9492964148521423,0.03125913813710213,0.0069803642109036446,-2.824194236661144,0.860890805721283,0.9434106349945068,0.9594264626502991,0.016455767676234245,1.5202749678865075,1.913591854274273
150,-0.12776945531368256,29.763103485107422,0.9517099857330322,0.031178440898656845,0.00727190263569355,-2.8220863916792442,0.8607382774353027,0.944173276424408,0.9598840475082397,0.01647641696035862,1.3204681929200888,1.4861691994592547
151,-0.1252339482307434,29.881147384643555,0.9537680745124817,0.03109441138803959,0.00699662184342742,-2.8249385430658522,0.8579926490783691,0.9438682198524475,0.9594264626502991,0.0164056196808815,1.4887456139549613,1.6542097236961126
152,-0.1291624903678894,30.002307891845703,0.9559565782546997,0.03098646178841591,0.007164201233536005,-2.826033813028743,0.8592129349708557,0.9434106349945068,0.9592739343643188,0.01637697033584118,1.5204095765948296,1.6854205913841724
153,-0.12886232137680054,30.126935958862305,0.9579641819000244,0.030874714255332947,0.00686102919280529,-2.8284378626388733,0.8598230481147766,0.9450884461402893,0.9589688777923584,0.016344444826245308,1.4950661063194275,1.660242348909378
154,-0.1317603588104248,30.254180908203125,0.9598308801651001,0.030755028128623962,0.0070612793788313866,-2.828504000813223,0.8590604066848755,0.9437156915664673,0.9588163495063782,0.01633300445973873,1.5136706894263625,1.6788822207599878
155,-0.1315964162349701,30.3826961517334,0.9625400900840759,0.030618326738476753,0.0067851669155061245,-2.8329351266781586,0.8593654632568359,0.9435631632804871,0.9592739343643188,0.01624259725213051,1.6845829505473375,1.8499881010502577
156,-0.1340581178665161,30.51371192932129,0.9646252393722534,0.030492892488837242,0.00691712973639369,-2.8335622149476922,0.8601281046867371,0.9444783329963684,0.9591214060783386,0.01622687838971615,1.7038414664566517,1.8690385492518544
157,-0.13437366485595703,30.64869499206543,0.9666796922683716,0.03037736751139164,0.006836772430688143,-2.8341380965684015,0.8595179915428162,0.9435631632804871,0.9583587646484375,0.016209028661251068,1.6672593038529158,2.198205206543207
158,-0.135997474193573,30.78519058227539,0.9698700308799744,0.03024996817111969,0.006777561269700527,-2.835554512635044,0.8595179915428162,0.9440207481384277,0.958663821220398,0.01619560830295086,1.7422815868631005,1.907595718279481
159,-0.13701722025871277,30.92268180847168,0.9729384779930115,0.030138539150357246,0.006811046041548252,-2.83722531394663,0.8590604066848755,0.9435631632804871,0.958663821220398,0.01617078296840191,1.5115576414391398,1.6769170323386788
160,-0.13796478509902954,31.062942504882812,0.9759907722473145,0.030044708400964737,0.00670992024242878,-2.839758356273178,0.8582977652549744,0.9435631632804871,0.958663821220398,0.016101347282528877,1.4935998218134046,1.660706864669919
161,-0.13929483294487,31.205842971801758,0.9793987274169922,0.029961738735437393,0.006726483814418316,-2.841085592103905,0.8592129349708557,0.9432581067085266,0.9588163495063782,0.01605621911585331,1.3291360009461641,1.4945407211780548
162,-0.14017057418823242,31.349613189697266,0.9836505651473999,0.029880274087190628,0.006785882171243429,-2.841177979955038,0.8596705198287964,0.9443258047103882,0.9588163495063782,0.016059819608926773,1.6896766452118754,1.856752898544073
163,-0.14125828444957733,31.494319915771484,0.988715410232544,0.02980153076350689,0.00669578742235899,-2.8420245575388106,0.8595179915428162,0.944173276424408,0.9585112929344177,0.016062447801232338,2.085721713490784,2.7204980412498116
164,-0.14224132895469666,31.640342712402344,0.9937113523483276,0.02974187210202217,0.00669757230207324,-2.8431798273751077,0.8595179915428162,0.944173276424408,0.9585112929344177,0.016033226624131203,1.4905792735517025,1.6560693439096212
165,-0.1432676911354065,31.78801727294922,0.9987509250640869,0.02969514951109886,0.006686104927212,-2.8445889421108905,0.8607382774353027,0.9431055784225464,0.958053708076477,0.015996042639017105,1.5198005735874176,1.6854099612683058
166,-0.1440805196762085,31.936729431152344,1.0039989948272705,0.02965659275650978,0.006683550775051117,-2.8466157894460298,0.8590604066848755,0.9444783329963684,0.9585112929344177,0.015941379591822624,1.4519152855500579,1.6171710873022676
167,-0.14490607380867004,32.086788177490234,1.0094985961914062,0.0296242106705904,0.00672387657687068,-2.8457754412700873,0.8592129349708557,0.944173276424408,0.9589688777923584,0.015962479636073112,1.6769114024937153,1.8424214227125049
168,-0.14565111696720123,32.23646926879883,1.0158549547195435,0.02958512492477894,0.006857551634311676,-2.845908529982218,0.8601281046867371,0.944173276424408,0.9585112929344177,0.015946106985211372,1.321340643800795,1.4864793568849564
169,-0.1455669403076172,32.38731002807617,1.0222244262695312,0.029555704444646835,0.007031154353171587,-2.8442879175212696,0.8601281046867371,0.944173276424408,0.9588163495063782,0.015992436558008194,1.3185663539916277,1.4843348301947117
170,-0.1439577043056488,32.537506103515625,1.0285462141036987,0.02954629436135292,0.0074045248329639435,-2.8416689778366075,0.8584502935409546,0.9437156915664673,0.9577486515045166,0.01598629727959633,1.6621659193187952,1.826702319085598
171,-0.1380639672279358,32.690433502197266,1.0352978706359863,0.029574386775493622,0.007920444943010807,-2.830739436781601,0.8546369671821594,0.9423428773880005,0.9589688777923584,0.016241539269685745,1.3201931659132242,1.4860260812565684
172,-0.12827256321907043,32.839439392089844,1.0427507162094116,0.029675666242837906,0.007740911096334457,-2.8377498283643017,0.8581452369689941,0.9431055784225464,0.9585112929344177,0.016019504517316818,1.3192014172673225,1.4846892775967717
173,-0.13432228565216064,32.99144744873047,1.0495481491088867,0.029829390347003937,0.007096398621797562,-2.844780774658514,0.8615009188652039,0.9449359178543091,0.9588163495063782,0.015930864959955215,1.7999687930569053,2.088903270661831
174,-0.1462549865245819,33.14423370361328,1.0562424659729004,0.02995208278298378,0.007413012906908989,-2.8356910503875237,0.8561623096466064,0.9418852925300598,0.9589688777923584,0.01609843224287033,1.6308012334629893,1.7997831050306559
175,-0.1384875774383545,33.29506301879883,1.0643842220306396,0.030050532892346382,0.0071606324054300785,-2.843998530837157,0.8589078783988953,0.9455460906028748,0.9598840475082397,0.015897758305072784,1.7511943327262998,2.0678999638184905
176,-0.14549902081489563,33.442527770996094,1.0705598592758179,0.030142180621623993,0.0073356907814741135,-2.840055640318212,0.8590604066848755,0.9434106349945068,0.9604942202568054,0.01594734750688076,1.489017279818654,1.654186462983489
177,-0.144277423620224,33.59309768676758,1.0780670642852783,0.030169250443577766,0.007108016405254602,-2.8443355293457353,0.8618059754371643,0.9455460906028748,0.9594264626502991,0.015852974727749825,1.4900754187256098,1.8047672817483544
178,-0.14846259355545044,33.74304962158203,1.0848798751831055,0.03015010431408882,0.006986496038734913,-2.844183996937413,0.8578401207923889,0.9455460906028748,0.9603416919708252,0.01590336486697197,1.489823562093079,1.799023712053895
179,-0.1490626335144043,33.8924674987793,1.0906864404678345,0.030093850567936897,0.007205353118479252,-2.8419010461417744,0.8610433340072632,0.9447833895683289,0.9594264626502991,0.0159616582095623,1.3229515766724944,1.4881001096218824
180,-0.14780765771865845,34.04053497314453,1.0970574617385864,0.029987093061208725,0.007181750610470772,-2.844662396984745,0.8581452369689941,0.9458511471748352,0.9607992768287659,0.01589023321866989,2.681589523330331,3.0581199191510677
181,-0.1484546810388565,34.187137603759766,1.1039059162139893,0.029837582260370255,0.007220338564366102,-2.847022201532918,0.8569249510765076,0.945698618888855,0.9594264626502991,0.01583687588572502,1.320495443418622,1.4856259366497397
182,-0.14705410599708557,34.33246612548828,1.1088917255401611,0.029707765206694603,0.007283072452992201,-2.8449160294638305,0.860890805721283,0.9446308612823486,0.9603416919708252,0.015919813886284828,1.4946709107607603,1.812976185232401
183,-0.14868363738059998,34.479183197021484,1.1140331029891968,0.029565518721938133,0.006985042244195938,-2.851021775279119,0.8607382774353027,0.9452409744262695,0.9600366353988647,0.015814179554581642,1.505781983025372,1.6712978621944785
184,-0.15173324942588806,34.62605285644531,1.1192290782928467,0.029406633228063583,0.006886816117912531,-2.853756308360889,0.8586028218269348,0.9458511471748352,0.9597315192222595,0.01581055112183094,1.4900492997840047,1.6625411547720432
185,-0.15234732627868652,34.77162551879883,1.1222825050354004,0.029281415045261383,0.007031626999378204,-2.8527905932928146,0.8610433340072632,0.9443258047103882,0.9594264626502991,0.01583545096218586,1.3196121025830507,1.488026451319456
186,-0.1525142937898636,34.91691970825195,1.1273236274719238,0.029124340042471886,0.006875854451209307,-2.8555038084428936,0.8579926490783691,0.9447833895683289,0.9595789909362793,0.015813516452908516,1.4985629692673683,1.6646149531006813
187,-0.15361616015434265,35.06178283691406,1.1306748390197754,0.02900862507522106,0.007006337866187096,-2.856333211935651,0.8599755764007568,0.9450884461402893,0.9585112929344177,0.01580265536904335,1.4939855867996812,1.8213812345638871
188,-0.15336772799491882,35.204444885253906,1.134446382522583,0.028901251032948494,0.0068013533018529415,-2.858775982446295,0.8563148379325867,0.9453935623168945,0.9592739343643188,0.01576206460595131,1.3179357899352908,1.4835120989009738
189,-0.15602529048919678,35.346134185791016,1.1381441354751587,0.028809236362576485,0.006811103783547878,-2.859716530065957,0.8596705198287964,0.945698618888855,0.9588163495063782,0.01578228920698166,1.7419172301888466,1.9075570981949568
190,-0.15685094892978668,35.488956451416016,1.1411926746368408,0.028741510584950447,0.006741708144545555,-2.8608938142306477,0.8602806329727173,0.9447833895683289,0.9595789909362793,0.015743376687169075,1.3217877792194486,1.6116310963407159
191,-0.15759553015232086,35.630516052246094,1.1446428298950195,0.028679201379418373,0.006733385846018791,-2.8631576538980417,0.8576875925064087,0.9449359178543091,0.9592739343643188,0.01570306345820427,1.8384397942572832,2.0033874791115522
192,-0.15843799710273743,35.7702751159668,1.1484639644622803,0.028623560443520546,0.00673184497281909,-2.8636749268947947,0.8598230481147766,0.9443258047103882,0.9589688777923584,0.01573038659989834,1.4907733025029302,1.6561135537922382
193,-0.1592147946357727,35.909454345703125,1.1513718366622925,0.02859703078866005,0.006754641886800528,-2.8624132450812927,0.857230007648468,0.9449359178543091,0.9595789909362793,0.015745192766189575,1.4926195722073317,1.8500026306137443
194,-0.15919429063796997,36.04893112182617,1.155745267868042,0.02855815179646015,0.006755203474313021,-2.8641944909710415,0.8599755764007568,0.9452409744262695,0.9585112929344177,0.015706175938248634,1.3193315351381898,1.4847185062244534
195,-0.15957066416740417,36.18693923950195,1.159034013748169,0.02854963019490242,0.006766109727323055,-2.86448884993164,0.8599755764007568,0.9447833895683289,0.960189163684845,0.015707295387983322,1.3216755194589496,1.6735020782798529
196,-0.16046883165836334,36.32402801513672,1.1630606651306152,0.0285338144749403,0.006708397064357996,-2.864771005736149,0.8592129349708557,0.9446308612823486,0.960189163684845,0.015718193724751472,1.488732684403658,1.8482809094712138
197,-0.16089138388633728,36.46004104614258,1.1665012836456299,0.02853580005466938,0.006627093069255352,-2.864965588033134,0.8589078783988953,0.9453935623168945,0.9588163495063782,0.01569538377225399,2.320459376089275,2.485989924520254
198,-0.16199007630348206,36.594749450683594,1.1709685325622559,0.028520723804831505,0.006610252894461155,-2.8661140307742894,0.8592129349708557,0.9444783329963684,0.9591214060783386,0.015672188252210617,1.4824314313009381,1.6476882826536894
199,-0.16286884248256683,36.729766845703125,1.1751279830932617,0.02850717306137085,0.006580380257219076,-2.8672190805835442,0.8618059754371643,0.9450884461402893,0.9600366353988647,0.015668470412492752,1.6991177257150412,1.864674974232912
200,-0.16345274448394775,36.8632926940918,1.1790269613265991,0.028492063283920288,0.006632804870605469,-2.8669696110632024,0.8610433340072632,0.9450884461402893,0.9589688777923584,0.015677616000175476,1.6592129096388817,1.8243681928142905
201,-0.1640142947435379,36.99740219116211,1.183584213256836,0.028458019718527794,0.0066402568481862545,-2.8680607238431723,0.8598230481147766,0.945698618888855,0.9588163495063782,0.015649031847715378,1.4706202764064074,1.635688779875636
202,-0.16463728249073029,37.129486083984375,1.1876685619354248,0.028425902128219604,0.006624984089285135,-2.86860062269365,0.8607382774353027,0.9455460906028748,0.9598840475082397,0.015634145587682724,1.4909192398190498,1.6562688509002328
203,-0.16537761688232422,37.26023483276367,1.1919087171554565,0.028383176773786545,0.006595421116799116,-2.8685459984588584,0.8610433340072632,0.9447833895683289,0.9592739343643188,0.015650853514671326,1.431618232280016,1.5969676934182644
204,-0.16593506932258606,37.392086029052734,1.1966460943222046,0.028324628248810768,0.006525025703012943,-2.8712075713038745,0.8590604066848755,0.9458511471748352,0.9592739343643188,0.015613020397722721,1.3208741983398795,1.4862896585837007
205,-0.16673240065574646,37.52256774902344,1.2003591060638428,0.028277749195694923,0.006531469989567995,-2.8710268320806662,0.8613483905792236,0.9455460906028748,0.9592739343643188,0.015616040676832199,1.6695582699030638,1.835028930567205
206,-0.16742587089538574,37.651981353759766,1.2048523426055908,0.028212223201990128,0.006537698674947023,-2.8714648437713524,0.8611958622932434,0.9447833895683289,0.9589688777923584,0.015608332119882107,1.583523995243013,1.7493799813091755
207,-0.16774225234985352,37.781288146972656,1.2091858386993408,0.028147516772150993,0.006533463951200247,-2.8734741766924348,0.8596705198287964,0.9452409744262695,0.9592739343643188,0.015588006936013699,1.4910720093175769,1.6563077811151743
208,-0.1680191457271576,37.91103744506836,1.2130334377288818,0.028092222288250923,0.0066210380755364895,-2.8729877496105276,0.8593654632568359,0.9458511471748352,0.9597315192222595,0.015596386976540089,2.0079595502465963,2.553934152238071
209,-0.16822774708271027,38.03915023803711,1.2172906398773193,0.028033599257469177,0.006652707699686289,-2.873425131523391,0.8618059754371643,0.9458511471748352,0.9594264626502991,0.015600212849676609,1.3193272957578301,1.4849841939285398
210,-0.1679871827363968,38.167724609375,1.2211657762527466,0.027991466224193573,0.006806948687881231,-2.8728299207418555,0.8596705198287964,0.9453935623168945,0.9594264626502991,0.015614201314747334,1.4888094821944833,1.6549101946875453
211,-0.16731542348861694,38.29412841796875,1.2249704599380493,0.027964694425463676,0.00689888559281826,-2.872731389396581,0.8611958622932434,0.9449359178543091,0.9589688777923584,0.01560595165938139,1.4901790376752615,1.65574636682868
212,-0.1663057506084442,38.42279052734375,1.2293299436569214,0.027949703857302666,0.006977241486310959,-2.8722594393431167,0.8593654632568359,0.9450884461402893,0.9594264626502991,0.015619263984262943,1.3218974489718676,1.4873057389631867
213,-0.16598184406757355,38.54825210571289,1.2330331802368164,0.027965795248746872,0.006838460918515921,-2.8728043396397243,0.8593654632568359,0.9452409744262695,0.9588163495063782,0.015621159225702286,1.5143075315281749,1.9820444164797664
214,-0.16723668575286865,38.674591064453125,1.2376478910446167,0.027977408841252327,0.006758403964340687,-2.8751520835908977,0.8599755764007568,0.9467663168907166,0.9595789909362793,0.015555134043097496,2.4152155481278896,2.58079419657588
215,-0.16874711215496063,38.8009033203125,1.2409791946411133,0.02801150642335415,0.006877461448311806,-2.872951309400462,0.860890805721283,0.9458511471748352,0.9594264626502991,0.015596643090248108,1.5101240957155824,1.6756186950951815
216,-0.16853037476539612,38.92494583129883,1.245182991027832,0.028030091896653175,0.00684500252828002,-2.8745436416529873,0.8613483905792236,0.9455460906028748,0.9598840475082397,0.01556236669421196,1.321574192494154,1.7464489731937647
217,-0.16898396611213684,39.04934310913086,1.2496172189712524,0.028039202094078064,0.006782127544283867,-2.8747607547070855,0.8589078783988953,0.9463087320327759,0.9592739343643188,0.015569263137876987,1.7151350853964686,1.8828211417421699
218,-0.1703988015651703,39.17286682128906,1.2532893419265747,0.028048858046531677,0.006886305753141642,-2.873760897137624,0.8595179915428162,0.945698618888855,0.9600366353988647,0.015581670217216015,1.322011087089777,1.4875263972207904
219,-0.16994312405586243,39.2962760925293,1.25790536403656,0.028031595051288605,0.0068797338753938675,-2.8752022443656364,0.8618059754371643,0.9463087320327759,0.9595789909362793,0.015540561638772488,1.492117757909,1.658760485239327
220,-0.1702636331319809,39.4179573059082,1.2614026069641113,0.028024140745401382,0.006904355250298977,-2.8736805922148334,0.8619585037231445,0.9453935623168945,0.9597315192222595,0.015590240247547626,1.6823217440396547,1.848015951924026
221,-0.16950325667858124,39.54079818725586,1.265805721282959,0.027995677664875984,0.006997078191488981,-2.8734975149270845,0.8593654632568359,0.9460036754608154,0.9600366353988647,0.015574191696941853,1.4902261178940535,1.6557183070108294
222,-0.16903823614120483,39.661956787109375,1.2695878744125366,0.02797791361808777,0.00680765463039279,-2.8759277411091437,0.8616534471511841,0.9466137886047363,0.9595789909362793,0.015554782934486866,1.4915179843083024,1.6567805660888553
223,-0.17066608369350433,39.78232955932617,1.2734719514846802,0.027948912233114243,0.006765539757907391,-2.8762553692972013,0.8610433340072632,0.945698618888855,0.9595789909362793,0.015545475296676159,1.7944329716265202,1.9597126636654139
224,-0.17219164967536926,39.904273986816406,1.2766584157943726,0.027921095490455627,0.006736215204000473,-2.878489607864608,0.8599755764007568,0.9467663168907166,0.9597315192222595,0.015496877953410149,1.8720953250303864,2.041733181104064
225,-0.17237374186515808,40.02351760864258,1.280426025390625,0.027871591970324516,0.006667887791991234,-2.877556018059273,0.8604331612586975,0.9458511471748352,0.960189163684845,0.01553886104375124,1.6298454720526934,1.7981504825875163
226,-0.17291578650474548,40.14366912841797,1.2830957174301147,0.027833038941025734,0.006665852852165699,-2.878596058728057,0.8610433340072632,0.9461562037467957,0.958663821220398,0.015519089065492153,1.6848682975396514,1.8501776587218046
227,-0.17303529381752014,40.262855529785156,1.2867121696472168,0.02777472697198391,0.006814769934862852,-2.878393831756301,0.8586028218269348,0.9455460906028748,0.9594264626502991,0.015526464208960533,1.3202222157269716,1.485976492986083
228,-0.1711033284664154,40.38243865966797,1.2890477180480957,0.02774922177195549,0.006789722014218569,-2.8775864471235564,0.8598230481147766,0.9461562037467957,0.9600366353988647,0.015538530424237251,1.4936199309304357,1.659504346549511
229,-0.17066630721092224,40.50001525878906,1.2921907901763916,0.027722550556063652,0.006846248637884855,-2.876870085392066,0.8596705198287964,0.9443258047103882,0.9589688777923584,0.01557975448668003,1.4361606733873487,1.6010244395583868
230,-0.1698359251022339,40.61908721923828,1.2951371669769287,0.027719777077436447,0.006855486426502466,-2.8798413284966973,0.8607382774353027,0.9453935623168945,0.9604942202568054,0.015512168407440186,2.312773638404906,2.7241684924811125
231,-0.17201577126979828,40.736351013183594,1.2973371744155884,0.027734875679016113,0.006779796443879604,-2.879632948282449,0.8621110320091248,0.9464612603187561,0.9594264626502991,0.015493684448301792,1.4913132665678859,1.657219841144979
232,-0.17371660470962524,40.85256576538086,1.3002400398254395,0.027733290567994118,0.006896871607750654,-2.8784519487312927,0.8590604066848755,0.945698618888855,0.9594264626502991,0.015536443330347538,1.5187462950125337,1.6837662793695927
233,-0.1730600744485855,40.97026062011719,1.3033652305603027,0.027727514505386353,0.0069238971918821335,-2.8797246303281523,0.860890805721283,0.9466137886047363,0.9598840475082397,0.015526160597801208,1.5806374661624432,1.7461443962529302
234,-0.1724073588848114,41.08502197265625,1.3054896593093872,0.027743753045797348,0.006981305778026581,-2.878385341058549,0.8627211451530457,0.9469188451766968,0.9600366353988647,0.015501516871154308,1.4874086370691657,1.6523903328925371
235,-0.17270928621292114,41.20050048828125,1.3094557523727417,0.027727708220481873,0.0069636995904147625,-2.8789644235795526,0.8592129349708557,0.9447833895683289,0.9598840475082397,0.015527681447565556,1.5224674036726356,1.6875219587236643
236,-0.17332251369953156,41.314720153808594,1.3116395473480225,0.027740009129047394,0.006890613120049238,-2.8804302977307996,0.8593654632568359,0.9466137886047363,0.9606467485427856,0.015500763431191444,1.489515034481883,1.654554469510913
237,-0.1738724708557129,41.42873764038086,1.3145884275436401,0.027733420953154564,0.006964853033423424,-2.8787382752940007,0.8616534471511841,0.9446308612823486,0.9588163495063782,0.015530128963291645,1.683816778473556,1.8493137080222368
238,-0.17301082611083984,41.543636322021484,1.3173803091049194,0.027727749198675156,0.006822299212217331,-2.8805748859268463,0.8590604066848755,0.9472239017486572,0.9606467485427856,0.015473539009690285,1.5058005824685097,1.6714134505018592
239,-0.17468878626823425,41.65678024291992,1.320097804069519,0.02771373838186264,0.006667940877377987,-2.8835935303946156,0.8628737330436707,0.9467663168907166,0.9604942202568054,0.01544155366718769,1.9196952590718865,2.085179578512907
240,-0.17808395624160767,41.76902389526367,1.3222930431365967,0.027682825922966003,0.006560059729963541,-2.8836347454400766,0.8639414310455322,0.9450884461402893,0.9595789909362793,0.015450325794517994,1.4294718941673636,1.5948626650497317
241,-0.17853611707687378,41.882240295410156,1.3250705003738403,0.02761920914053917,0.006613961886614561,-2.8844920999136083,0.8605857491493225,0.9466137886047363,0.9611043334007263,0.01543009839951992,1.6500405678525567,1.8157159853726625
242,-0.17857703566551208,41.99460220336914,1.3277162313461304,0.027542032301425934,0.006531076040118933,-2.88682307791801,0.8610433340072632,0.9464612603187561,0.960189163684845,0.015400108881294727,1.9197690477594733,2.0853635668754578
243,-0.18000265955924988,42.10597610473633,1.3296854496002197,0.0274598877876997,0.006523800082504749,-2.8866053683255406,0.8633313179016113,0.9460036754608154,0.9600366353988647,0.01542237214744091,1.3189995996654034,1.4843234904110432
244,-0.17974403500556946,42.21723937988281,1.3319379091262817,0.02736671455204487,0.006531715393066406,-2.8882403430218333,0.862263560295105,0.9466137886047363,0.960189163684845,0.015413854271173477,1.505213157273829,1.6707668770104647
245,-0.18091560900211334,42.3291015625,1.3341470956802368,0.027271224185824394,0.0064744483679533005,-2.889990974406016,0.8611958622932434,0.9464612603187561,0.9603416919708252,0.015377837233245373,1.490686222910881,1.6564339697360992
246,-0.18108993768692017,42.43955993652344,1.336024284362793,0.02718423493206501,0.006435553077608347,-2.890946677185872,0.8636363744735718,0.9463087320327759,0.9604942202568054,0.015377289615571499,1.5189628321677446,1.6843032529577613
247,-0.18154367804527283,42.550086975097656,1.3376877307891846,0.027108406648039818,0.006417369935661554,-2.891043795738305,0.8631787896156311,0.9458511471748352,0.9598840475082397,0.015404627658426762,2.467082836665213,2.632827203720808
248,-0.1822875738143921,42.6607551574707,1.33937668800354,0.027041133493185043,0.006391271948814392,-2.892931657875156,0.8605857491493225,0.9461562037467957,0.9589688777923584,0.01536181103438139,1.685010764747858,1.850342427380383
249,-0.18251267075538635,42.77060317993164,1.341341495513916,0.026982344686985016,0.00639123423025012,-2.8937723448527777,0.8628737330436707,0.9460036754608154,0.9595789909362793,0.015354550443589687,1.5023078685626388,1.6681110644713044
250,-0.18304391205310822,42.880191802978516,1.3429007530212402,0.026943836361169815,0.006388238165527582,-2.8934279375742316,0.8618059754371643,0.9453935623168945,0.960189163684845,0.015380690805613995,1.451357831247151,1.616626413539052
251,-0.18343454599380493,42.989681243896484,1.344495177268982,0.026917895302176476,0.006402960047125816,-2.8946606265476613,0.8615009188652039,0.9464612603187561,0.9591214060783386,0.015348379500210285,1.6387248784303665,1.8044847240671515
