iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.4957253932952881,39.56541442871094,0.5513321757316589,0.09283392876386642,0.016362639144062996,-2.1539327073463794,0.761405348777771,0.9412689805030823,0.9643418788909912,0.02791023440659046,1.2256450070999563,1.386257825884968
128,0.49499017000198364,39.752655029296875,0.5544643998146057,0.09262754768133163,0.01631106808781624,-2.1549509822275805,0.761405348777771,0.9428421854972839,0.9632931351661682,0.027882326394319534,1.427759021986276,1.5944975293241441
129,0.4940727651119232,39.938663482666016,0.5575999617576599,0.09243170917034149,0.01631276123225689,-2.1552984631780894,0.7619297504425049,0.9412689805030823,0.9638175368309021,0.027881182730197906,1.232900405768305,1.39276964077726
130,0.49341881275177,40.12395477294922,0.5607106685638428,0.09225505590438843,0.016311591491103172,-2.1565890901782807,0.7619297504425049,0.9417933821678162,0.9643418788909912,0.027842458337545395,1.2234322759322822,1.383645957801491
131,0.49263250827789307,40.3082275390625,0.5638213157653809,0.09209384769201279,0.01630932278931141,-2.1574340276132924,0.762454092502594,0.9417933821678162,0.9632931351661682,0.027819011360406876,1.2296788529492915,1.3958860938437283
132,0.4918462336063385,40.49134826660156,0.5669678449630737,0.09193893522024155,0.016262883320450783,-2.158101275271081,0.7608809471130371,0.9417933821678162,0.9638175368309021,0.027803510427474976,1.3608101927675307,1.5203515510074794
133,0.4911120533943176,40.67371368408203,0.5701148509979248,0.09179475903511047,0.01627037115395069,-2.1588389171026985,0.7629784941673279,0.9417933821678162,0.9638175368309021,0.02778465300798416,1.2341356240212917,1.3941780277527869
134,0.4904223680496216,40.85493087768555,0.5732460021972656,0.09166422486305237,0.01629536598920822,-2.1592793176055283,0.7619297504425049,0.9417933821678162,0.9638175368309021,0.0277754757553339,1.2352075357921422,1.396441038697958
135,0.48975318670272827,41.03545379638672,0.576389729976654,0.09154259413480759,0.016254916787147522,-2.160731630760887,0.761405348777771,0.9412689805030823,0.9632931351661682,0.027725160121917725,1.2297676070593297,1.3926422409713268
136,0.4890105128288269,41.21480941772461,0.5795182585716248,0.09142935276031494,0.016231726855039597,-2.160654709257956,0.762454092502594,0.9417933821678162,0.9643418788909912,0.027740195393562317,2.915065921843052,3.088443390093744
137,0.48840317130088806,41.39365768432617,0.5826893448829651,0.09131498634815216,0.016267333179712296,-2.1614743808225314,0.760356605052948,0.9402202367782593,0.9627687335014343,0.027711737900972366,1.239499176852405,1.401652016211301
138,0.4877769649028778,41.57100296020508,0.5857892036437988,0.09121725708246231,0.01629282534122467,-2.161804279204289,0.7608809471130371,0.9407446384429932,0.9638175368309021,0.027705606073141098,1.9652195670641959,2.1258054790087044
139,0.4873964786529541,41.74847412109375,0.5889794826507568,0.09111395478248596,0.016320908442139626,-2.1628137657247355,0.7608809471130371,0.9407446384429932,0.9632931351661682,0.02767067588865757,1.2352013308554888,1.3954292358830571
140,0.48719239234924316,41.92377853393555,0.5920427441596985,0.0910392701625824,0.01642155833542347,-2.161041553925261,0.7608809471130371,0.9412689805030823,0.9643418788909912,0.027751678600907326,1.2292216499336064,1.389002068899572
141,0.48749983310699463,42.100223541259766,0.5952835083007812,0.09095969796180725,0.01648763380944729,-2.163123496728639,0.7566859126091003,0.9412689805030823,0.9632931351661682,0.027659181505441666,1.4433041769079864,1.6044015446677804
142,0.48794078826904297,42.273216247558594,0.5982769727706909,0.09094958007335663,0.016514291986823082,-2.160682095235733,0.7619297504425049,0.9412689805030823,0.9643418788909912,0.027772903442382812,1.2328305812552571,1.3977985284291208
143,0.4873966872692108,42.44841003417969,0.601553738117218,0.09092522412538528,0.016312945634126663,-2.1651470054097572,0.7572102546691895,0.9402202367782593,0.9638175368309021,0.027598055079579353,1.2326285219751298,1.393947949167341
144,0.4850534200668335,42.620853424072266,0.604627251625061,0.09092608839273453,0.016274260357022285,-2.164102788308477,0.7608809471130371,0.9407446384429932,0.9622443914413452,0.027642982080578804,1.228795484174043,1.3889737199060619
145,0.48365986347198486,42.79230880737305,0.6077786087989807,0.09089472144842148,0.01637132465839386,-2.164130653295066,0.7619297504425049,0.9402202367782593,0.9648662805557251,0.027650654315948486,1.2355578686110675,1.396545497700572
146,0.4840601682662964,42.96421432495117,0.6110831499099731,0.0908341258764267,0.01623568683862686,-2.1657269837026196,0.7598322033882141,0.9402202367782593,0.9638175368309021,0.027586493641138077,1.2354678199626505,1.3967548762448132
147,0.48299598693847656,43.13423538208008,0.614235520362854,0.09077824652194977,0.016258521005511284,-2.166160044172223,0.760356605052948,0.9412689805030823,0.9638175368309021,0.02757948823273182,1.4523497228510678,1.6122901709750295
148,0.48195433616638184,43.30335235595703,0.6174488663673401,0.09068724513053894,0.016287222504615784,-2.1658242258244944,0.7587834000587463,0.9402202367782593,0.9643418788909912,0.02759816311299801,1.2327400823123753,1.3941516582854092
149,0.48187583684921265,43.472286224365234,0.6207184195518494,0.09057335555553436,0.016206519678235054,-2.1675343929654867,0.7587834000587463,0.9407446384429932,0.9627687335014343,0.027542240917682648,1.2382785771042109,1.4040013570338488
150,0.4807799756526947,43.640480041503906,0.6238747239112854,0.09045298397541046,0.016216717660427094,-2.1680022174744575,0.7582590579986572,0.9407446384429932,0.9638175368309021,0.027530523017048836,1.2281905487179756,1.388484532944858
151,0.4804369807243347,43.80707931518555,0.6270367503166199,0.09031283110380173,0.016177866607904434,-2.167939820297619,0.7593078017234802,0.9402202367782593,0.9643418788909912,0.027544429525732994,1.343856836669147,1.5063816239126027
152,0.4798644185066223,43.97385787963867,0.6302200555801392,0.09015890210866928,0.016181105747818947,-2.1690229835668484,0.7582590579986572,0.9407446384429932,0.9638175368309021,0.027517886832356453,1.2308738268911839,1.392433230765164
153,0.47905123233795166,44.13991928100586,0.6333426833152771,0.08999937772750854,0.016178959980607033,-2.170030671348817,0.7582590579986572,0.9396958351135254,0.9638175368309021,0.027484236285090446,1.2358779963105917,1.3974275612272322
154,0.4787229001522064,44.304595947265625,0.6364136338233948,0.08984007686376572,0.01611574925482273,-2.1705469219908236,0.760356605052948,0.9402202367782593,0.9632931351661682,0.02747347578406334,1.235374621115625,1.3958256440237164
155,0.4780115783214569,44.469078063964844,0.6395209431648254,0.08967342227697372,0.01617223024368286,-2.1705772038803,0.7598322033882141,0.9402202367782593,0.9643418788909912,0.02749083936214447,2.6803964031860232,2.856885726097971
156,0.47759705781936646,44.63312911987305,0.6425859928131104,0.08951511979103088,0.016158536076545715,-2.1721018137999204,0.7587834000587463,0.9396958351135254,0.9638175368309021,0.02744140289723873,1.250695716124028,1.4126650672405958
157,0.47700411081314087,44.79615783691406,0.6456357836723328,0.08936246484518051,0.016097722575068474,-2.172770537666057,0.7582590579986572,0.9407446384429932,0.9632931351661682,0.02741771750152111,1.6935595497488976,1.8538717040792108
158,0.47649288177490234,44.95827102661133,0.6486917734146118,0.08921664208173752,0.016114626079797745,-2.172618417833491,0.7598322033882141,0.9402202367782593,0.9638175368309021,0.027443401515483856,1.4051992371678352,1.566733572166413
159,0.47596612572669983,45.12046432495117,0.6517437100410461,0.08908288180828094,0.016130981966853142,-2.1736813349617092,0.7566859126091003,0.9407446384429932,0.9648662805557251,0.027412034571170807,1.2303470810875297,1.391059763263911
160,0.4754791855812073,45.2816047668457,0.6548061370849609,0.08895835280418396,0.016098547726869583,-2.1747799116527675,0.7577346563339233,0.9396958351135254,0.9632931351661682,0.027370678260922432,1.3349493802525103,1.4955619219690561
161,0.475009024143219,45.441890716552734,0.6578577160835266,0.08884748816490173,0.016094360500574112,-2.174304725754064,0.7593078017234802,0.9402202367782593,0.9638175368309021,0.027401695027947426,1.2409472451545298,1.4047696609050035
162,0.4744895100593567,45.60200119018555,0.6609545350074768,0.08874431997537613,0.01610628142952919,-2.1753478236616424,0.7572102546691895,0.9402202367782593,0.9648662805557251,0.027371922507882118,1.231428042985499,1.392892887815833
163,0.4740241467952728,45.761356353759766,0.6640042662620544,0.08866026997566223,0.016085239127278328,-2.1759355828355242,0.7593078017234802,0.9391714930534363,0.9627687335014343,0.02735157124698162,1.237203045282513,1.3979233661666512
164,0.4735172986984253,45.919830322265625,0.6671075224876404,0.08857808262109756,0.016061659902334213,-2.176087776346204,0.7593078017234802,0.9396958351135254,0.9638175368309021,0.02735012024641037,1.2272253260016441,1.389578863978386
165,0.47307249903678894,46.078163146972656,0.6701990365982056,0.08850839734077454,0.01607353240251541,-2.1765620426903443,0.7566859126091003,0.9407446384429932,0.9643418788909912,0.027342626824975014,1.2366154110059142,1.3970248238183558
166,0.4725857973098755,46.23544692993164,0.6732856035232544,0.08844626694917679,0.016068890690803528,-2.1770173572952487,0.7572102546691895,0.9391714930534363,0.9638175368309021,0.027327971532940865,1.248545162845403,1.5546081899665296
167,0.4721338152885437,46.39260482788086,0.6763795614242554,0.0883888229727745,0.016063004732131958,-2.177444581531498,0.7561615109443665,0.9396958351135254,0.9643418788909912,0.02731282263994217,1.2278762916103005,1.3890110589563847
168,0.4717133045196533,46.54873275756836,0.6794688701629639,0.08833523094654083,0.01603739894926548,-2.177582095556654,0.7587834000587463,0.9396958351135254,0.9638175368309021,0.027314716950058937,1.238684703130275,1.40626004897058
169,0.47127169370651245,46.70484924316406,0.682555615901947,0.08828502893447876,0.016070853918790817,-2.1782004244517132,0.7561615109443665,0.9396958351135254,0.9643418788909912,0.027297591790556908,1.2264706632122397,1.3865899490192533
170,0.470830500125885,46.85982131958008,0.6856235861778259,0.08823669701814651,0.0160390455275774,-2.1783886437861675,0.7587834000587463,0.9386470913887024,0.9638175368309021,0.02728758379817009,1.2252862830646336,1.3878469089977443
171,0.47044044733047485,47.01481246948242,0.6886999607086182,0.08818711340427399,0.016057271510362625,-2.178681454795476,0.7551127672195435,0.9396958351135254,0.9643418788909912,0.027285171672701836,1.3716140412725508,1.53242458216846
172,0.4700757563114166,47.168792724609375,0.6917796730995178,0.08813552558422089,0.016058221459388733,-2.178987150803551,0.7572102546691895,0.9391714930534363,0.9643418788909912,0.02727433852851391,1.2349511529318988,1.396103031001985
173,0.4697234630584717,47.32266616821289,0.6948357820510864,0.08808683604001999,0.01611764170229435,-2.179438187977952,0.7572102546691895,0.9386470913887024,0.9638175368309021,0.027264300733804703,1.2381399078294635,1.3985008420422673
174,0.4694538712501526,47.47549057006836,0.6979119777679443,0.08803445100784302,0.016096897423267365,-2.1791686546490032,0.7587834000587463,0.9391714930534363,0.9643418788909912,0.027269702404737473,1.2382987961173058,1.3988881488330662
175,0.46925169229507446,47.62837219238281,0.700944185256958,0.08799149841070175,0.016201289370656013,-2.1797509154741483,0.7561615109443665,0.9402202367782593,0.9643418788909912,0.027261847630143166,2.888392390217632,3.062040945980698
176,0.4691752791404724,47.780277252197266,0.7040514349937439,0.08794298768043518,0.01619625836610794,-2.1789400372936485,0.7598322033882141,0.9375983476638794,0.9643418788909912,0.027281053364276886,1.2534072939306498,1.9783939397893846
177,0.46918994188308716,47.93177032470703,0.7070761322975159,0.08791597932577133,0.016273029148578644,-2.1803799348093227,0.7535395622253418,0.9402202367782593,0.9643418788909912,0.02724219113588333,1.4246983686462045,1.5845472468063235
178,0.4691079258918762,48.08313751220703,0.710200309753418,0.08788743615150452,0.01623644307255745,-2.1784767404151784,0.760356605052948,0.9381226897239685,0.9638175368309021,0.0273069329559803,1.2415343513712287,1.4056189940311015
179,0.46869397163391113,48.233154296875,0.7131984829902649,0.08788405358791351,0.016154741868376732,-2.1815058082604493,0.7551127672195435,0.9402202367782593,0.9643418788909912,0.027205100283026695,1.464339654892683,1.6312559661455452
180,0.46800854802131653,48.384063720703125,0.7162641286849976,0.08787259459495544,0.016148241236805916,-2.180131445518393,0.7551127672195435,0.9386470913887024,0.9638175368309021,0.02725783735513687,1.224100031889975,1.3855810770764947
181,0.4675937294960022,48.532875061035156,0.7192832231521606,0.08786224573850632,0.01610887423157692,-2.1804928304139404,0.7587834000587463,0.9386470913887024,0.9648662805557251,0.02724694460630417,1.2252866821363568,1.3895442951470613
182,0.46710699796676636,48.682579040527344,0.7222651839256287,0.08785350620746613,0.01606118120253086,-2.182315091079723,0.7545883655548096,0.9391714930534363,0.9643418788909912,0.02718311734497547,1.2316454299725592,1.3917702860198915
183,0.4659435749053955,48.83121871948242,0.7253279089927673,0.08781147003173828,0.01603812165558338,-2.1817878397773547,0.7561615109443665,0.9396958351135254,0.9638175368309021,0.027206212282180786,1.234056571032852,1.394657873082906
184,0.4654579758644104,48.97879409790039,0.728378176689148,0.08774960786104202,0.016079187393188477,-2.1818469116693944,0.7561615109443665,0.9391714930534363,0.9638175368309021,0.027209235355257988,1.2394636361859739,1.4040512661449611
185,0.4656764566898346,49.12677764892578,0.7313898205757141,0.08768594264984131,0.016048109158873558,-2.1828488031425324,0.7535395622253418,0.9396958351135254,0.9632931351661682,0.02717663161456585,1.235008663032204,1.3961346209980547
186,0.4649326801300049,49.273765563964844,0.7344498634338379,0.08760014921426773,0.016006167978048325,-2.183346759835583,0.7572102546691895,0.9391714930534363,0.9643418788909912,0.027164671570062637,1.407121301162988,1.5705893798731267
187,0.4642862379550934,49.4200439453125,0.7375158071517944,0.0874989926815033,0.01603328250348568,-2.183450538857074,0.7572102546691895,0.9381226897239685,0.9638175368309021,0.027167217805981636,1.2293981090188026,1.390806064940989
188,0.4642173647880554,49.56644058227539,0.7405399680137634,0.08739770948886871,0.016006123274564743,-2.183998492073219,0.7566859126091003,0.9396958351135254,0.9643418788909912,0.02715270221233368,1.2273474358953536,1.3926240699365735
189,0.4636571407318115,49.71198654174805,0.743564248085022,0.08728914707899094,0.015995241701602936,-2.18481500906497,0.7556371092796326,0.9396958351135254,0.9638175368309021,0.027131279930472374,1.2373068248853087,1.3977084890939295
190,0.4632706642150879,49.85699462890625,0.7466225028038025,0.08717366307973862,0.01600206457078457,-2.1848542412827068,0.7551127672195435,0.9375983476638794,0.9643418788909912,0.027137432247400284,1.4631133158691227,1.6240197261795402
191,0.4630105197429657,50.001949310302734,0.7496464252471924,0.08706537634134293,0.01598052866756916,-2.185346851346693,0.7566859126091003,0.9391714930534363,0.9643418788909912,0.027125291526317596,1.228134658653289,1.3897857419215143
192,0.4625232219696045,50.14610290527344,0.7526201009750366,0.08696667104959488,0.015981998294591904,-2.1862363750704197,0.7556371092796326,0.9396958351135254,0.9638175368309021,0.027099929749965668,1.227359195239842,1.387591740116477
193,0.4622039496898651,50.28998947143555,0.7556887865066528,0.08686242997646332,0.015981437638401985,-2.186228308878751,0.7540639638900757,0.9381226897239685,0.9643418788909912,0.027108144015073776,1.235546588897705,1.4014434977434576
194,0.46185368299484253,50.43347930908203,0.758723258972168,0.08677147328853607,0.015973888337612152,-2.186461187896033,0.7566859126091003,0.9381226897239685,0.9627687335014343,0.027104169130325317,2.75988736608997,2.9334044130519032
195,0.4615045189857483,50.576454162597656,0.7617029547691345,0.08669723570346832,0.015965167433023453,-2.1874140049824753,0.7556371092796326,0.9381226897239685,0.9632931351661682,0.027073942124843597,1.230902026873082,1.3902939488179982
196,0.46115005016326904,50.719078063964844,0.7647823095321655,0.08662047237157822,0.01596304029226303,-2.1873878920708973,0.7530152201652527,0.9381226897239685,0.9632931351661682,0.027082109823822975,1.8642856697551906,2.032116462942213
197,0.46074825525283813,50.861331939697266,0.7678256034851074,0.08655747026205063,0.015960827469825745,-2.187451520352015,0.7572102546691895,0.9381226897239685,0.9627687335014343,0.02708194963634014,1.2338572819717228,1.3945146137848496
198,0.46047085523605347,51.00311279296875,0.7708216905593872,0.08650980144739151,0.015954624861478806,-2.1883763601393484,0.7535395622253418,0.9381226897239685,0.9627687335014343,0.027051080018281937,1.227898710872978,1.387916327919811
199,0.4601273238658905,51.144622802734375,0.7738944292068481,0.08646068722009659,0.015944939106702805,-2.1882825477829067,0.7535395622253418,0.9386470913887024,0.9627687335014343,0.027060259133577347,1.4604943869635463,1.6227697851136327
200,0.45973190665245056,51.28562545776367,0.7769396305084229,0.08642084896564484,0.015942536294460297,-2.188209901282552,0.7561615109443665,0.9375983476638794,0.9627687335014343,0.027063142508268356,1.2381361778825521,1.3987016999162734
201,0.45944780111312866,51.42640686035156,0.7799633741378784,0.08638902008533478,0.015942372381687164,-2.1892033072624213,0.7540639638900757,0.9386470913887024,0.9627687335014343,0.02702873945236206,1.2329095797613263,1.393968258984387
202,0.45913517475128174,51.56665802001953,0.7830228805541992,0.08635618537664413,0.015929842367768288,-2.1888003257999924,0.7545883655548096,0.9391714930534363,0.9627687335014343,0.027049070224165916,1.2265073219314218,1.3865599688142538
203,0.45876723527908325,51.706573486328125,0.7860875725746155,0.0863240584731102,0.015930570662021637,-2.1890649584726343,0.7551127672195435,0.9391714930534363,0.9627687335014343,0.02703840844333172,1.2287149941548705,1.3943803147412837
204,0.4584560990333557,51.84617614746094,0.7891204953193665,0.08629637211561203,0.01593007519841194,-2.1897813116331633,0.7540639638900757,0.9386470913887024,0.9627687335014343,0.027014056220650673,1.2289872732944787,1.395993242971599
205,0.4581618010997772,51.98534393310547,0.7921869158744812,0.08626342564821243,0.015925783663988113,-2.1894034831778857,0.7540639638900757,0.9386470913887024,0.9627687335014343,0.027033407241106033,1.4235887373797596,1.586305312346667
206,0.45782792568206787,52.12410354614258,0.7952417135238647,0.08622976392507553,0.01591544598340988,-2.189929503879116,0.7551127672195435,0.9386470913887024,0.9627687335014343,0.02701212279498577,1.2312564230524004,1.3924352410249412
207,0.4575069546699524,52.262611389160156,0.7983008027076721,0.0861927941441536,0.015919014811515808,-2.190356017254956,0.7540639638900757,0.9391714930534363,0.9627687335014343,0.027000792324543,1.2413591416552663,1.4027778669260442
208,0.4572103023529053,52.40071105957031,0.8013566732406616,0.08615309000015259,0.01591888815164566,-2.1901451519018393,0.7540639638900757,0.9381226897239685,0.9627687335014343,0.027012620121240616,1.2299473639577627,1.3912976998835802
209,0.45691412687301636,52.538307189941406,0.8044092059135437,0.08611022680997849,0.01590384915471077,-2.1907710528674005,0.7540639638900757,0.9386470913887024,0.9627687335014343,0.02698936127126217,1.233417496085167,1.6254305043257773
210,0.4565989077091217,52.67584991455078,0.8074944615364075,0.08606041222810745,0.01590581238269806,-2.190992604310861,0.7540639638900757,0.9391714930534363,0.9622443914413452,0.026986347511410713,1.2321772761642933,1.3929797261953354
211,0.45629000663757324,52.8127555847168,0.8105239868164062,0.08601488918066025,0.01590689644217491,-2.1909655235413465,0.7540639638900757,0.9381226897239685,0.9627687335014343,0.026990920305252075,1.233113608788699,1.3940568077377975
212,0.4560052752494812,52.94944763183594,0.813602864742279,0.08596045523881912,0.015895459800958633,-2.1916409297202133,0.7545883655548096,0.9381226897239685,0.9622443914413452,0.026967938989400864,1.2377423709258437,1.3999104909598827
213,0.4557238221168518,53.08582305908203,0.8166670799255371,0.08590734750032425,0.015901820734143257,-2.1915568396625638,0.7545883655548096,0.9386470913887024,0.9627687335014343,0.026974614709615707,2.7127718199044466,2.893194270785898
214,0.4554394483566284,53.221824645996094,0.8197214603424072,0.08585507422685623,0.01589749939739704,-2.192052452021653,0.7551127672195435,0.9381226897239685,0.9622443914413452,0.02696220390498638,1.2374458727426827,1.399674721993506
215,0.4551650285720825,53.357337951660156,0.8227713108062744,0.08580385148525238,0.01588740386068821,-2.1920856374993294,0.7556371092796326,0.9386470913887024,0.9627687335014343,0.02696085162460804,1.7198202949948609,1.8808536040596664
216,0.454932302236557,53.49297332763672,0.8258853554725647,0.08574678748846054,0.015914026647806168,-2.192567053350801,0.7540639638900757,0.9386470913887024,0.9627687335014343,0.026950668543577194,1.42830881010741,1.591038104146719
217,0.45478230714797974,53.62751007080078,0.8288683891296387,0.08571172505617142,0.01591031439602375,-2.1921542335323236,0.7577346563339233,0.9375983476638794,0.9617199897766113,0.02696455456316471,1.228259398136288,1.3880891362205148
218,0.4547913074493408,53.762821197509766,0.8320484161376953,0.0856601744890213,0.015975940972566605,-2.1926706688127306,0.7524908185005188,0.9381226897239685,0.9632931351661682,0.026951907202601433,1.4462964227423072,1.6093833246268332
219,0.4551457166671753,53.896331787109375,0.8349581956863403,0.08566398918628693,0.016034478321671486,-2.1909224769599414,0.7572102546691895,0.9360251426696777,0.9627687335014343,0.027011888101696968,1.2261579046025872,1.3869520747102797
220,0.4560208320617676,54.03165054321289,0.8382205963134766,0.08565668761730194,0.01614827662706375,-2.191915421625388,0.7482957243919373,0.9386470913887024,0.9638175368309021,0.026979099959135056,1.2283065277151763,1.388031976763159
221,0.45695197582244873,54.164005279541016,0.8410032987594604,0.08576050400733948,0.016079256311058998,-2.19003985464977,0.7587834000587463,0.9355008006095886,0.9627687335014343,0.027040444314479828,1.2296802173368633,1.391212082002312
222,0.4562481641769409,54.29880905151367,0.8442716598510742,0.08583303540945053,0.015950001776218414,-2.193202989808516,0.7545883655548096,0.9386470913887024,0.9627687335014343,0.026924096047878265,1.226431132759899,1.3892247378826141
223,0.45369642972946167,54.43155288696289,0.8472782373428345,0.08591867983341217,0.015898095443844795,-2.193030877719382,0.7551127672195435,0.9386470913887024,0.9627687335014343,0.026927847415208817,1.235986115410924,1.399095207452774
224,0.45303353667259216,54.563682556152344,0.8503204584121704,0.08596788346767426,0.015986479818820953,-2.191095737888018,0.7577346563339233,0.9365495443344116,0.9622443914413452,0.026994619518518448,1.236152094323188,1.6691681882366538
225,0.45398464798927307,54.69685363769531,0.8536522388458252,0.08596755564212799,0.01592935062944889,-2.1935596072411006,0.7551127672195435,0.9381226897239685,0.9627687335014343,0.026906928047537804,1.2374605042859912,1.3971022539772093
226,0.45275041460990906,54.828433990478516,0.8567825555801392,0.08595860004425049,0.01589711382985115,-2.1930203426643784,0.7540639638900757,0.9386470913887024,0.9627687335014343,0.026928607374429703,1.2254672008566558,1.38495032209903
227,0.45231765508651733,54.95952606201172,0.8598474264144897,0.08592489361763,0.015971895307302475,-2.1925378431081453,0.7577346563339233,0.9375983476638794,0.9622443914413452,0.026946954429149628,1.2243257900699973,1.3847832339815795
228,0.4526400566101074,55.091224670410156,0.8631437420845032,0.08584069460630417,0.015896644443273544,-2.1938313144776567,0.7561615109443665,0.9381226897239685,0.9622443914413452,0.02690567634999752,1.231498192064464,1.391713666729629
229,0.45157575607299805,55.22244644165039,0.8662859201431274,0.08574576675891876,0.015899749472737312,-2.194494656290976,0.7561615109443665,0.9386470913887024,0.9627687335014343,0.026887720450758934,1.4572708238847554,1.6191511149518192
230,0.45180827379226685,55.35249328613281,0.8692849278450012,0.08565276116132736,0.01588376984000206,-2.1938775676766995,0.7577346563339233,0.9375983476638794,0.9617199897766113,0.026918204501271248,1.2331800181418657,1.3939701481722295
231,0.45122039318084717,55.48300552368164,0.8724250793457031,0.08552803099155426,0.015895886346697807,-2.194515019722517,0.7561615109443665,0.9375983476638794,0.9627687335014343,0.02690242789685726,1.2304852297529578,1.3903121389448643
232,0.45095294713974,55.61366653442383,0.8755702376365662,0.08539503067731857,0.015864543616771698,-2.1959722887523765,0.7556371092796326,0.9381226897239685,0.9627687335014343,0.026854893192648888,1.2398526626639068,1.3991517457179725
233,0.45084327459335327,55.74309158325195,0.8785436153411865,0.08528539538383484,0.015863699838519096,-2.1956388734081673,0.7561615109443665,0.9381226897239685,0.9622443914413452,0.02687852270901203,2.883205112069845,3.0596643849276006
234,0.4502940773963928,55.872528076171875,0.881552517414093,0.08517489582300186,0.0158957839012146,-2.1954166686514416,0.7556371092796326,0.9381226897239685,0.9611955881118774,0.02689250186085701,1.2471421952359378,1.9751406973227859
235,0.45032998919487,56.00212860107422,0.884667158126831,0.0850641056895256,0.015842847526073456,-2.1969832437756245,0.7551127672195435,0.9381226897239685,0.9622443914413452,0.02684095688164234,1.4655008460395038,1.6251057656481862
236,0.44979387521743774,56.13126754760742,0.8877299427986145,0.08497226238250732,0.01586715690791607,-2.197095608213275,0.7540639638900757,0.9386470913887024,0.9622443914413452,0.026844389736652374,1.2377582010813057,1.3976310789585114
237,0.44974225759506226,56.2596321105957,0.8907262682914734,0.08490632474422455,0.015855716541409492,-2.1967135838624867,0.7556371092796326,0.9386470913887024,0.9622443914413452,0.026865923777222633,1.4511951133608818,1.6152140782214701
238,0.44934555888175964,56.38810729980469,0.8937954902648926,0.08484799414873123,0.0158676877617836,-2.1973940131971514,0.7540639638900757,0.9381226897239685,0.9622443914413452,0.026840532198548317,1.2342359190806746,1.3938337601721287
239,0.44917064905166626,56.516544342041016,0.8969789147377014,0.08479224890470505,0.015848001465201378,-2.1979102001270063,0.7545883655548096,0.9381226897239685,0.9622443914413452,0.02682749181985855,1.235430990345776,1.4033991331234574
240,0.4488895535469055,56.64432144165039,0.900024950504303,0.08476948738098145,0.015839412808418274,-2.197996817720083,0.7545883655548096,0.9381226897239685,0.9622443914413452,0.026828449219465256,1.2372592547908425,1.3993319650180638
241,0.4486118257045746,56.77174758911133,0.903099775314331,0.08475576341152191,0.01586402952671051,-2.19751337232219,0.7545883655548096,0.9375983476638794,0.9622443914413452,0.026846354827284813,1.2273386460728943,1.3870664951391518
242,0.44843417406082153,56.89927291870117,0.9062823057174683,0.08473958820104599,0.015846528112888336,-2.1983686081454943,0.7540639638900757,0.9381226897239685,0.9622443914413452,0.026814794167876244,1.228570345789194,1.3886034521274269
243,0.448090136051178,57.02648162841797,0.909433126449585,0.08473343402147293,0.01583697833120823,-2.19839111809666,0.7535395622253418,0.9381226897239685,0.9622443914413452,0.026818178594112396,1.23858547443524,1.3991468073800206
244,0.4479498267173767,57.153106689453125,0.9125080108642578,0.08474208414554596,0.015850132331252098,-2.198265961223381,0.7540639638900757,0.9386470913887024,0.9622443914413452,0.026821736246347427,1.3932193950749934,1.5545359612442553
245,0.447609007358551,57.279640197753906,0.9156879186630249,0.08473728597164154,0.015854185447096825,-2.1982353166488657,0.7540639638900757,0.9375983476638794,0.9622443914413452,0.026823176071047783,1.2343443287536502,1.3949523107148707
246,0.4474394917488098,57.40614318847656,0.9188485741615295,0.08473343402147293,0.01583131216466427,-2.198903529577378,0.7545883655548096,0.9381226897239685,0.9622443914413452,0.026798252016305923,1.2391762090846896,1.4052721969783306
247,0.44717058539390564,57.5320930480957,0.9219958782196045,0.08472691476345062,0.015830444172024727,-2.1987170522690995,0.7556371092796326,0.9386470913887024,0.9622443914413452,0.026808688417077065,1.2231701989658177,1.3835291340947151
248,0.4469239115715027,57.65778350830078,0.9251011610031128,0.08471988886594772,0.015853917226195335,-2.1986496711215064,0.7540639638900757,0.9381226897239685,0.9622443914413452,0.026810577139258385,1.375777396839112,1.5365957668982446
249,0.44672927260398865,57.78342819213867,0.9282814264297485,0.08469633758068085,0.015827437862753868,-2.1991930602381937,0.7535395622253418,0.9386470913887024,0.9622443914413452,0.026791205629706383,1.2239102530293167,1.3834254341199994
250,0.4464493989944458,57.90876007080078,0.9314077496528625,0.08467216044664383,0.015825387090444565,-2.19930033827137,0.7561615109443665,0.9386470913887024,0.9622443914413452,0.026789747178554535,1.229654646012932,1.3890911978669465
251,0.44626688957214355,58.033653259277344,0.9345223307609558,0.08464287966489792,0.015831012278795242,-2.199294900949336,0.7566859126091003,0.9381226897239685,0.9622443914413452,0.02679542638361454,1.2308133281767368,1.3899866822175682
252,0.4460279643535614,58.15852355957031,0.9376299381256104,0.08460785448551178,0.01582849584519863,-2.199662062633317,0.7545883655548096,0.9381226897239685,0.9622443914413452,0.026777900755405426,2.716241350863129,2.8937956150621176
253,0.4458087980747223,58.28297805786133,0.9407737255096436,0.08456258475780487,0.01582653820514679,-2.1997766963506042,0.7561615109443665,0.9381226897239685,0.9622443914413452,0.026783043518662453,1.2397381337359548,1.3997446806170046
254,0.4456408619880676,58.40740966796875,0.9438421726226807,0.08452440053224564,0.0158249381929636,-2.2000089869389745,0.7551127672195435,0.9381226897239685,0.9622443914413452,0.026772204786539078,1.8556583980098367,2.015750354155898
