iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.4989636540412903,39.51777267456055,0.5526123642921448,0.09391676634550095,0.016110680997371674,-2.161346704863697,0.7645516395568848,0.9475616216659546,0.9690613746643066,0.029421990737318993,1.6821263241581619,1.8412274150177836
128,0.4982738196849823,39.7056999206543,0.555743932723999,0.0937272161245346,0.016032641753554344,-2.162857162358961,0.7650760412216187,0.9470372200012207,0.9685369729995728,0.029382504522800446,1.2251433311030269,1.3846634151414037
129,0.4976003170013428,39.89232635498047,0.5588963031768799,0.09354294836521149,0.016078032553195953,-2.163175401695307,0.7661247849464417,0.9470372200012207,0.9685369729995728,0.02937471680343151,1.2258830103091896,1.385918173007667
130,0.49690020084381104,40.07804489135742,0.5620248317718506,0.09337353706359863,0.016063084825873375,-2.164322433512593,0.7676979303359985,0.9470372200012207,0.9685369729995728,0.02935040555894375,1.2215482820756733,1.38196778902784
131,0.4962896704673767,40.26299285888672,0.5651660561561584,0.09321556240320206,0.01603807508945465,-2.16510941589926,0.7656004428863525,0.9470372200012207,0.9685369729995728,0.02932123839855194,1.223512559197843,1.383634767960757
132,0.4957379996776581,40.44674301147461,0.5683272480964661,0.09306703507900238,0.01606096886098385,-2.1659085255879456,0.7656004428863525,0.9465128183364868,0.9680125713348389,0.029307924211025238,1.2237668889574707,1.3842948009259999
133,0.4951733350753784,40.629520416259766,0.5714440941810608,0.09294144064188004,0.016069753095507622,-2.1663915828528686,0.7676979303359985,0.9465128183364868,0.9685369729995728,0.02929431013762951,1.3395767170004547,1.5016248458996415
134,0.4945589601993561,40.81180953979492,0.5745916962623596,0.0928260087966919,0.016034819185733795,-2.167265809648756,0.7645516395568848,0.9454640746116638,0.9680125713348389,0.029266946017742157,1.4742688471451402,1.63343152590096
135,0.49401161074638367,40.99247741699219,0.5777430534362793,0.09272165596485138,0.016076330095529556,-2.1679318818519855,0.7650760412216187,0.9475616216659546,0.9690613746643066,0.02925706095993519,1.2295692060142756,1.3897516331635416
136,0.493788480758667,41.17284393310547,0.580818772315979,0.09265017509460449,0.016121335327625275,-2.1672520484748174,0.7656004428863525,0.9465128183364868,0.9680125713348389,0.029270267114043236,1.7464953889138997,2.4321121419779956
137,0.4936571419239044,41.35198211669922,0.584014892578125,0.09257500618696213,0.016057109460234642,-2.1694668306448213,0.762454092502594,0.9470372200012207,0.9695857167243958,0.02921569161117077,1.2512757908552885,1.4107957747764885
138,0.49276602268218994,41.53017044067383,0.5870671272277832,0.09254076331853867,0.016045454889535904,-2.1690056632991346,0.7650760412216187,0.9470372200012207,0.9685369729995728,0.029210660606622696,1.222952863201499,1.3858787254430354
139,0.4914819002151489,41.70785903930664,0.5902475714683533,0.09248020499944687,0.01611660234630108,-2.1704533875402383,0.7650760412216187,0.9459884762763977,0.9674882292747498,0.029177647083997726,1.2255731327459216,1.3858105279505253
140,0.49116766452789307,41.88411331176758,0.5933646559715271,0.09243056923151016,0.016108473762869835,-2.1696493550608715,0.7629784941673279,0.9470372200012207,0.9690613746643066,0.029196973890066147,1.2198833911679685,1.3799314331263304
141,0.49131542444229126,42.06001663208008,0.5965055823326111,0.0923837274312973,0.01617017574608326,-2.1712110360424544,0.7671735882759094,0.9449396729469299,0.9680125713348389,0.029154550284147263,1.2273558788001537,1.3870885339565575
142,0.49048104882240295,42.234642028808594,0.5996637940406799,0.09233292192220688,0.015995193272829056,-2.1715326459437496,0.7656004428863525,0.9459884762763977,0.9685369729995728,0.029129939153790474,1.2229312942363322,1.382519705221057
143,0.48949921131134033,42.40898132324219,0.6027618646621704,0.09228222817182541,0.016013484448194504,-2.1719047521147856,0.7656004428863525,0.9480860233306885,0.9680125713348389,0.02914346382021904,1.2242788281291723,1.3845291007310152
144,0.4887365698814392,42.581417083740234,0.6059623956680298,0.09220036119222641,0.015947451815009117,-2.1740066422404607,0.7682223320007324,0.9459884762763977,0.9690613746643066,0.029056323692202568,1.2332076150923967,1.3933565132319927
145,0.4876497983932495,42.754241943359375,0.60904860496521,0.09212078154087067,0.015974970534443855,-2.1731160782526286,0.7682223320007324,0.9459884762763977,0.9685369729995728,0.02908926084637642,1.2275614109821618,1.3867600481025875
146,0.4873332381248474,42.925392150878906,0.6121928095817566,0.09200877696275711,0.01593184843659401,-2.1743176238608424,0.7640272974967957,0.9475616216659546,0.9680125713348389,0.029071837663650513,2.129140902776271,2.3029613001272082
147,0.48658812046051025,43.09567642211914,0.6153698563575745,0.09187962114810944,0.015942679718136787,-2.175712458228517,0.7650760412216187,0.9459884762763977,0.9680125713348389,0.029015056788921356,1.3839833438396454,1.5455037746578455
148,0.4856066107749939,43.265865325927734,0.6184393763542175,0.0917489156126976,0.015936296433210373,-2.1757806558745383,0.7692711353302002,0.9449396729469299,0.9680125713348389,0.029017115011811256,1.2221481860615313,1.3816089630126953
149,0.4853011965751648,43.434513092041016,0.6215635538101196,0.09159086644649506,0.015891969203948975,-2.17670873340892,0.762454092502594,0.9475616216659546,0.9690613746643066,0.029008861631155014,1.222712552640587,1.3824061299674213
150,0.4843272566795349,43.60260009765625,0.6247085928916931,0.09141892194747925,0.015925608575344086,-2.1778333543979365,0.7650760412216187,0.9454640746116638,0.9685369729995728,0.028972078114748,1.224972119089216,1.3854895811527967
151,0.48398491740226746,43.77032470703125,0.6277669668197632,0.09125449508428574,0.015896733850240707,-2.17832242308435,0.7671735882759094,0.9449396729469299,0.9685369729995728,0.028955470770597458,1.2235547080636024,1.3835661918856204
152,0.48352858424186707,43.93696975708008,0.6308281421661377,0.09108491986989975,0.01589486189186573,-2.178958012672479,0.7640272974967957,0.9470372200012207,0.9701101183891296,0.028955234214663506,1.2226779735647142,1.3830053848214447
153,0.48265475034713745,44.102664947509766,0.6339245438575745,0.09090744704008102,0.015863977372646332,-2.18030572558033,0.7666491866111755,0.9444153308868408,0.9695857167243958,0.028916964307427406,1.5618932000361383,1.7217476312071085
154,0.4822673201560974,44.268455505371094,0.6369735598564148,0.09074515849351883,0.015841001644730568,-2.1807695651059333,0.7671735882759094,0.9444153308868408,0.9685369729995728,0.02890044078230858,1.223174984101206,1.3829632168635726
155,0.48166796565055847,44.4330940246582,0.6400048136711121,0.09058947116136551,0.015866750851273537,-2.1812544048187608,0.7671735882759094,0.9459884762763977,0.9690613746643066,0.028897996991872787,1.2275409111753106,1.3874975871294737
156,0.4811631739139557,44.59660720825195,0.6430457830429077,0.09043946117162704,0.01581876166164875,-2.1825677518691804,0.7650760412216187,0.9449396729469299,0.9695857167243958,0.02886471338570118,2.2171760299243033,2.3910918328911066
157,0.48058247566223145,44.76042556762695,0.6460936069488525,0.09030390530824661,0.01581629365682602,-2.1828990495233853,0.7671735882759094,0.9438909292221069,0.9690613746643066,0.028857238590717316,1.2623948473483324,1.4223583033308387
158,0.48009055852890015,44.9229850769043,0.6491600275039673,0.09017537534236908,0.01582946628332138,-2.1833927638267947,0.7666491866111755,0.9449396729469299,0.9685369729995728,0.028843777254223824,1.2240763758309186,1.3832467645406723
159,0.4796065390110016,45.08477783203125,0.6521750092506409,0.09006741642951965,0.01581784151494503,-2.184434022921569,0.7650760412216187,0.9449396729469299,0.9695857167243958,0.028820378705859184,1.225340933073312,1.3866588422097266
160,0.4790266454219818,45.24624252319336,0.6552519202232361,0.08996347337961197,0.015796739608049393,-2.1846551051169865,0.7661247849464417,0.9438909292221069,0.9685369729995728,0.0288154948502779,1.2208390501327813,1.382253855932504
161,0.4786102771759033,45.407081604003906,0.658346951007843,0.08986911922693253,0.015794510021805763,-2.185469700032876,0.7645516395568848,0.9438909292221069,0.9690613746643066,0.028789648786187172,1.2248461530543864,1.3852472407743335
162,0.4780321717262268,45.56706619262695,0.6613808870315552,0.08979389816522598,0.015795797109603882,-2.185825143414529,0.7645516395568848,0.9449396729469299,0.9690613746643066,0.028782084584236145,1.2214287160895765,1.3807372190058231
163,0.4775731563568115,45.72636795043945,0.6644757390022278,0.08971735090017319,0.01577257551252842,-2.186357075077045,0.7666491866111755,0.9438909292221069,0.9685369729995728,0.028771981596946716,1.227981992997229,1.3878782708197832
164,0.477131187915802,45.88555908203125,0.667595386505127,0.08964642137289047,0.01578284613788128,-2.1869774646751186,0.7656004428863525,0.9444153308868408,0.9690613746643066,0.02875029481947422,1.2247593277134001,1.3842116640880704
165,0.4765884280204773,46.043601989746094,0.6706628799438477,0.08958671241998672,0.015760768204927444,-2.187218436671672,0.7645516395568848,0.9449396729469299,0.9695857167243958,0.028742041438817978,1.2209831848740578,1.381066874600947
166,0.4761712849140167,46.20133972167969,0.673784077167511,0.08952238410711288,0.01576605625450611,-2.1879026448577363,0.7661247849464417,0.9444153308868408,0.9690613746643066,0.02872707135975361,1.8844746509566903,2.055003246292472
167,0.4757283329963684,46.3584098815918,0.6769033670425415,0.089460588991642,0.015758275985717773,-2.188117696682122,0.7666491866111755,0.9444153308868408,0.9701101183891296,0.028719786554574966,1.4887599321082234,1.6498397011309862
168,0.47526657581329346,46.51503372192383,0.6800116896629333,0.08940111100673676,0.015755921602249146,-2.1887821362239226,0.7656004428863525,0.9438909292221069,0.9701101183891296,0.028698720037937164,1.2243015873245895,1.3844033060595393
169,0.47481095790863037,46.670921325683594,0.6831184029579163,0.08934005349874496,0.0157425869256258,-2.18909913413944,0.7671735882759094,0.9438909292221069,0.9695857167243958,0.02869131974875927,1.2225376809947193,1.3824766669422388
170,0.47436708211898804,46.82634353637695,0.6862403750419617,0.08927446603775024,0.01575031690299511,-2.189485800437309,0.7640272974967957,0.9438909292221069,0.9706345200538635,0.02868526056408882,1.2221743348054588,1.3820974417030811
171,0.47395074367523193,46.98127365112305,0.6893696784973145,0.0892060250043869,0.015730775892734528,-2.190037153313283,0.7661247849464417,0.9438909292221069,0.9701101183891296,0.02866356633603573,1.2198465717956424,1.3799413819797337
172,0.47350460290908813,47.13566970825195,0.6924569606781006,0.0891403779387474,0.015751490369439125,-2.190476331725229,0.7676979303359985,0.9444153308868408,0.9701101183891296,0.028654716908931732,1.2199445879086852,1.37920459266752
173,0.4731023609638214,47.28925704956055,0.6955928802490234,0.08906349539756775,0.01573682762682438,-2.1907492409745113,0.7666491866111755,0.943366527557373,0.9701101183891296,0.0286474097520113,1.672212528064847,1.8325097002089024
174,0.4727439880371094,47.44291305541992,0.6987131237983704,0.08898936212062836,0.015784913673996925,-2.1914104923703652,0.7661247849464417,0.9444153308868408,0.9701101183891296,0.028630780056118965,1.2193587734363973,1.3797247409820557
175,0.4724007844924927,47.595272064208984,0.7017990350723267,0.08891694247722626,0.015750618651509285,-2.191458040756866,0.7666491866111755,0.9438909292221069,0.9701101183891296,0.028626035898923874,1.2260184651240706,1.7108964039944112
176,0.47216859459877014,47.74795913696289,0.7049276232719421,0.08884260803461075,0.01584722474217415,-2.1918889491604094,0.7650760412216187,0.9454640746116638,0.9695857167243958,0.028624746948480606,1.8687397772446275,2.0299753602594137
177,0.47206607460975647,47.899253845214844,0.7080304026603699,0.08877654373645782,0.01582513563334942,-2.191648310519235,0.7666491866111755,0.943366527557373,0.9701101183891296,0.0286256056278944,1.2310943831689656,1.3901408067904413
178,0.47204822301864624,48.05110168457031,0.7111308574676514,0.08872486650943756,0.015909802168607712,-2.192497440057498,0.7676979303359985,0.9459884762763977,0.9690613746643066,0.028608493506908417,1.2201276998966932,1.3786252271384
179,0.47196394205093384,48.2012825012207,0.7142410278320312,0.08868251740932465,0.015807705000042915,-2.1921746408081155,0.7666491866111755,0.943366527557373,0.9701101183891296,0.028611937537789345,1.2237440501339734,1.384716923814267
180,0.47141698002815247,48.3521842956543,0.7173514366149902,0.08865313231945038,0.015765201300382614,-2.193474639272872,0.7666491866111755,0.9465128183364868,0.9695857167243958,0.028582977131009102,1.2304398212581873,1.3907894403673708
181,0.47043120861053467,48.50160598754883,0.7204541563987732,0.0886189341545105,0.015736669301986694,-2.1943167099924303,0.7676979303359985,0.943366527557373,0.9695857167243958,0.028544439002871513,1.2216193489730358,1.3808137667365372
182,0.4697698652744293,48.651268005371094,0.7235357165336609,0.08858078718185425,0.015789318829774857,-2.1934820992396755,0.7666491866111755,0.9449396729469299,0.9695857167243958,0.02858097106218338,1.226705256383866,1.3874307200312614
183,0.46968787908554077,48.7997932434082,0.7266542315483093,0.0885317400097847,0.015790829434990883,-2.194670176631981,0.7656004428863525,0.9454640746116638,0.9695857167243958,0.028544284403324127,1.2234729621559381,1.3825986320152879
184,0.4694969952106476,48.948768615722656,0.7297288775444031,0.08848852664232254,0.01574747823178768,-2.1945908930524634,0.7682223320007324,0.9454640746116638,0.9695857167243958,0.028545210137963295,1.219322955235839,1.381844304036349
185,0.4690973162651062,49.09574508666992,0.7327908277511597,0.08844050019979477,0.015804694965481758,-2.194797017158416,0.7671735882759094,0.9449396729469299,0.9690613746643066,0.028546608984470367,1.220052313990891,1.379122497048229
186,0.4693225026130676,49.24451446533203,0.7358943223953247,0.08839797228574753,0.016044236719608307,-2.1934117836386426,0.7640272974967957,0.9459884762763977,0.9690613746643066,0.02858755737543106,2.218818780966103,2.3912211270071566
187,0.4702715277671814,49.3900146484375,0.7389034628868103,0.08838602155447006,0.01602237857878208,-2.1941173164196557,0.7671735882759094,0.9454640746116638,0.9690613746643066,0.02857852727174759,1.2274597049690783,1.3871590620838106
188,0.4710384011268616,49.53779602050781,0.7420316338539124,0.08840149641036987,0.016058025881648064,-2.1928446236537207,0.7661247849464417,0.9459884762763977,0.9690613746643066,0.028602205216884613,1.2218924770131707,1.3818985410034657
189,0.47070032358169556,49.683494567871094,0.7449814081192017,0.08846854418516159,0.015928272157907486,-2.1946786376936966,0.7692711353302002,0.9454640746116638,0.9674882292747498,0.02855612523853779,1.2191311116330326,1.3796477648429573
190,0.4692313075065613,49.82862091064453,0.7480965256690979,0.08851450681686401,0.015884242951869965,-2.194459845933053,0.7697954773902893,0.9459884762763977,0.9695857167243958,0.02854965254664421,1.218997408170253,1.3792323721572757
191,0.4689404368400574,49.97522735595703,0.7511321902275085,0.08857554197311401,0.015962855890393257,-2.194770200075725,0.7650760412216187,0.9444153308868408,0.9695857167243958,0.02853539027273655,1.2201115107163787,1.3808115357533097
192,0.4688761830329895,50.11880111694336,0.7541419267654419,0.08862759917974472,0.015775002539157867,-2.195313660430315,0.7682223320007324,0.9454640746116638,0.9680125713348389,0.0285172276198864,1.2220846391282976,1.3810975439846516
193,0.46680891513824463,50.26306915283203,0.7572201490402222,0.0886339619755745,0.015769867226481438,-2.1962428882578404,0.7682223320007324,0.9465128183364868,0.9695857167243958,0.02849465049803257,1.6655437359586358,1.8252989798784256
194,0.4665323495864868,50.40776443481445,0.7602413892745972,0.08861707895994186,0.015778768807649612,-2.1963741435337183,0.7671735882759094,0.9454640746116638,0.9695857167243958,0.02847745269536972,1.2232355810701847,1.3836376178078353
195,0.4665549397468567,50.55031204223633,0.7632387280464172,0.08856604993343353,0.015752064064145088,-2.196292436662342,0.7682223320007324,0.9449396729469299,0.9695857167243958,0.028489431366324425,1.546909285709262,1.7092220429331064
196,0.465292751789093,50.69300079345703,0.7662630677223206,0.08846992999315262,0.015743857249617577,-2.197307673483433,0.7687467336654663,0.9454640746116638,0.9701101183891296,0.02846631035208702,2.037469257134944,2.207128457725048
197,0.46523207426071167,50.835960388183594,0.7692513465881348,0.08835206925868988,0.015673458576202393,-2.198383410182497,0.7682223320007324,0.9444153308868408,0.9695857167243958,0.028424985706806183,1.2296224143356085,1.38844258710742
198,0.46485331654548645,50.977760314941406,0.7721912860870361,0.08821304887533188,0.01575462892651558,-2.1979370307389368,0.7692711353302002,0.9444153308868408,0.9695857167243958,0.02845570631325245,1.221391168422997,1.3809637003578246
199,0.4645124673843384,51.11909866333008,0.7751566171646118,0.0880531445145607,0.015689900144934654,-2.198754320889567,0.7671735882759094,0.9454640746116638,0.9690613746643066,0.02843564935028553,1.2201127810403705,1.3809379609301686
200,0.46373793482780457,51.260414123535156,0.7781223058700562,0.08787862956523895,0.015680046752095222,-2.199982629628128,0.7676979303359985,0.943366527557373,0.9695857167243958,0.028402283787727356,1.2192609058693051,1.3793909447267652
201,0.46379560232162476,51.40145492553711,0.7810213565826416,0.0877147987484932,0.015679242089390755,-2.2005661065021234,0.7671735882759094,0.9444153308868408,0.9690613746643066,0.028398513793945312,1.2186199128627777,1.377685396000743
202,0.46310073137283325,51.54188537597656,0.7839313745498657,0.08755125105381012,0.015742503106594086,-2.200189780130447,0.7687467336654663,0.9444153308868408,0.9690613746643066,0.02841411530971527,1.2207213947549462,1.3811253728345037
203,0.4629877805709839,51.68167495727539,0.7868750095367432,0.0873916894197464,0.015638018026947975,-2.201602460420726,0.7671735882759094,0.94231778383255,0.9695857167243958,0.028380012139678,1.2404248141683638,1.4013074012473226
204,0.46241462230682373,51.82149887084961,0.7897935509681702,0.08725139498710632,0.01567009650170803,-2.2025218108083706,0.7671735882759094,0.9449396729469299,0.9690613746643066,0.028362710028886795,1.2297717281617224,1.3916267938911915
205,0.462178111076355,51.960975646972656,0.7927032709121704,0.08713424950838089,0.0156814344227314,-2.202263170601267,0.7692711353302002,0.943366527557373,0.9685369729995728,0.028367795050144196,1.237233707215637,1.4001009920611978
206,0.4618545174598694,52.099761962890625,0.7956241965293884,0.08703449368476868,0.01566294953227043,-2.2027989070827183,0.7661247849464417,0.9444153308868408,0.9674882292747498,0.028358761221170425,2.1183937611058354,2.2907392499037087
207,0.4614063501358032,52.23828887939453,0.7986048460006714,0.08694665879011154,0.01562868058681488,-2.2038725209531362,0.7682223320007324,0.9444153308868408,0.9685369729995728,0.028332579880952835,1.2381368391215801,1.3984300112351775
208,0.461195707321167,52.376495361328125,0.8015758395195007,0.08688431978225708,0.015625664964318275,-2.2040694473984765,0.7671735882759094,0.9444153308868408,0.9680125713348389,0.02832217328250408,1.2309159408323467,1.3903741668909788
209,0.46073397994041443,52.51450729370117,0.8045125007629395,0.08684546500444412,0.015666130930185318,-2.203838210047065,0.7666491866111755,0.9444153308868408,0.9685369729995728,0.028331996873021126,1.2319761468097568,1.3921410040929914
210,0.4605357050895691,52.65186309814453,0.8075202703475952,0.08681246638298035,0.01560455933213234,-2.2045441049920163,0.7671735882759094,0.9428421854972839,0.9685369729995728,0.028312409296631813,1.2331253890879452,1.394201757851988
211,0.46012207865715027,52.7886962890625,0.8105607032775879,0.08678699284791946,0.0156231839209795,-2.2049381388918174,0.7661247849464417,0.9454640746116638,0.9685369729995728,0.028300277888774872,1.2310860631987453,1.3912327010184526
212,0.459861159324646,52.9256591796875,0.8135675191879272,0.08677846193313599,0.015623987652361393,-2.2050240573729116,0.7656004428863525,0.9449396729469299,0.9674882292747498,0.028293877840042114,1.231775274965912,1.627128578722477
213,0.45947885513305664,53.06193923950195,0.8165789842605591,0.08677361160516739,0.015611191280186176,-2.2050082074119643,0.7676979303359985,0.943366527557373,0.9680125713348389,0.028291895985603333,1.5175809399224818,1.6799897640012205
214,0.4592701196670532,53.197696685791016,0.8196550607681274,0.08676105737686157,0.015600660815834999,-2.205418188198168,0.7645516395568848,0.9454640746116638,0.9680125713348389,0.028284288942813873,1.228579337708652,1.3883135728538036
215,0.4588831663131714,53.33340835571289,0.8227412700653076,0.08674631267786026,0.015606657601892948,-2.2058665147202117,0.7656004428863525,0.9454640746116638,0.9685369729995728,0.028267480432987213,1.843690361827612,2.5103073180653155
216,0.45862382650375366,53.46868896484375,0.825770914554596,0.0867355689406395,0.015584672801196575,-2.2058996108737023,0.7676979303359985,0.9449396729469299,0.9680125713348389,0.028259627521038055,1.2348414971493185,1.395362848881632
217,0.45830419659614563,53.60355758666992,0.8288203477859497,0.08671440184116364,0.015595276840031147,-2.2058960191134123,0.7650760412216187,0.9444153308868408,0.9685369729995728,0.028264956548810005,1.2200222546234727,1.3794814618304372
218,0.45802637934684753,53.73802185058594,0.8319008350372314,0.08668042719364166,0.015590772032737732,-2.206562389138918,0.7645516395568848,0.9454640746116638,0.9680125713348389,0.02824709378182888,1.230293715838343,1.3904317948035896
219,0.4577676057815552,53.87238693237305,0.834937572479248,0.08664483577013016,0.01556396298110485,-2.2069103457493577,0.7666491866111755,0.9449396729469299,0.9680125713348389,0.028231635689735413,1.2225902476347983,1.3824564679525793
220,0.457425594329834,54.00636672973633,0.8379430174827576,0.08660411089658737,0.015587611123919487,-2.2067081377772393,0.7671735882759094,0.9444153308868408,0.9680125713348389,0.028237400576472282,1.2293236670084298,1.3890473218634725
221,0.45718783140182495,54.13981628417969,0.8409550786018372,0.08655352145433426,0.015574600547552109,-2.207295396436994,0.7656004428863525,0.9454640746116638,0.9680125713348389,0.02822594903409481,1.237892688717693,1.3981159240938723
222,0.4568922221660614,54.2732048034668,0.843963086605072,0.08649714291095734,0.01556306891143322,-2.2077376687514407,0.7661247849464417,0.9449396729469299,0.9685369729995728,0.028214573860168457,1.2282297830097377,1.3883585217408836
223,0.4566311240196228,54.40631866455078,0.8469451665878296,0.08643894642591476,0.015567565336823463,-2.2077593042139743,0.7676979303359985,0.9444153308868408,0.9680125713348389,0.028209589421749115,1.220185989048332,1.3789976919069886
224,0.4563612937927246,54.53889083862305,0.8498874306678772,0.0863812267780304,0.015559199266135693,-2.208037605465322,0.7671735882759094,0.9449396729469299,0.9680125713348389,0.028206700459122658,1.2387766931205988,1.4029318331740797
225,0.45607438683509827,54.6712646484375,0.8528541326522827,0.08631810545921326,0.015559329651296139,-2.2086654086213335,0.7676979303359985,0.9449396729469299,0.9680125713348389,0.02819197066128254,1.960192401893437,2.130585891660303
226,0.45583754777908325,54.80352020263672,0.8558159470558167,0.08625553548336029,0.01555290911346674,-2.2088534996907536,0.7676979303359985,0.9449396729469299,0.9680125713348389,0.028185561299324036,1.4629339799284935,1.6221377570182085
227,0.45555874705314636,54.93521499633789,0.858723521232605,0.08620008826255798,0.015550753101706505,-2.2087743254375614,0.7676979303359985,0.9449396729469299,0.9680125713348389,0.028190139681100845,1.2232059529051185,1.3828979288227856
228,0.4553074836730957,55.0666618347168,0.861663281917572,0.08614253997802734,0.015546522103250027,-2.2096845009477266,0.7671735882759094,0.9449396729469299,0.9680125713348389,0.028162850067019463,1.2185742752626538,1.3776038903743029
229,0.4550556540489197,55.19795227050781,0.8645898103713989,0.08608995378017426,0.015540451742708683,-2.209763593431122,0.7671735882759094,0.9449396729469299,0.9680125713348389,0.028165385127067566,1.2213318310678005,1.3803913840092719
230,0.4547867774963379,55.328773498535156,0.8675040602684021,0.08604150265455246,0.01553740818053484,-2.209709619751459,0.7671735882759094,0.9444153308868408,0.9680125713348389,0.028167732059955597,1.2204613569192588,1.3799862111918628
231,0.45454683899879456,55.45933532714844,0.8704268932342529,0.08599621802568436,0.015541967935860157,-2.210344675576386,0.7682223320007324,0.9444153308868408,0.9680125713348389,0.028146635740995407,1.2231844132766128,1.382699937094003
232,0.454301118850708,55.58964920043945,0.8733428120613098,0.08595578372478485,0.015526398085057735,-2.210547427201637,0.7676979303359985,0.9449396729469299,0.9680125713348389,0.0281445924192667,1.4420886500738561,1.8858344350010157
233,0.45405733585357666,55.7196044921875,0.8762557506561279,0.08591906726360321,0.015533353202044964,-2.210705761435038,0.7666491866111755,0.9444153308868408,0.9680125713348389,0.02814122475683689,1.2206754479557276,1.3805613568983972
234,0.453813374042511,55.849266052246094,0.8791707754135132,0.0858856812119484,0.015526599250733852,-2.210813395476661,0.7671735882759094,0.9444153308868408,0.9680125713348389,0.02813577465713024,1.2208386408165097,1.3805924849584699
235,0.4535728991031647,55.978660583496094,0.8820886611938477,0.08585463464260101,0.01552607025951147,-2.211275705156374,0.7666491866111755,0.9444153308868408,0.9680125713348389,0.02812403440475464,2.219478663057089,2.3922366253100336
236,0.45334190130233765,56.10771179199219,0.885000467300415,0.08582623302936554,0.015517876483500004,-2.2114162222436717,0.7682223320007324,0.9444153308868408,0.9680125713348389,0.02812015451490879,1.2315314952284098,1.3917640089057386
237,0.45311468839645386,56.236473083496094,0.8878947496414185,0.08580175787210464,0.015529989264905453,-2.2115090939466566,0.7666491866111755,0.9438909292221069,0.9680125713348389,0.02811872400343418,1.2213656585663557,1.3807976669631898
238,0.4528961777687073,56.364986419677734,0.8908349275588989,0.0857720896601677,0.0155124980956316,-2.211674891721065,0.7682223320007324,0.9444153308868408,0.9680125713348389,0.02811090648174286,1.2224839320406318,1.3813895718194544
239,0.4527028203010559,56.49308776855469,0.8937169909477234,0.0857509896159172,0.015540029853582382,-2.2120198013872434,0.7661247849464417,0.9454640746116638,0.9680125713348389,0.02810591459274292,1.245396365877241,1.4102349877357483
240,0.45256054401397705,56.62104797363281,0.8966434001922607,0.08572567254304886,0.015515636652708054,-2.211862391628713,0.7676979303359985,0.9444153308868408,0.9685369729995728,0.02810630016028881,1.2292118920013309,1.3938806811347604
241,0.4525194764137268,56.748573303222656,0.8995171785354614,0.08571130782365799,0.015595060773193836,-2.2118958680159073,0.7650760412216187,0.9454640746116638,0.9680125713348389,0.028111478313803673,1.2280102521181107,1.3901538457721472
242,0.4526655673980713,56.87596130371094,0.9024741649627686,0.08569461107254028,0.01558149978518486,-2.2113781698770443,0.7671735882759094,0.9438909292221069,0.9690613746643066,0.02812161296606064,1.2428880208171904,1.4047936359420419
243,0.4531397223472595,57.00288772583008,0.9052613973617554,0.08571996539831161,0.015721572563052177,-2.211082679169696,0.7645516395568848,0.9454640746116638,0.9685369729995728,0.02814110741019249,1.2403968451544642,1.400905498303473
244,0.4538557231426239,57.12982940673828,0.9082524180412292,0.08574791997671127,0.015705933794379234,-2.210489610173806,0.7676979303359985,0.943366527557373,0.9690613746643066,0.028143974021077156,1.228952582925558,1.389461365994066
245,0.45410579442977905,57.256160736083984,0.9110077023506165,0.08583907783031464,0.015712764114141464,-2.21120014114828,0.7650760412216187,0.9459884762763977,0.9690613746643066,0.02812725491821766,1.9437750768847764,2.2880320828408003
246,0.45288026332855225,57.3825569152832,0.9139276742935181,0.08591178059577942,0.015519201755523682,-2.212227917258887,0.7692711353302002,0.9449396729469299,0.9690613746643066,0.028086144477128983,1.2374064531177282,1.3963376027531922
247,0.4512285590171814,57.50813293457031,0.9168269038200378,0.0859576016664505,0.01552608609199524,-2.2119337592496247,0.7692711353302002,0.9449396729469299,0.966439425945282,0.028082994744181633,1.224730497226119,1.3844690141268075
248,0.45143836736679077,57.633941650390625,0.9196760058403015,0.08598675578832626,0.015649769455194473,-2.2114596548569465,0.7656004428863525,0.9454640746116638,0.9674882292747498,0.028118981048464775,1.2296226937323809,1.3891719840466976
249,0.451896071434021,57.75874710083008,0.9226073026657104,0.08599062263965607,0.015524011105298996,-2.2118532785076046,0.7697954773902893,0.9465128183364868,0.9669638276100159,0.028083108365535736,1.2423893939703703,1.404429357033223
250,0.4508674144744873,57.88404846191406,0.9256035685539246,0.0859571099281311,0.015558049082756042,-2.2128637535694797,0.7692711353302002,0.9449396729469299,0.9690613746643066,0.02805975452065468,1.2307158266194165,1.391918492037803
251,0.4508679509162903,58.008079528808594,0.9283657670021057,0.08593066036701202,0.015588965266942978,-2.2117258234500228,0.7666491866111755,0.9454640746116638,0.9669638276100159,0.02810322865843773,1.2367804669775069,1.3969488576985896
252,0.45094728469848633,58.13283157348633,0.9313305616378784,0.0858626514673233,0.015547382645308971,-2.21334635169259,0.7708442807197571,0.9444153308868408,0.9685369729995728,0.028047863394021988,1.6783084473572671,1.8414332340471447
253,0.4500090181827545,58.25659942626953,0.9341745376586914,0.08578617125749588,0.015540688298642635,-2.213109955513756,0.7687467336654663,0.9459884762763977,0.9680125713348389,0.028055105358362198,1.2360762869939208,1.3972642831504345
