iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,-0.11256445199251175,26.761173248291016,1,0.030854344367980957,0.007798237260431051,-2.7569089444834116,0.8435260057449341,0.9405215978622437,0.9542473554611206,0.017292680218815804,1.081644309218973,1.230782093014568
136,-0.11093982309103012,26.8328857421875,1,0.030819104984402657,0.007968212477862835,-2.7580236259547317,0.84398353099823,0.9403690695762634,0.9551624059677124,0.017269428819417953,1.6307888408191502,1.779579735826701
137,-0.10900051891803741,26.9028263092041,1,0.03081129491329193,0.008006746880710125,-2.7553617345904517,0.845051109790802,0.9399115443229675,0.9547048807144165,0.017326004803180695,1.072557607665658,1.2215860816650093
138,-0.109368696808815,26.976287841796875,1,0.03080838918685913,0.007890528999269009,-2.7596171895224537,0.8435260057449341,0.9412841200828552,0.9551624059677124,0.017240768298506737,1.07915877411142,1.2285390072502196
139,-0.11145256459712982,27.049283981323242,1,0.030837303027510643,0.007840053178369999,-2.7581448064313063,0.8461186289787292,0.9400640726089478,0.9547048807144165,0.017268456518650055,1.0747885019518435,1.2238127756863832
140,-0.11208340525627136,27.121585845947266,1,0.030844613909721375,0.007712261285632849,-2.7609451568905103,0.8413909077644348,0.9415891170501709,0.9548574090003967,0.017217230051755905,1.0820782878436148,1.230547582730651
141,-0.11350131034851074,27.195053100585938,1,0.03085971809923649,0.007838735356926918,-2.758705354607311,0.847033679485321,0.9405215978622437,0.9554674625396729,0.017264408990740776,1.9917850401252508,2.140119074843824
142,-0.11381272971630096,27.26914405822754,1,0.030859431251883507,0.007767127361148596,-2.764003697080385,0.8426109552383423,0.9418941736221313,0.9554674625396729,0.01715889759361744,1.083692864049226,1.231904009822756
143,-0.11577370017766953,27.34395980834961,1,0.03086189366877079,0.0075990897603333,-2.761913249272645,0.8465761542320251,0.941131591796875,0.954552412033081,0.0171914491802454,1.3175073848105967,1.4675722671672702
144,-0.11780990660190582,27.42023277282715,1,0.030831312760710716,0.007646685466170311,-2.764476935502915,0.8459661602973938,0.9414366483688354,0.9551624059677124,0.01715000532567501,1.18793358001858,1.3388017597608268
145,-0.11832601577043533,27.497013092041016,1,0.03076859377324581,0.007611170876771212,-2.766117739799937,0.8424584269523621,0.9417416453361511,0.9556199312210083,0.01712358184158802,1.084247323218733,1.799745354335755
146,-0.11948581784963608,27.57598304748535,1,0.030709249898791313,0.0073926388286054134,-2.7669457190697795,0.847033679485321,0.9417416453361511,0.9557724595069885,0.01712149567902088,1.0850011920556426,1.2332401480525732
147,-0.12177908420562744,27.65749168395996,1,0.03062393143773079,0.007504801731556654,-2.768212763642241,0.8481012582778931,0.9420466423034668,0.9551624059677124,0.017082897946238518,1.4205087730661035,1.5684777088463306
148,-0.12234588712453842,27.740449905395508,1,0.030504409223794937,0.0074204639531672,-2.770704581473522,0.8452035784721375,0.9406740665435791,0.9554674625396729,0.017046431079506874,1.078648705035448,1.2270705900155008
149,-0.1238364577293396,27.82589340209961,1,0.03038712963461876,0.007440393790602684,-2.771750836246366,0.8421534299850464,0.9417416453361511,0.9548574090003967,0.017039990052580833,1.3277587429620326,1.4765771669335663
150,-0.12419017404317856,27.914974212646484,1,0.03025832399725914,0.007426953408867121,-2.771992757298633,0.848558783531189,0.941131591796875,0.9557724595069885,0.01703632064163685,1.0786993452347815,1.2271458702161908
151,-0.12571930885314941,28.00577735900879,1,0.030129536986351013,0.007441443391144276,-2.773897427935875,0.8459661602973938,0.9408265948295593,0.9559249877929688,0.017010126262903214,1.075677630957216,1.2242770860902965
152,-0.12675604224205017,28.100547790527344,1,0.029999980702996254,0.007436182349920273,-2.77660208670096,0.8467286825180054,0.9409791231155396,0.9557724595069885,0.01696978323161602,1.0833562351763248,1.2324779289774597
153,-0.12750160694122314,28.197040557861328,1,0.029876699671149254,0.007483683060854673,-2.7765961213213077,0.8444410562515259,0.9417416453361511,0.9547048807144165,0.016967736184597015,1.0803367518819869,1.228636157233268
154,-0.12865935266017914,28.296953201293945,1,0.029750443994998932,0.007478027138859034,-2.777051451009592,0.8453561067581177,0.9409791231155396,0.9556199312210083,0.01697702705860138,1.0723643782548606,1.2222028700634837
155,-0.1295180320739746,28.398820877075195,1,0.02965351566672325,0.00741264782845974,-2.7798794338591097,0.8474912047386169,0.941131591796875,0.9556199312210083,0.016926683485507965,1.077939226757735,1.2279982888139784
156,-0.13112954795360565,28.50411605834961,1,0.029549136757850647,0.0074825594201684,-2.780715037675802,0.8476437330245972,0.9405215978622437,0.9548574090003967,0.01692461222410202,1.0767335398122668,1.2266096817329526
157,-0.131947860121727,28.610673904418945,1,0.0294537004083395,0.007510586176067591,-2.780853919097007,0.8442885279655457,0.9400640726089478,0.9553149342536926,0.016924051567912102,1.0805556699633598,1.2304793130606413
158,-0.1325196474790573,28.719640731811523,1,0.029383745044469833,0.007613688707351685,-2.781011783203908,0.8432210087776184,0.941131591796875,0.9548574090003967,0.016923103481531143,1.6567329079844058,1.8057410418987274
159,-0.13132670521736145,28.832117080688477,1,0.02931971289217472,0.00781578104943037,-2.7789538727107,0.842915952205658,0.939149022102356,0.9559249877929688,0.016971560195088387,1.0776749970391393,1.2268141410313547
160,-0.12969794869422913,28.942718505859375,1,0.02929903008043766,0.007775427773594856,-2.7804996952847687,0.8455086350440979,0.9409791231155396,0.955009937286377,0.016939861699938774,1.0811904300935566,1.235643313266337
161,-0.13132131099700928,29.05692481994629,1,0.029281647875905037,0.007428211160004139,-2.7846229010710504,0.8477962613105774,0.9403690695762634,0.9559249877929688,0.0168572086840868,1.0764104286208749,1.2253944026306272
162,-0.13594384491443634,29.1726131439209,1,0.0292636938393116,0.007582654245197773,-2.7838966055054875,0.84398353099823,0.9397590160369873,0.9554674625396729,0.016896724700927734,1.6172834490425885,1.7683900287374854
163,-0.1355285346508026,29.28719711303711,1,0.029274113476276398,0.007532363757491112,-2.784238369561285,0.8453561067581177,0.9415891170501709,0.9548574090003967,0.016872772946953773,1.359560368116945,1.5074947052635252
164,-0.13680455088615417,29.40459442138672,1,0.02925870008766651,0.007422791328281164,-2.786395163719119,0.8467286825180054,0.9402165412902832,0.9557724595069885,0.016832031309604645,1.0879426058381796,1.2372749000787735
165,-0.13912425935268402,29.522558212280273,1,0.029223086312413216,0.007456240244209766,-2.786712508401299,0.8456611037254333,0.9406740665435791,0.9559249877929688,0.01682853139936924,1.6705117500387132,1.819620834197849
166,-0.13897068798542023,29.638317108154297,1,0.02919446863234043,0.00743937399238348,-2.787220026800005,0.8442885279655457,0.9414366483688354,0.9554674625396729,0.016817206516861916,1.2568548689596355,1.4051083540543914
167,-0.1401449739933014,29.75775146484375,1,0.029157286509871483,0.007371717132627964,-2.7883775986424504,0.8464236855506897,0.941131591796875,0.954552412033081,0.016802582889795303,1.485747608821839,1.6353978118859231
168,-0.14086799323558807,29.874908447265625,1,0.029094228520989418,0.00742852408438921,-2.788065297621494,0.8447460532188416,0.9403690695762634,0.9556199312210083,0.016816210001707077,1.0797161515802145,1.2300338139757514
169,-0.1405099332332611,29.992919921875,1,0.029041510075330734,0.0075203487649559975,-2.7886840688451695,0.8464236855506897,0.9406740665435791,0.9542473554611206,0.01678319089114666,1.3868021219968796,1.5349579681642354
170,-0.14027002453804016,30.109342575073242,1,0.02896875888109207,0.007534297648817301,-2.7894441991722148,0.8453561067581177,0.9406740665435791,0.9556199312210083,0.01679261587560177,1.0781350759789348,1.227799469139427
171,-0.1408381462097168,30.226879119873047,1,0.028928427025675774,0.007422677241265774,-2.790572561746598,0.8468812108039856,0.9409791231155396,0.9539423584938049,0.016777805984020233,1.3699380266480148,1.5195639696903527
172,-0.14319904148578644,30.343360900878906,1,0.028865795582532883,0.0072885118424892426,-2.793566103880242,0.8484062552452087,0.9402165412902832,0.955009937286377,0.016717450693249702,1.078794433735311,1.231308870948851
173,-0.14490413665771484,30.45804214477539,1,0.028790390118956566,0.007266636472195387,-2.7942074231071756,0.8458136320114136,0.9412841200828552,0.9559249877929688,0.016713587567210197,1.0982943642884493,1.2478589173406363
174,-0.14519694447517395,30.573148727416992,1,0.02872454561293125,0.007319367956370115,-2.794268312807257,0.8459661602973938,0.9405215978622437,0.9547048807144165,0.016727784648537636,1.0818501389585435,1.2304427842609584
175,-0.14543761312961578,30.687654495239258,1,0.028649311512708664,0.007298869546502829,-2.7971795551564353,0.8461186289787292,0.9409791231155396,0.9553149342536926,0.016662849113345146,1.0823970171622932,1.2317733303643763
176,-0.1464918851852417,30.80000114440918,1,0.028588222339749336,0.007348749320954084,-2.7947538085235153,0.8461186289787292,0.9402165412902832,0.955009937286377,0.01672268845140934,1.093603495042771,1.2434738269075751
177,-0.14654986560344696,30.913421630859375,1,0.028512252494692802,0.007320345379412174,-2.798681409460015,0.847033679485321,0.9408265948295593,0.9547048807144165,0.016652971506118774,1.071687988936901,1.2213332122191787
178,-0.14663568139076233,31.024110794067383,1,0.028468534350395203,0.007416770793497562,-2.797625754310549,0.8465761542320251,0.9397590160369873,0.9553149342536926,0.016669509932398796,1.0739550148136914,1.2231556689366698
179,-0.14718160033226013,31.13498878479004,1,0.028399299830198288,0.0074197337962687016,-2.79887640887862,0.8465761542320251,0.9400640726089478,0.955009937286377,0.0166518185287714,1.6238491949625313,1.7733672177419066
180,-0.147502601146698,31.245290756225586,1,0.028365811333060265,0.007369033992290497,-2.8000614730989337,0.8453561067581177,0.9399115443229675,0.955009937286377,0.016638172790408134,1.0819759578444064,1.2310674018226564
181,-0.14909014105796814,31.35382652282715,1,0.02832787297666073,0.007174093741923571,-2.801552232211896,0.8471862077713013,0.9394540190696716,0.9547048807144165,0.016611507162451744,1.0836293250322342,1.2346320450305939
182,-0.15114182233810425,31.46140480041504,1,0.02827264741063118,0.007099989801645279,-2.803776407710702,0.8464236855506897,0.9415891170501709,0.954552412033081,0.016572974622249603,1.0793387331068516,1.228666657116264
183,-0.15177765488624573,31.568843841552734,1,0.02822931483387947,0.007157454267144203,-2.803776553229472,0.8464236855506897,0.9389964938163757,0.954552412033081,0.01657685451209545,1.079462483059615,1.228574407286942
184,-0.15202803909778595,31.675472259521484,1,0.028170695528388023,0.007067062892019749,-2.8052936822609205,0.8452035784721375,0.9403690695762634,0.9547048807144165,0.016552742570638657,1.9365932932123542,2.096089045982808
185,-0.15316170454025269,31.779918670654297,1,0.02811839058995247,0.007100600749254227,-2.805657206205091,0.8462711572647095,0.9396065473556519,0.954552412033081,0.016552040353417397,1.0796261732466519,1.2307439823634923
186,-0.15369243919849396,31.8853702545166,1,0.028063347563147545,0.007103390526026487,-2.8062044887696715,0.8462711572647095,0.9394540190696716,0.954552412033081,0.016544053331017494,1.0804016110487282,1.228191067930311
187,-0.15418916940689087,31.9882869720459,1,0.02800125814974308,0.0070838178507983685,-2.8082523665188854,0.8474912047386169,0.9396065473556519,0.9547048807144165,0.016510440036654472,1.949827286414802,2.0977630731649697
188,-0.1548963487148285,32.09191131591797,1,0.027940189465880394,0.007044640369713306,-2.8094742476221555,0.847033679485321,0.9406740665435791,0.954552412033081,0.016490940004587173,1.0787608339451253,1.2265912811271846
189,-0.15542125701904297,32.19410705566406,1,0.02788630686700344,0.007055507507175207,-2.808456145723256,0.845051109790802,0.939149022102356,0.9539423584938049,0.01652146317064762,1.3057248890399933,1.4545102030970156
190,-0.1559639573097229,32.29591751098633,1,0.027824880555272102,0.007051275577396154,-2.8106265731412563,0.8462711572647095,0.9393014907836914,0.9548574090003967,0.01648111827671528,1.0815813490189612,1.547431932296604
191,-0.1562764048576355,32.39653396606445,1,0.027781104668974876,0.007102911826223135,-2.810841398087806,0.8481012582778931,0.9394540190696716,0.9543998837471008,0.01647874154150486,1.0808526300825179,1.2299328539520502
192,-0.15655207633972168,32.498111724853516,1,0.027735551819205284,0.007106822915375233,-2.811870650990665,0.8468812108039856,0.9412841200828552,0.9548574090003967,0.016466818749904633,1.0769728478044271,1.2282160380855203
193,-0.1567615270614624,32.59712219238281,1,0.027700215578079224,0.007187461946159601,-2.8103609007588104,0.8455086350440979,0.939149022102356,0.954552412033081,0.016496378928422928,1.3602334870956838,1.5083340127021074
194,-0.15658879280090332,32.69755554199219,1,0.027664411813020706,0.007244070526212454,-2.812223674938202,0.8477962613105774,0.941131591796875,0.9553149342536926,0.016451971605420113,1.0765459188260138,1.2248064149171114
195,-0.15600010752677917,32.79511260986328,1,0.027646727859973907,0.0074258302338421345,-2.8098166965774474,0.8462711572647095,0.9394540190696716,0.9548574090003967,0.016504554077982903,1.0839915038086474,1.2344585848040879
196,-0.1553262621164322,32.89448165893555,1,0.027646487578749657,0.0074033052660524845,-2.8103551262784,0.8487113118171692,0.9396065473556519,0.9543998837471008,0.01648568920791149,1.0862416988238692,1.2363817607983947
197,-0.15495935082435608,32.991798400878906,1,0.027639104053378105,0.0073920851573348045,-2.81204103015175,0.8481012582778931,0.9409791231155396,0.9557724595069885,0.016458839178085327,1.081963298842311,1.2307172929868102
198,-0.15593551099300385,33.08797836303711,1,0.02766401693224907,0.0073195407167077065,-2.8110501120758946,0.8481012582778931,0.9385389685630798,0.9543998837471008,0.016482990235090256,1.0813696291297674,1.2300024442374706
199,-0.1566513478755951,33.18679428100586,1,0.02766953408718109,0.007312980014830828,-2.8125069258806548,0.8484062552452087,0.9415891170501709,0.9556199312210083,0.016443120315670967,1.0788656137883663,1.2266351808793843
200,-0.1566653549671173,33.281494140625,1,0.027696309611201286,0.0071928417310118675,-2.8139848129046383,0.8488637804985046,0.939149022102356,0.9559249877929688,0.01642446778714657,1.0795959630049765,1.22796680778265
201,-0.1592409908771515,33.377342224121094,1,0.027701059356331825,0.007271947804838419,-2.8129066461650427,0.8491688370704651,0.9409791231155396,0.9543998837471008,0.016433564946055412,1.5786959980614483,1.7299292772077024
202,-0.15909409523010254,33.47419738769531,1,0.02769019827246666,0.007475366350263357,-2.812614523267847,0.8490163087844849,0.9400640726089478,0.9551624059677124,0.01642839051783085,1.080491020809859,1.2301809438504279
203,-0.15626677870750427,33.56774139404297,1,0.027694225311279297,0.007553557399660349,-2.8102848095853057,0.848558783531189,0.9417416453361511,0.9548574090003967,0.016473419964313507,1.0811668797396123,1.2302500437945127
204,-0.156155526638031,33.661373138427734,1,0.027672054246068,0.0076553127728402615,-2.8110401600415678,0.8459661602973938,0.9399115443229675,0.9559249877929688,0.016464125365018845,1.0767057090997696,1.2258435632102191
205,-0.15388214588165283,33.7568359375,1,0.0276910699903965,0.00760992057621479,-2.809947603047441,0.8490163087844849,0.9405215978622437,0.955009937286377,0.016477562487125397,1.074694243259728,1.7746365061029792
206,-0.1554262936115265,33.84986114501953,1,0.02769382856786251,0.007482597138732672,-2.813023518863138,0.8462711572647095,0.9417416453361511,0.9565349817276001,0.016421278938651085,1.3550976570695639,1.50366838183254
207,-0.15644265711307526,33.94205856323242,1,0.02769879437983036,0.007547963876277208,-2.811080444790191,0.8474912047386169,0.9393014907836914,0.9560774564743042,0.016462823376059532,1.0922971572726965,1.2417948604561388
208,-0.1554006040096283,34.03475570678711,1,0.02771846577525139,0.007355975452810526,-2.8145061526071786,0.8465761542320251,0.9406740665435791,0.9551624059677124,0.016411015763878822,1.3179903929121792,1.836541728116572
209,-0.160047709941864,34.12929916381836,1,0.02770318277180195,0.007369226776063442,-2.8149509141278655,0.848558783531189,0.9402165412902832,0.9560774564743042,0.016382809728384018,1.3057587780058384,1.4546010023914278
210,-0.15931907296180725,34.218910217285156,1,0.027689078822731972,0.007312615402042866,-2.814804964971186,0.8490163087844849,0.9397590160369873,0.956992506980896,0.01639440469443798,1.4938975423574448,1.644443373195827
211,-0.16014182567596436,34.31178283691406,1,0.027648599818348885,0.007445320021361113,-2.8148024678504955,0.8488637804985046,0.9420466423034668,0.9559249877929688,0.01640067808330059,1.0748460032045841,1.224862964823842
212,-0.15908274054527283,34.40248107910156,1,0.027601992711424828,0.007428283337503672,-2.8166849419731768,0.8516089916229248,0.9397590160369873,0.9557724595069885,0.016364114359021187,1.4363916502334177,1.585530304349959
213,-0.1599784940481186,34.49394607543945,1,0.027558939531445503,0.007278098724782467,-2.816639694003797,0.8481012582778931,0.9400640726089478,0.9557724595069885,0.016368351876735687,1.0847386717796326,1.2343300050124526
214,-0.1624254286289215,34.58404541015625,1,0.02749445103108883,0.0072362590581178665,-2.8189756514597355,0.850693941116333,0.9409791231155396,0.9551624059677124,0.01634392701089382,1.3022865750826895,1.4521681279875338
215,-0.16280946135520935,34.67314910888672,1,0.027419673278927803,0.007143948692828417,-2.821772076421436,0.8464236855506897,0.9400640726089478,0.9566875100135803,0.016299430280923843,1.0797191229648888,1.2285192171111703
216,-0.1635810136795044,34.764122009277344,1,0.027345847338438034,0.007154622580856085,-2.82059867061105,0.8490163087844849,0.9397590160369873,0.9557724595069885,0.016326269134879112,1.080136221833527,1.2300881939008832
217,-0.16424959897994995,34.85308074951172,1,0.0272628515958786,0.006975021678954363,-2.8230990886651104,0.8477962613105774,0.9406740665435791,0.955009937286377,0.016295190900564194,1.0834139348007739,1.2329796678386629
218,-0.16540253162384033,34.94219207763672,1,0.027195092290639877,0.0071294973604381084,-2.8224885070043544,0.8497788906097412,0.9400640726089478,0.9565349817276001,0.01630447618663311,1.0926128872670233,1.2439851062372327
219,-0.16479405760765076,35.03118896484375,1,0.02711068093776703,0.007048482540994883,-2.8250544319531596,0.8487113118171692,0.9400640726089478,0.9556199312210083,0.01627027615904808,1.0840907134115696,1.236483160406351
220,-0.1657455414533615,35.11980438232422,1,0.02704557776451111,0.007111759856343269,-2.8249298029586343,0.8494738340377808,0.9396065473556519,0.9559249877929688,0.016285553574562073,1.0806941711343825,1.2314250310882926
221,-0.16618004441261292,35.20752716064453,1,0.026985878124833107,0.007174296770244837,-2.825973372218626,0.8494738340377808,0.9382339715957642,0.9559249877929688,0.016259096562862396,1.0797984329983592,1.2288930569775403
222,-0.16665169596672058,35.29645538330078,1,0.02693518064916134,0.007125771138817072,-2.82682258667279,0.8491688370704651,0.9397590160369873,0.9554674625396729,0.01625029370188713,1.0788141549564898,1.2283724281005561
223,-0.1665237545967102,35.3829460144043,1,0.026892388239502907,0.007043813355267048,-2.826425248370415,0.849626362323761,0.9386914968490601,0.9559249877929688,0.016269251704216003,1.5601315163075924,1.7094932701438665
224,-0.16783270239830017,35.4707145690918,1,0.02685699425637722,0.006970609072595835,-2.8291298137204404,0.8497788906097412,0.9405215978622437,0.9547048807144165,0.016232319176197052,1.082363586872816,1.2318567698821425
225,-0.16852858662605286,35.557777404785156,1,0.026829631999135017,0.006921554449945688,-2.830791456378408,0.8505414128303528,0.9389964938163757,0.9563825130462646,0.016190364956855774,1.0853456109762192,1.2358324620872736
226,-0.16939862072467804,35.644927978515625,1,0.02680952660739422,0.006884514354169369,-2.829185536692903,0.8493213653564453,0.9388439655303955,0.9554674625396729,0.016224924474954605,1.0774106769822538,1.2274272688664496
227,-0.16997411847114563,35.73167419433594,1,0.026777492836117744,0.006873819977045059,-2.8308404366378888,0.8494738340377808,0.939149022102356,0.9554674625396729,0.016200389713048935,1.6620500572025776,1.8106879820115864
228,-0.17013263702392578,35.817054748535156,1,0.02675704099237919,0.006866366136819124,-2.8305360846033136,0.8497788906097412,0.9397590160369873,0.9554674625396729,0.01620713621377945,1.075999601278454,1.2254947433248162
229,-0.17062893509864807,35.904483795166016,1,0.026733174920082092,0.006842436734586954,-2.8330019441410426,0.8471862077713013,0.9406740665435791,0.9560774564743042,0.016156306490302086,1.075104221701622,1.2251550038345158
230,-0.17142078280448914,35.98994827270508,1,0.026708004996180534,0.006813155021518469,-2.832661595840429,0.8491688370704651,0.9399115443229675,0.9557724595069885,0.016167225316166878,1.6832983926869929,2.0218845177441835
231,-0.17194253206253052,36.07541275024414,1,0.026678239926695824,0.006809559650719166,-2.8322705560058905,0.8502364158630371,0.9396065473556519,0.9556199312210083,0.016178878024220467,1.073512454982847,1.2228578780777752
232,-0.17219442129135132,36.161075592041016,1,0.026646174490451813,0.006784986238926649,-2.8338772385729882,0.8511514663696289,0.9403690695762634,0.9559249877929688,0.0161542147397995,1.503296042792499,1.6534035447984934
233,-0.17276963591575623,36.24571990966797,1,0.026621874421834946,0.006778426002711058,-2.8339469847750376,0.8499313592910767,0.9402165412902832,0.9554674625396729,0.016149165108799934,1.0804431508295238,1.2297496739774942
234,-0.1730823814868927,36.33100891113281,1,0.026582038030028343,0.0067978426814079285,-2.835456412168722,0.8494738340377808,0.9397590160369873,0.9554674625396729,0.01612161658704281,1.375521995127201,1.5248259981162846
235,-0.1735423356294632,36.41537094116211,1,0.026544535532593727,0.006820328067988157,-2.835130155472702,0.8491688370704651,0.9402165412902832,0.9557724595069885,0.01613740809261799,1.0879808757454157,1.2384960670024157
236,-0.173811674118042,36.499507904052734,1,0.026515817269682884,0.006802557036280632,-2.8356937946235803,0.8511514663696289,0.9403690695762634,0.9559249877929688,0.016125835478305817,1.3163479259237647,1.4654401899315417
237,-0.17430603504180908,36.58367156982422,1,0.026478542014956474,0.006797440350055695,-2.8366303115698313,0.8497788906097412,0.9402165412902832,0.955009937286377,0.016108766198158264,1.077223067637533,1.226415931712836
238,-0.17451520264148712,36.667789459228516,1,0.026443997398018837,0.006790287792682648,-2.8372040868910173,0.8502364158630371,0.9402165412902832,0.9556199312210083,0.016097351908683777,1.084265033248812,1.233478497248143
239,-0.17495211958885193,36.7510871887207,1,0.026407325640320778,0.006843161769211292,-2.8375819957306634,0.8502364158630371,0.9403690695762634,0.9560774564743042,0.016096556559205055,1.0781898461282253,1.2271708901971579
240,-0.17502254247665405,36.83449935913086,1,0.02638406492769718,0.006917566526681185,-2.8369707114625418,0.8511514663696289,0.9397590160369873,0.9551624059677124,0.016111129894852638,1.0807707109488547,1.2308629830367863
241,-0.17474351823329926,36.91789245605469,1,0.026352325454354286,0.007047451101243496,-2.837350067299833,0.847033679485321,0.9403690695762634,0.9562299847602844,0.01609002985060215,1.0927334455773234,1.2438740357756615
242,-0.17357900738716125,37.000816345214844,1,0.026353320106863976,0.007319983560591936,-2.833239003975033,0.8516089916229248,0.9397590160369873,0.9548574090003967,0.01616585999727249,1.08419389417395,1.2336475970223546
243,-0.1707492619752884,37.083133697509766,1,0.026339545845985413,0.007555685937404633,-2.832728387464024,0.8479487299919128,0.9405215978622437,0.9557724595069885,0.016151156276464462,1.079986363183707,1.229402355849743
244,-0.1664544641971588,37.16521453857422,1,0.026407968252897263,0.007610862143337727,-2.828971306852491,0.850693941116333,0.9394540190696716,0.9539423584938049,0.016243919730186462,1.634828262962401,1.7852125843055546
245,-0.16700303554534912,37.24771499633789,1,0.02646739035844803,0.0073026432655751705,-2.8357494234975724,0.8488637804985046,0.9409791231155396,0.9565349817276001,0.016094962134957314,1.0774941183626652,1.231609771028161
246,-0.17185774445533752,37.32820510864258,1,0.026523318141698837,0.007464389316737652,-2.832456909395107,0.8477962613105774,0.9412841200828552,0.9556199312210083,0.016151875257492065,1.0815682290121913,1.2304866444319487
247,-0.16824525594711304,37.411067962646484,1,0.02664129063487053,0.007383755408227444,-2.830505286083697,0.8479487299919128,0.9399115443229675,0.9553149342536926,0.01618409901857376,1.081292579881847,1.2308032233268023
248,-0.16937649250030518,37.491817474365234,1,0.0266937967389822,0.00731363520026207,-2.833584438198414,0.8500838875770569,0.941131591796875,0.9563825130462646,0.016117684543132782,1.0799592421390116,1.2299301838502288
249,-0.17114269733428955,37.57269287109375,1,0.026754584163427353,0.0072472295723855495,-2.832252209294157,0.849626362323761,0.9399115443229675,0.9557724595069885,0.01613987237215042,1.9495829660445452,2.0978138823993504
250,-0.17235322296619415,37.65458679199219,1,0.026794355362653732,0.007260384503751993,-2.833811899553994,0.8487113118171692,0.9408265948295593,0.9559249877929688,0.01608506217598915,1.080078111961484,1.228428027126938
251,-0.17204135656356812,37.733848571777344,1,0.026787832379341125,0.00701823178678751,-2.8350974097268926,0.8516089916229248,0.9417416453361511,0.9563825130462646,0.01609012857079506,1.3198912688530982,1.880676668137312
252,-0.17597459256649017,37.81468200683594,1,0.026764318346977234,0.007028455380350351,-2.8355053892706255,0.8499313592910767,0.9406740665435791,0.9562299847602844,0.016084857285022736,1.3259137473069131,1.475272640120238
253,-0.17582914233207703,37.8956298828125,1,0.02670994959771633,0.006982489954680204,-2.8368625732160404,0.8508464097976685,0.9414366483688354,0.9560774564743042,0.016044896095991135,1.672401246149093,1.8223023382015526
254,-0.1762244999408722,37.97423553466797,1,0.02660217136144638,0.006941372528672218,-2.838126600672076,0.8493213653564453,0.941131591796875,0.9565349817276001,0.016047824174165726,1.0810593613423407,1.2292278562672436
255,-0.17682616412639618,38.054161071777344,1,0.02648196741938591,0.006860806606709957,-2.8403638141459036,0.8523715138435364,0.9405215978622437,0.9557724595069885,0.01602397859096527,1.4061092231422663,1.5556987151503563
256,-0.1778370440006256,38.134490966796875,1,0.026370689272880554,0.006907912436872721,-2.8407173901018585,0.8509989380836487,0.9414366483688354,0.9560774564743042,0.016021836549043655,1.077872006688267,1.2269381610676646
257,-0.17770914733409882,38.21441650390625,1,0.026271557435393333,0.006870016921311617,-2.8417426908256296,0.8473387360572815,0.9397590160369873,0.9557724595069885,0.016019953414797783,1.4861293477006257,1.6363574787974358
258,-0.17837053537368774,38.294498443603516,1,0.026158716529607773,0.006908738985657692,-2.843192608460764,0.8499313592910767,0.941131591796875,0.9562299847602844,0.015996163710951805,1.083503175061196,1.2325412989594042
259,-0.17810139060020447,38.3726921081543,1,0.02605642005801201,0.00695228623226285,-2.8433095087472235,0.8509989380836487,0.9399115443229675,0.955009937286377,0.016009841114282608,1.0796673125587404,1.2281245877966285
260,-0.17816880345344543,38.45265197753906,1,0.02597043849527836,0.007171266712248325,-2.842389568843416,0.849626362323761,0.939149022102356,0.9560774564743042,0.01602301187813282,1.079685342963785,1.2295487052761018
261,-0.17530563473701477,38.53116989135742,1,0.025942012667655945,0.0074602761305868626,-2.835218086360376,0.8502364158630371,0.9408265948295593,0.9551624059677124,0.0161402877420187,1.0764362188056111,1.226259671151638
262,-0.1693764626979828,38.611454010009766,1,0.025936607271432877,0.007727655116468668,-2.8344940031913177,0.8471862077713013,0.9397590160369873,0.9563825130462646,0.016126858070492744,1.0799227221868932,1.2284823269583285
263,-0.16353264451026917,38.68672180175781,1,0.02603997103869915,0.007413702085614204,-2.838791843147676,0.8493213653564453,0.9399115443229675,0.9553149342536926,0.01609322987496853,1.078058326151222,1.22983708512038
264,-0.1726960837841034,38.765411376953125,1,0.026141291484236717,0.007141596172004938,-2.8413755226798094,0.8488637804985046,0.9423516988754272,0.9557724595069885,0.016040798276662827,1.0802256809547544,1.2298239544034004
265,-0.17665940523147583,38.84474182128906,1,0.026249784976243973,0.007189140655100346,-2.8410778279994617,0.8519139885902405,0.941131591796875,0.9565349817276001,0.016015682369470596,1.075200691819191,1.8308247197419405
266,-0.17543064057826996,38.92073440551758,1,0.02634872868657112,0.007200564257800579,-2.8396747427889286,0.8503888845443726,0.9412841200828552,0.9565349817276001,0.016029518097639084,1.0730695859529078,1.2231785180047154
267,-0.17660203576087952,38.997802734375,1,0.026395825669169426,0.007028346881270409,-2.8420117497901707,0.8514564633369446,0.9415891170501709,0.9553149342536926,0.01599041000008583,1.073318385053426,1.2259279619902372
268,-0.17793256044387817,39.07438659667969,1,0.02642788551747799,0.007242492865771055,-2.839193857330728,0.8508464097976685,0.9418941736221313,0.9554674625396729,0.016042077913880348,1.0803889613598585,1.2314210012555122
269,-0.17651161551475525,39.150455474853516,1,0.026432005688548088,0.007102670148015022,-2.839044629861993,0.8481012582778931,0.9400640726089478,0.9565349817276001,0.016037700697779655,1.0855829711072147,1.234889613930136
