iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,-0.09356780350208282,26.647741317749023,1,0.03319016098976135,0.007522308733314276,-2.7667689298078186,0.8468578457832336,0.9446308612823486,0.9591214060783386,0.018003936856985092,1.6570107592269778,1.8239801274612546
136,-0.0996239185333252,26.71883201599121,1,0.03317929059267044,0.00784188974648714,-2.7639817836566216,0.8465527892112732,0.9431055784225464,0.9574435353279114,0.01800534501671791,1.177943998016417,1.3492160961031914
137,-0.09650970995426178,26.791004180908203,1,0.03321845084428787,0.007504190783947706,-2.7666717163280223,0.8470103740692139,0.9450884461402893,0.9589688777923584,0.017985936254262924,1.6036025555804372,1.7708239620551467
138,-0.10001236945390701,26.86126136779785,1,0.033205870538949966,0.007780179847031832,-2.7670116954549986,0.850671112537384,0.9435631632804871,0.958663821220398,0.017998207360506058,1.1893358826637268,1.3564465707167983
139,-0.09873927384614944,26.93196678161621,1,0.03320220857858658,0.007531991694122553,-2.767121974547121,0.849298357963562,0.9431055784225464,0.9594264626502991,0.017957139760255814,1.5031897770240903,1.6699331775307655
140,-0.10086153447628021,27.00271987915039,1,0.033180490136146545,0.007722976617515087,-2.7656529673110235,0.846400260925293,0.9453935623168945,0.9583587646484375,0.018049534410238266,1.1913423426449299,1.36089569889009
141,-0.09986221790313721,27.073394775390625,1,0.033142950385808945,0.0076605877839028835,-2.7703263286976854,0.8485357165336609,0.9444783329963684,0.9600366353988647,0.0179120060056448,1.546006460674107,1.7191182896494865
142,-0.10313992947340012,27.14242172241211,1,0.033097121864557266,0.007492849137634039,-2.7727345187153647,0.8509762287139893,0.9438682198524475,0.9592739343643188,0.017903998494148254,1.1911816336214542,1.358403922058642
143,-0.10563936084508896,27.211416244506836,1,0.03300906717777252,0.007371401879936457,-2.7737376847864175,0.8471629023551941,0.945698618888855,0.9589688777923584,0.01790950447320938,1.1988763166591525,1.3675376363098621
144,-0.10729900002479553,27.28052520751953,1,0.03289444372057915,0.0072860573418438435,-2.7757102474799513,0.849298357963562,0.9444783329963684,0.9598840475082397,0.017859168350696564,1.6151566496118903,1.7821164187043905
145,-0.1089714840054512,27.349363327026367,1,0.032763250172138214,0.007383407559245825,-2.777278820812558,0.8514338135719299,0.9437156915664673,0.9591214060783386,0.017854653298854828,1.206120521761477,1.37247933447361
146,-0.10890557616949081,27.417251586914062,1,0.03261198475956917,0.0071958755142986774,-2.780195863558209,0.8479255437850952,0.9453935623168945,0.9592739343643188,0.01783989556133747,1.1885761665180326,1.3540806118398905
147,-0.1109100729227066,27.48623275756836,1,0.03245266526937485,0.007181673776358366,-2.7811125851099,0.8496034145355225,0.9444783329963684,0.958663821220398,0.017817268148064613,1.1849028747528791,1.3503785096108913
148,-0.1120309978723526,27.554555892944336,1,0.03227980062365532,0.00717132817953825,-2.783838260179474,0.8505185842514038,0.9435631632804871,0.958053708076477,0.01778295263648033,1.6667438820004463,1.8317625196650624
149,-0.1124936193227768,27.620946884155273,1,0.03211001306772232,0.007083184085786343,-2.7864228850049346,0.849298357963562,0.9440207481384277,0.9595789909362793,0.017771892249584198,1.1717917574569583,1.3369267955422401
150,-0.11406503617763519,27.688749313354492,1,0.03195147588849068,0.007074036169797182,-2.7867157705939083,0.8491458296775818,0.9444783329963684,0.9592739343643188,0.01778274215757847,1.1707175625488162,1.334228167310357
151,-0.11456140130758286,27.756792068481445,1,0.031800683587789536,0.007041520439088345,-2.7891594700984936,0.8511287569999695,0.9440207481384277,0.9577486515045166,0.01774495653808117,1.3695103572681546,1.5339657384902239
152,-0.11573918163776398,27.82426643371582,1,0.031665511429309845,0.007036472670733929,-2.791467582696676,0.8489933013916016,0.9440207481384277,0.9589688777923584,0.017712503671646118,1.172760202549398,1.33946727309376
153,-0.11645789444446564,27.891462326049805,1,0.031547755002975464,0.007061028853058815,-2.7924413063247266,0.8515863418579102,0.9447833895683289,0.9582062363624573,0.0177130326628685,1.1943569090217352,1.3606831915676594
154,-0.11695876717567444,27.95819091796875,1,0.03144773095846176,0.00701843062415719,-2.793408583880131,0.8494508862495422,0.944173276424408,0.9588163495063782,0.01769902929663658,1.1841506771743298,1.3539293939247727
155,-0.11801345646381378,28.02515411376953,1,0.031357310712337494,0.007046434562653303,-2.795324329460606,0.8500609993934631,0.9429529905319214,0.958663821220398,0.017684901133179665,1.5475359447300434,1.7268529636785388
156,-0.118752121925354,28.09256362915039,1,0.03129829093813896,0.007110468111932278,-2.7947536292907396,0.8517388701438904,0.9437156915664673,0.958663821220398,0.01769980788230896,1.1901207296177745,1.356985878199339
157,-0.11884616315364838,28.15964698791504,1,0.031245432794094086,0.0070799896493554115,-2.7968971158035356,0.8486882448196411,0.9432581067085266,0.9579011797904968,0.01766168139874935,1.6110495794564486,1.781522100791335
158,-0.1194857507944107,28.22820281982422,1,0.031215522438287735,0.007215909659862518,-2.7962539145083523,0.8476204872131348,0.9435631632804871,0.9577486515045166,0.017667831853032112,1.1848089136183262,1.3522742493078113
159,-0.11919909715652466,28.296192169189453,1,0.0311928428709507,0.007373524829745293,-2.795378766623,0.8500609993934631,0.9434106349945068,0.9577486515045166,0.01771373301744461,1.5865688575431705,1.757536556571722
160,-0.11846490949392319,28.36543083190918,1,0.03118978440761566,0.007361630443483591,-2.7962757566205325,0.8479255437850952,0.9438682198524475,0.958053708076477,0.017673209309577942,1.1831707330420613,1.354571440257132
161,-0.11865080893039703,28.43446159362793,1,0.031195851042866707,0.007267998997122049,-2.7975755215175044,0.8526540398597717,0.9434106349945068,0.958663821220398,0.017667707055807114,1.5635180966928601,1.7303960854187608
162,-0.12015857547521591,28.504579544067383,1,0.031216580420732498,0.007185528054833412,-2.7985005223337445,0.8505185842514038,0.9428004622459412,0.958053708076477,0.017659440636634827,1.1829075142741203,1.346969136968255
163,-0.12262672185897827,28.575599670410156,1,0.031232334673404694,0.007267516106367111,-2.797822850403329,0.8499084711074829,0.9447833895683289,0.958053708076477,0.017647424712777138,1.1752597000449896,1.339292393065989
164,-0.12169543653726578,28.647598266601562,1,0.031210007146000862,0.0073929643258452415,-2.7986168156379905,0.8496034145355225,0.9428004622459412,0.958053708076477,0.017635833472013474,1.4108837489038706,1.574914132244885
165,-0.1199541911482811,28.721399307250977,1,0.031242558732628822,0.0073454068042337894,-2.797568847548243,0.8512812852859497,0.945698618888855,0.9574435353279114,0.01764742098748684,1.186178658157587,1.3648254312574863
166,-0.12208735197782516,28.79641342163086,1,0.031223993748426437,0.007264713756740093,-2.80134317821401,0.8482306003570557,0.9426479339599609,0.9582062363624573,0.017574943602085114,1.1794757694005966,1.3436596021056175
167,-0.12451215833425522,28.872909545898438,1,0.031210679560899734,0.007054497022181749,-2.802583078908374,0.8512812852859497,0.9447833895683289,0.9588163495063782,0.017544124275445938,1.193319784477353,1.3606244614347816
168,-0.1267956793308258,28.951215744018555,1,0.03116757608950138,0.007204962428659201,-2.8022115824242952,0.8532642126083374,0.9444783329963684,0.958053708076477,0.0174955353140831,1.5730912210419774,1.7417493211105466
169,-0.12598437070846558,29.035186767578125,1,0.031102800741791725,0.007253014482557774,-2.80459777776852,0.8471629023551941,0.9435631632804871,0.9591214060783386,0.017464077100157738,1.1986382780596614,1.3719967966899276
170,-0.12598024308681488,29.11797332763672,1,0.031034452840685844,0.007285227999091148,-2.8036706622067307,0.8520439267158508,0.9434106349945068,0.9595789909362793,0.017442971467971802,1.1858402406796813,1.3536852542310953
171,-0.12628969550132751,29.207244873046875,1,0.030967002734541893,0.007527324836701155,-2.8027474761413784,0.850823700428009,0.9428004622459412,0.958663821220398,0.01745014265179634,1.3818772984668612,1.547707143239677
172,-0.1243378147482872,29.294998168945312,1,0.030879482626914978,0.007577993907034397,-2.8038864047555316,0.8511287569999695,0.9434106349945068,0.958663821220398,0.017381787300109863,1.1811676612123847,1.3565362896770239
173,-0.12451416999101639,29.388832092285156,1,0.030831947922706604,0.007775542326271534,-2.8023406521968766,0.8514338135719299,0.9418852925300598,0.9588163495063782,0.01741575077176094,1.186829094775021,1.3544457908719778
174,-0.12199445813894272,29.48648452758789,1,0.03079805336892605,0.007886496372520924,-2.801153545836049,0.8457900881767273,0.9435631632804871,0.9585112929344177,0.017404725775122643,1.1926293866708875,1.358317581936717
175,-0.11802602559328079,29.580036163330078,1,0.030804583802819252,0.007707788608968258,-2.7976626324976865,0.849298357963562,0.9409701228141785,0.9589688777923584,0.017466707155108452,1.1842176169157028,1.3533946257084608
176,-0.11776629835367203,29.687349319458008,1,0.03086869791150093,0.00723425205796957,-2.8098554480007922,0.8511287569999695,0.9421903491020203,0.9597315192222595,0.01721532642841339,1.5847111148759723,1.7542672315612435
177,-0.12610670924186707,29.791473388671875,1,0.030956145375967026,0.007529329042881727,-2.8028603416154056,0.8465527892112732,0.9440207481384277,0.9589688777923584,0.017350276932120323,1.6102627534419298,1.7817826997488737
178,-0.12639601528644562,29.894773483276367,1,0.030998246744275093,0.007220739033073187,-2.808319868511462,0.8517388701438904,0.9438682198524475,0.9588163495063782,0.017217829823493958,1.1929294848814607,1.3589955875650048
179,-0.13185641169548035,30.0040340423584,1,0.03099789284169674,0.007234752178192139,-2.8095592157087834,0.8535692691802979,0.9432581067085266,0.9589688777923584,0.017156867310404778,1.6182500338181853,1.785512801259756
180,-0.13118961453437805,30.11389923095703,1,0.03097052127122879,0.0070190574042499065,-2.8128789623806227,0.850671112537384,0.9447833895683289,0.958663821220398,0.017117787152528763,1.200803767889738,1.3689971109852195
181,-0.1358674019575119,30.225507736206055,1,0.0309219341725111,0.0071287089958786964,-2.811675724041859,0.8515863418579102,0.9452409744262695,0.9588163495063782,0.017141923308372498,1.5777609590440989,1.7479676818475127
182,-0.13557615876197815,30.337308883666992,1,0.03079700656235218,0.007049815263599157,-2.8162510391097615,0.8515863418579102,0.9446308612823486,0.9589688777923584,0.017043989151716232,1.2040208717808127,1.3715402586385608
183,-0.13775180280208588,30.447874069213867,1,0.030635623261332512,0.006922298111021519,-2.818181523135535,0.8511287569999695,0.9435631632804871,0.9592739343643188,0.017032252624630928,1.1932802936062217,1.3610722376033664
184,-0.1386299729347229,30.563169479370117,1,0.03047890029847622,0.006935120094567537,-2.8184322735905436,0.8509762287139893,0.944173276424408,0.9583587646484375,0.01706129126250744,1.6180084059014916,1.7857215609401464
185,-0.13966074585914612,30.678668975830078,1,0.03030184470117092,0.006922820582985878,-2.821310154071853,0.852196455001831,0.9447833895683289,0.9582062363624573,0.017003178596496582,1.1817045789211988,1.3628169493749738
186,-0.14125177264213562,30.793731689453125,1,0.030102699995040894,0.006829149555414915,-2.8253170887639176,0.8497559428215027,0.9463087320327759,0.9588163495063782,0.016946766525506973,1.2015702743083239,1.3733759904280305
187,-0.142025887966156,30.909809112548828,1,0.02991342544555664,0.006940117105841637,-2.8261908045678887,0.8512812852859497,0.9449359178543091,0.9579011797904968,0.016950227320194244,1.1928173564374447,1.362692111171782
188,-0.1427607536315918,31.02422332763672,1,0.029736798256635666,0.006816054694354534,-2.8268567877193136,0.850823700428009,0.9429529905319214,0.9583587646484375,0.016956837847828865,1.7028433689847589,1.872087785974145
189,-0.1438545137643814,31.140100479125977,1,0.029564369469881058,0.006806380581110716,-2.830742339715651,0.8502135276794434,0.9440207481384277,0.9579011797904968,0.01691187545657158,1.1936152521520853,1.359534466639161
190,-0.1447974294424057,31.256704330444336,1,0.02942720614373684,0.006816546432673931,-2.8321077163593285,0.8500609993934631,0.9432581067085266,0.9577486515045166,0.01689530909061432,1.1818169197067618,1.3500036718323827
191,-0.1449139416217804,31.372224807739258,1,0.029324088245630264,0.006742407567799091,-2.833186947974362,0.8500609993934631,0.9443258047103882,0.9575961232185364,0.016885172575712204,1.4027423886582255,1.5715833185240626
192,-0.14657294750213623,31.486507415771484,1,0.02924020029604435,0.006846755277365446,-2.8330301673386273,0.8479255437850952,0.9434106349945068,0.958053708076477,0.016892122104763985,1.1884096674621105,1.3562411721795797
193,-0.14651378989219666,31.60175132751465,1,0.02916073240339756,0.006712975911796093,-2.83633287208748,0.8502135276794434,0.944173276424408,0.9577486515045166,0.0168544203042984,1.199984340928495,1.3665713416412473
194,-0.14767660200595856,31.715511322021484,1,0.029126787558197975,0.006721706595271826,-2.8360468337436577,0.8499084711074829,0.9434106349945068,0.9575961232185364,0.016843106597661972,1.1778818788006902,1.3427791260182858
195,-0.14816683530807495,31.830028533935547,1,0.029106680303812027,0.006738260854035616,-2.836593465397541,0.850823700428009,0.9440207481384277,0.958053708076477,0.01684451848268509,1.1665589222684503,1.8146553626284003
196,-0.1483142226934433,31.941402435302734,1,0.029100634157657623,0.0068630944006145,-2.835016263538855,0.8489933013916016,0.9426479339599609,0.9583587646484375,0.016867121681571007,1.191206194460392,1.3601744836196303
197,-0.14774802327156067,32.0542106628418,1,0.029096148908138275,0.006892997305840254,-2.836092673006307,0.8502135276794434,0.9438682198524475,0.958053708076477,0.016879985108971596,1.6098095448687673,1.7753705810755491
198,-0.14623838663101196,32.16533660888672,1,0.02915239706635475,0.007198963779956102,-2.830784098785673,0.8491458296775818,0.9429529905319214,0.958663821220398,0.01691976562142372,1.1901404997333884,1.3557356344535947
199,-0.14335551857948303,32.277366638183594,1,0.029214292764663696,0.007408176548779011,-2.8300216391216972,0.8465527892112732,0.9453935623168945,0.9591214060783386,0.016959713771939278,1.706522691063583,1.8722021766006947
200,-0.14063745737075806,32.38740158081055,1,0.02931748330593109,0.007592012174427509,-2.8270258516952276,0.8520439267158508,0.9447833895683289,0.9572910070419312,0.016962332651019096,1.1736290277913213,1.337896989658475
201,-0.1405036449432373,32.495506286621094,1,0.029444698244333267,0.007660152856260538,-2.824365696277222,0.8476204872131348,0.9429529905319214,0.9600366353988647,0.01702326349914074,1.533120023086667,1.7016802737489343
202,-0.13909754157066345,32.60713195800781,1,0.029542552307248116,0.007528271991759539,-2.82751133985722,0.8509762287139893,0.9434106349945068,0.9591214060783386,0.01696845330297947,1.1783012561500072,1.3430538848042488
203,-0.13777874410152435,32.712303161621094,1,0.029736323282122612,0.007017785683274269,-2.8297226559174464,0.8499084711074829,0.9444783329963684,0.9595789909362793,0.01693948730826378,1.1869323533028364,1.3518592929467559
204,-0.1484055370092392,32.81989288330078,1,0.029845252633094788,0.00726817874237895,-2.8273163844276024,0.8497559428215027,0.9432581067085266,0.9591214060783386,0.016931667923927307,1.6337802903726697,1.8046543197706342
205,-0.14683108031749725,32.9279899597168,1,0.02987547591328621,0.00681974645704031,-2.833834238827605,0.8526540398597717,0.9449359178543091,0.9592739343643188,0.016826026141643524,1.185973459854722,1.3515403848141432
206,-0.15055453777313232,33.03071975708008,1,0.02986130863428116,0.006925591733306646,-2.8339634472403183,0.8518913984298706,0.9463087320327759,0.9598840475082397,0.016851037740707397,1.176835572347045,1.3427926655858755
207,-0.1512528955936432,33.133827209472656,1,0.02980349399149418,0.006786738056689501,-2.8335034215369514,0.8532642126083374,0.9432581067085266,0.9594264626502991,0.016853194683790207,1.161611095070839,1.3252795096486807
208,-0.15355879068374634,33.23720169067383,1,0.02967744506895542,0.007043605670332909,-2.8337428396177993,0.852196455001831,0.9455460906028748,0.9600366353988647,0.016857773065567017,1.6583066415041685,1.8223835146054626
209,-0.15221275389194489,33.33852767944336,1,0.029489202424883842,0.00675932876765728,-2.8403682278906945,0.8523489832878113,0.9455460906028748,0.9595789909362793,0.016752047464251518,1.1721909558400512,1.3363458085805178
210,-0.1554071307182312,33.440242767333984,1,0.029280029237270355,0.006786725949496031,-2.8413877481708667,0.8532642126083374,0.9466137886047363,0.9588163495063782,0.016775479540228844,1.1685496317222714,1.3330033821985126
211,-0.15506161749362946,33.5413818359375,1,0.02906573936343193,0.006779497489333153,-2.843000017353453,0.8520439267158508,0.9447833895683289,0.9592739343643188,0.016774220392107964,1.44778545293957,1.6166711915284395
212,-0.15614402294158936,33.64078140258789,1,0.02885710448026657,0.006722187157720327,-2.8456388613021577,0.8529590964317322,0.9435631632804871,0.9592739343643188,0.016714835539460182,1.1772221410647035,1.3455106932669878
213,-0.15644800662994385,33.739986419677734,1,0.0286625474691391,0.006872677709907293,-2.8468558132438173,0.8526540398597717,0.9435631632804871,0.9583587646484375,0.016722818836569786,1.192321508191526,1.3615183159708977
214,-0.15615832805633545,33.84087371826172,1,0.02849883958697319,0.007000589743256569,-2.845757337781667,0.850671112537384,0.9440207481384277,0.9585112929344177,0.0167421605437994,1.178214025683701,1.3433877434581518
215,-0.15479673445224762,33.939605712890625,1,0.028348851948976517,0.0073066940531134605,-2.845206044506098,0.8500609993934631,0.9444783329963684,0.9594264626502991,0.01678752340376377,1.5575531665235758,1.7305654864758253
216,-0.1501203179359436,34.03860855102539,1,0.02829701267182827,0.007577716838568449,-2.8401749442704136,0.850671112537384,0.9444783329963684,0.9579011797904968,0.016848985105752945,1.1957416515797377,1.3632172578945756
217,-0.14428797364234924,34.135032653808594,1,0.028316136449575424,0.007441562134772539,-2.8441404561174215,0.8503660559654236,0.9438682198524475,0.9600366353988647,0.016802968457341194,1.6876972513273358,1.8543968312442303
218,-0.14767619967460632,34.23377227783203,1,0.02842123433947563,0.006904995534569025,-2.8495474461912913,0.8500609993934631,0.9434106349945068,0.9588163495063782,0.016663717105984688,1.2257638378068805,1.3935537431389093
219,-0.15778522193431854,34.33270263671875,1,0.028536034747958183,0.007144155912101269,-2.8445878044744157,0.8526540398597717,0.9455460906028748,0.9577486515045166,0.01675870642066002,1.407987884245813,1.575003501959145
220,-0.1537042260169983,34.42782974243164,1,0.028609806671738625,0.006898278370499611,-2.849497403383967,0.8534167408943176,0.9449359178543091,0.9595789909362793,0.016678018495440483,1.191925580613315,1.3571376679465175
221,-0.1582833230495453,34.522945404052734,1,0.028683200478553772,0.0069695692509412766,-2.849632830389698,0.852196455001831,0.9453935623168945,0.9603416919708252,0.016668470576405525,1.4796032113954425,1.646054731681943
222,-0.15813058614730835,34.619140625,1,0.028747394680976868,0.00653431098908186,-2.851638441137844,0.8541793823242188,0.9453935623168945,0.9588163495063782,0.016637075692415237,1.1807375643402338,1.3447761284187436
223,-0.1618359386920929,34.71429443359375,1,0.028775548562407494,0.0068664103746414185,-2.8486934049725376,0.8526540398597717,0.9449359178543091,0.9585112929344177,0.016652317717671394,1.1764260651543736,1.3453996637836099
224,-0.16007781028747559,34.807716369628906,1,0.02874618209898472,0.006747433915734291,-2.850281058124182,0.8531116247177124,0.9455460906028748,0.960189163684845,0.016642017289996147,1.6140871355310082,1.7822435181587934
225,-0.16164854168891907,34.9001350402832,1,0.02865113690495491,0.006654061377048492,-2.853290419094494,0.8523489832878113,0.9453935623168945,0.9597315192222595,0.01660986989736557,1.1937733320519328,1.360090454109013
226,-0.16262772679328918,34.992549896240234,1,0.028552774339914322,0.006749988067895174,-2.855148877866641,0.8535692691802979,0.9443258047103882,0.9606467485427856,0.0165825504809618,1.1690779207274318,1.3331039138138294
227,-0.1627616584300995,35.08660125732422,1,0.028466327115893364,0.006677341181784868,-2.8552624397218485,0.8550945520401001,0.9450884461402893,0.9592739343643188,0.01659204065799713,1.177655128762126,1.3429827457293868
228,-0.1634291410446167,35.17844772338867,1,0.028347408398985863,0.006659663747996092,-2.8556004437776026,0.8546369671821594,0.945698618888855,0.9592739343643188,0.01660814881324768,1.6574759054929018,1.8227193728089333
229,-0.16393105685710907,35.270450592041016,1,0.028206612914800644,0.006682155653834343,-2.8582191950716105,0.852196455001831,0.9437156915664673,0.9591214060783386,0.016540728509426117,1.1827833941206336,1.3479390814900398
230,-0.1638929843902588,35.3618049621582,1,0.028080003336071968,0.006767090409994125,-2.859195882872568,0.8544844388961792,0.9449359178543091,0.9589688777923584,0.0165629331022501,1.1839678985998034,1.347515633329749
231,-0.16371698677539825,35.45345687866211,1,0.027974380180239677,0.006818235851824284,-2.859767030243449,0.8520439267158508,0.9443258047103882,0.9591214060783386,0.016545793041586876,1.3771367110311985,1.5501362411305308
232,-0.16353636980056763,35.543949127197266,1,0.027887556701898575,0.006841298658400774,-2.8603727747879493,0.8537217974662781,0.9449359178543091,0.9600366353988647,0.016559353098273277,1.1894770124927163,1.3604269223287702
233,-0.16309213638305664,35.63615036010742,1,0.0278377253562212,0.00676116906106472,-2.8619999598835806,0.8517388701438904,0.9440207481384277,0.9591214060783386,0.016517139971256256,1.1918839998543262,1.3582065720111132
234,-0.16468025743961334,35.725826263427734,1,0.02780449576675892,0.0065498449839651585,-2.8638540156693892,0.8549420237541199,0.9450884461402893,0.9585112929344177,0.016514169052243233,1.200459849089384,1.3691085204482079
235,-0.16709904372692108,35.81693649291992,1,0.027775423601269722,0.006516794208437204,-2.864774085827186,0.8526540398597717,0.9449359178543091,0.9591214060783386,0.016494901850819588,1.6017847722396255,1.7703236136585474
236,-0.16755656898021698,35.907649993896484,1,0.02774781733751297,0.0066239070147275925,-2.865829874894484,0.8549420237541199,0.9438682198524475,0.9597315192222595,0.016463981941342354,1.2078249230980873,1.3768099322915077
237,-0.1674392819404602,35.996612548828125,1,0.02772994339466095,0.0064254035241901875,-2.8662547386929,0.8529590964317322,0.9444783329963684,0.9592739343643188,0.01647016778588295,1.570357734337449,1.741214725188911
238,-0.1687835454940796,36.085960388183594,1,0.02771109715104103,0.006522302515804768,-2.8666796247981754,0.8540268540382385,0.9446308612823486,0.9588163495063782,0.0164614487439394,1.1761429756879807,1.340465847402811
239,-0.16879168152809143,36.17539978027344,1,0.027699844911694527,0.006497644819319248,-2.8667059007821822,0.8534167408943176,0.9450884461402893,0.9597315192222595,0.016457822173833847,1.6485343500971794,1.8145847329869866
240,-0.16926556825637817,36.26437759399414,1,0.02768394909799099,0.006490674335509539,-2.8675680673072654,0.8544844388961792,0.9452409744262695,0.9588163495063782,0.016460029408335686,1.181906589306891,1.3481639008969069
241,-0.16953347623348236,36.35178756713867,1,0.027660198509693146,0.006548047531396151,-2.867624099273263,0.8552470803260803,0.9452409744262695,0.9595789909362793,0.016437247395515442,1.5272609610110521,1.6950435349717736
242,-0.16914218664169312,36.440547943115234,1,0.027639681473374367,0.006628656759858131,-2.8676030176440177,0.8553996086120605,0.945698618888855,0.9591214060783386,0.016466375440359116,1.181501280516386,1.348182470537722
243,-0.1688079535961151,36.5290412902832,1,0.0276336707174778,0.006707482971251011,-2.865988451630465,0.8525015115737915,0.9455460906028748,0.9598840475082397,0.016453703865408897,1.1900344397872686,1.3562826113775373
244,-0.16772715747356415,36.616661071777344,1,0.02762160450220108,0.006730011198669672,-2.8678202473289884,0.8553996086120605,0.9449359178543091,0.9589688777923584,0.0164521262049675,1.6256331093609333,1.7915824027732015
245,-0.16750794649124146,36.703372955322266,1,0.02764708548784256,0.006717841140925884,-2.8659121067223285,0.8523489832878113,0.9434106349945068,0.9589688777923584,0.016457101330161095,1.2126704612746835,1.3788097435608506
246,-0.1687242090702057,36.790809631347656,1,0.027653438970446587,0.006594561971724033,-2.8691812662553136,0.8532642126083374,0.9452409744262695,0.9595789909362793,0.016423311084508896,1.2044475311413407,1.3702134555205703
247,-0.17132732272148132,36.87825393676758,1,0.027646604925394058,0.006718738935887814,-2.868411856654695,0.8549420237541199,0.9453935623168945,0.9597315192222595,0.016418375074863434,1.2118749842047691,1.3771051615476608
248,-0.1706237941980362,36.963382720947266,1,0.027631785720586777,0.006919152569025755,-2.8665551597318006,0.8537217974662781,0.9450884461402893,0.960189163684845,0.016451215371489525,1.6773534212261438,1.8416661517694592
249,-0.1676490604877472,37.04981994628906,1,0.027618354186415672,0.007115811575204134,-2.8653769494777417,0.8563148379325867,0.9455460906028748,0.9600366353988647,0.016462326049804688,1.1882991679012775,1.3529399279505014
250,-0.1665070354938507,37.134666442871094,1,0.02762494422495365,0.007246073335409164,-2.864683916576049,0.8531116247177124,0.9453935623168945,0.9591214060783386,0.016468582674860954,1.1698263864964247,1.3375406116247177
251,-0.16524189710617065,37.220245361328125,1,0.027638722211122513,0.007304426748305559,-2.862569395491823,0.8531116247177124,0.9446308612823486,0.9595789909362793,0.016518501564860344,1.3146912716329098,1.4802837166935205
252,-0.1636011004447937,37.30360412597656,1,0.02768649160861969,0.007257312070578337,-2.861786351433984,0.854331910610199,0.9466137886047363,0.9603416919708252,0.01648988388478756,1.188023499213159,1.3580795228481293
253,-0.16295161843299866,37.389888763427734,1,0.027714302763342857,0.0070953876711428165,-2.8655472907753143,0.8529590964317322,0.9464612603187561,0.9595789909362793,0.016489572823047638,1.1838694289326668,1.3513537356629968
254,-0.16493558883666992,37.47200012207031,1,0.027791423723101616,0.006780148949474096,-2.8681113226402077,0.8538743257522583,0.9464612603187561,0.9614093899726868,0.016415370628237724,1.1865326957777143,1.3508085878565907
255,-0.17136910557746887,37.55699157714844,1,0.02780715376138687,0.007029544562101364,-2.8655004730354143,0.8586028218269348,0.9464612603187561,0.9600366353988647,0.01642136462032795,1.5892606740817428,1.755634244531393
256,-0.16810908913612366,37.64073181152344,1,0.027812378481030464,0.006765349302440882,-2.8699753060290325,0.8512812852859497,0.9455460906028748,0.9604942202568054,0.016374124214053154,1.1801326470449567,1.3458472518250346
257,-0.17115426063537598,37.723995208740234,1,0.0277984831482172,0.006725492421537638,-2.8696742799022394,0.8552470803260803,0.9463087320327759,0.9603416919708252,0.01641472429037094,1.5635451572015882,1.727985148318112
258,-0.17223098874092102,37.8068962097168,1,0.027746880427002907,0.006493526976555586,-2.8707595720303214,0.8557047247886658,0.9460036754608154,0.9604942202568054,0.016377326101064682,1.170768671669066,1.335176732391119
259,-0.17371630668640137,37.89028549194336,1,0.027657469734549522,0.006692972034215927,-2.872245630716676,0.854331910610199,0.9467663168907166,0.9612568616867065,0.016329379752278328,1.6584086017683148,1.8277252297848463
260,-0.1730562150478363,37.97417068481445,1,0.027568703517317772,0.006544257048517466,-2.874136805418156,0.8560097813606262,0.9455460906028748,0.9598840475082397,0.016336245462298393,1.2044018311426044,1.3687133826315403
261,-0.17449557781219482,38.05729675292969,1,0.027459772303700447,0.0065955608151853085,-2.8759634092030044,0.8564673662185669,0.9463087320327759,0.9606467485427856,0.016323767602443695,1.5446006981655955,1.710930310189724
262,-0.17444856464862823,38.13934326171875,1,0.02734612300992012,0.006581936497241259,-2.8752078658324036,0.8532642126083374,0.9452409744262695,0.9606467485427856,0.016332142055034637,1.177823718637228,1.3421161202713847
263,-0.17476272583007812,38.22394561767578,1,0.027230678126215935,0.006617621053010225,-2.8774268295747256,0.8544844388961792,0.9464612603187561,0.9606467485427856,0.01631520502269268,1.1965318275615573,1.3614369463175535
264,-0.17446368932724,38.306087493896484,1,0.027148734778165817,0.00665706442669034,-2.8773309018426563,0.8538743257522583,0.945698618888855,0.9595789909362793,0.016312215477228165,1.4634746462106705,1.6288546239957213
265,-0.1747300624847412,38.39017105102539,1,0.027071550488471985,0.006597737781703472,-2.880675033648512,0.8553996086120605,0.945698618888855,0.9612568616867065,0.016265705227851868,1.1949642049148679,1.3667199406772852
266,-0.17579051852226257,38.472206115722656,1,0.027014030143618584,0.006512040738016367,-2.881205899702349,0.8537217974662781,0.9464612603187561,0.9595789909362793,0.016276145353913307,1.1900478396564722,1.3555256454274058
267,-0.1770116686820984,38.55587387084961,1,0.026968440040946007,0.006359811872243881,-2.8830312787603263,0.8538743257522583,0.945698618888855,0.9606467485427856,0.016246436163783073,1.197662533260882,1.367598437704146
268,-0.17862039804458618,38.63821792602539,1,0.026935873553156853,0.006417390424758196,-2.8826322540814857,0.8535692691802979,0.9453935623168945,0.9597315192222595,0.01624680869281292,1.648228980600834,1.817064150236547
269,-0.17832966148853302,38.720680236816406,1,0.026902347803115845,0.00640490697696805,-2.883272067967651,0.8540268540382385,0.9469188451766968,0.958663821220398,0.016245774924755096,1.2165869819000363,1.3860125290229917
