iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,-0.09100893139839172,26.483205795288086,1,0.03416008502244949,0.007143508642911911,-2.7915524396277203,0.8535692691802979,0.9466137886047363,0.9612568616867065,0.016069667413830757,1.1767172440886497,1.34154295315966
136,-0.09398655593395233,26.557403564453125,1,0.0339815653860569,0.00718754343688488,-2.7914071128065214,0.8509762287139893,0.9453935623168945,0.960189163684845,0.01607581414282322,1.1751466682180762,1.3399913161993027
137,-0.09414230287075043,26.629961013793945,1,0.03377997875213623,0.007265091873705387,-2.792457941402618,0.8511287569999695,0.9460036754608154,0.9595789909362793,0.01609676517546177,1.1474847379140556,1.3119854000397027
138,-0.09448114037513733,26.702882766723633,1,0.033578500151634216,0.007216186262667179,-2.79618754284324,0.8514338135719299,0.9452409744262695,0.9600366353988647,0.01603224128484726,1.17915990203619,1.345714254770428
139,-0.09497549384832382,26.774784088134766,1,0.0333716981112957,0.007524948101490736,-2.7956827391141057,0.8552470803260803,0.9461562037467957,0.9611043334007263,0.016061052680015564,1.175168267916888,1.7484107408672571
140,-0.09249293804168701,26.848108291625977,1,0.03322254493832588,0.007471347227692604,-2.7957827323896676,0.8526540398597717,0.9450884461402893,0.960189163684845,0.016054589301347733,1.1770666912198067,1.3429238898679614
141,-0.09233301132917404,26.919076919555664,1,0.033084530383348465,0.0074400873854756355,-2.799099437718643,0.8502135276794434,0.9458511471748352,0.9600366353988647,0.016052469611167908,1.1792033920064569,1.3442299589514732
142,-0.09494884312152863,26.992923736572266,1,0.033005133271217346,0.007306591607630253,-2.7998011623382917,0.8503660559654236,0.9452409744262695,0.9598840475082397,0.01602471061050892,1.5001881970092654,1.665325712878257
143,-0.09661953896284103,27.062894821166992,1,0.03291425108909607,0.007452336139976978,-2.798997995669193,0.8454850316047668,0.945698618888855,0.9595789909362793,0.01605980657041073,1.1718280077911913,1.3364113490097225
144,-0.09489225596189499,27.136260986328125,1,0.0328720398247242,0.007341897115111351,-2.801888740934186,0.8538743257522583,0.9452409744262695,0.9597315192222595,0.015999173745512962,1.8297764151357114,1.994251926895231
145,-0.09587502479553223,27.207197189331055,1,0.032842930406332016,0.007276054006069899,-2.8034085082562954,0.8525015115737915,0.9460036754608154,0.960189163684845,0.015992389991879463,1.1735631921328604,1.3382734819315374
146,-0.09932861477136612,27.277172088623047,1,0.032847750931978226,0.007201064843684435,-2.8057599719365345,0.8541793823242188,0.9463087320327759,0.9603416919708252,0.015931202098727226,1.1775311958044767,1.3427037317305803
147,-0.10218573361635208,27.349292755126953,1,0.03283419832587242,0.0071792444214224815,-2.8055341469351704,0.8531116247177124,0.9464612603187561,0.9600366353988647,0.01592213846743107,1.4218953549861908,1.5869421320967376
148,-0.10257075726985931,27.41885757446289,1,0.03279063105583191,0.007149201352149248,-2.8053385411172744,0.8525015115737915,0.9455460906028748,0.9592739343643188,0.015967482700943947,1.1752531179226935,1.3408821788616478
149,-0.1035592183470726,27.487831115722656,1,0.032750487327575684,0.006989245302975178,-2.808477825571141,0.8526540398597717,0.9466137886047363,0.9606467485427856,0.015904922038316727,1.1734589929692447,1.3378260959871113
150,-0.10510565340518951,27.55789566040039,1,0.03269953280687332,0.0070146904326975346,-2.809731872942783,0.8537217974662781,0.9463087320327759,0.9606467485427856,0.01587177813053131,1.1719978163018823,1.3365200380794704
151,-0.10592595487833023,27.626529693603516,1,0.032626230269670486,0.006938884500414133,-2.809822883596587,0.8537217974662781,0.9461562037467957,0.9600366353988647,0.01587992161512375,1.1731687257997692,1.3385638296604156
152,-0.10684394091367722,27.695669174194336,1,0.03255784884095192,0.0069135939702391624,-2.8109049356137215,0.852196455001831,0.9464612603187561,0.9603416919708252,0.01587821915745735,1.1733249737881124,1.33778423583135
153,-0.10742367058992386,27.764795303344727,1,0.032466866075992584,0.0070482646115124226,-2.8111930789581483,0.8532642126083374,0.9460036754608154,0.9609518051147461,0.015880201011896133,1.3380608540028334,1.5039838231168687
154,-0.10800687968730927,27.83262825012207,1,0.03236671909689903,0.007113131694495678,-2.8128829726063667,0.854331910610199,0.9464612603187561,0.9609518051147461,0.015851829200983047,1.1733984439633787,1.3381115039810538
155,-0.10777661949396133,27.90066909790039,1,0.032260049134492874,0.007202062290161848,-2.811756802269526,0.8525015115737915,0.9452409744262695,0.9612568616867065,0.01590096578001976,1.4548118179664016,1.6213284409604967
156,-0.10664088279008865,27.96944236755371,1,0.032204702496528625,0.00740864546969533,-2.810826245125508,0.8531116247177124,0.945698618888855,0.9611043334007263,0.015898453071713448,1.174862070940435,1.339882087893784
157,-0.10428456962108612,28.036327362060547,1,0.03212786465883255,0.007564020808786154,-2.808875499398766,0.8518913984298706,0.9446308612823486,0.9607992768287659,0.01598329283297062,1.5467806961387396,1.7113906471058726
158,-0.10261674225330353,28.104516983032227,1,0.03211769089102745,0.007650776766240597,-2.8083098757783103,0.8532642126083374,0.9458511471748352,0.960189163684845,0.01594730280339718,1.1844202941283584,1.3496527587994933
159,-0.10374864190816879,28.17066192626953,1,0.03211604058742523,0.007627919316291809,-2.811666397197508,0.8552470803260803,0.9469188451766968,0.9604942202568054,0.015939861536026,1.1760508501902223,1.3426019828766584
160,-0.10363071411848068,28.238971710205078,1,0.032131120562553406,0.007875078357756138,-2.8040532453719282,0.8499084711074829,0.9434106349945068,0.9600366353988647,0.01604241319000721,1.6300700018182397,1.7952067577280104
161,-0.09886627644300461,28.304466247558594,1,0.032200004905462265,0.007350217550992966,-2.812782347382378,0.8560097813606262,0.9447833895683289,0.9600366353988647,0.015898605808615685,1.178868713323027,1.3456470854580402
162,-0.10766837745904922,28.370227813720703,1,0.03225105255842209,0.007269531954079866,-2.8148080073859845,0.8538743257522583,0.9473764300346375,0.9611043334007263,0.015844697132706642,1.4935462279245257,1.6604687171056867
163,-0.10990270227193832,28.436294555664062,1,0.03226839378476143,0.007250695023685694,-2.8128430910114313,0.8538743257522583,0.9444783329963684,0.9604942202568054,0.015885615721344948,1.1716579291969538,1.3357686339877546
164,-0.11101797968149185,28.501890182495117,1,0.03228110074996948,0.007154562510550022,-2.815823836650412,0.8557047247886658,0.9460036754608154,0.9603416919708252,0.015819551423192024,1.514474576804787,2.177543327677995
165,-0.11327268928289413,28.567567825317383,1,0.032243069261312485,0.00708009721711278,-2.817434509561823,0.8557047247886658,0.9464612603187561,0.9603416919708252,0.015818748623132706,1.1783847073093057,1.343094837386161
166,-0.11518208682537079,28.631397247314453,1,0.032151222229003906,0.007155590690672398,-2.817918371031066,0.8546369671821594,0.9469188451766968,0.9604942202568054,0.015809351578354836,1.1747776097618043,1.3400010950863361
167,-0.11457258462905884,28.695768356323242,1,0.03204213082790375,0.006975931115448475,-2.8207078509180925,0.8547894954681396,0.9469188451766968,0.9600366353988647,0.015734907239675522,1.1756266630254686,1.3407135899178684
168,-0.11699676513671875,28.760231018066406,1,0.031912535429000854,0.006974246818572283,-2.820804864416593,0.8541793823242188,0.9460036754608154,0.9597315192222595,0.015776459127664566,1.3826890010386705,1.548730849288404
169,-0.11762882769107819,28.824251174926758,1,0.03175906091928482,0.006965626031160355,-2.823190962650114,0.8566198945045471,0.9458511471748352,0.9612568616867065,0.01575521193444729,1.1793458396568894,1.345651305746287
170,-0.11815357208251953,28.888269424438477,1,0.031598035246133804,0.006838670466095209,-2.8258915758995244,0.8569249510765076,0.9458511471748352,0.9606467485427856,0.015702465549111366,1.1737490608356893,1.3387920279055834
171,-0.11969567090272903,28.9514217376709,1,0.031425558030605316,0.006855422165244818,-2.826674598625568,0.8569249510765076,0.9463087320327759,0.9600366353988647,0.015713250264525414,1.1722095739096403,1.3373706499114633
172,-0.11984480917453766,29.015010833740234,1,0.03125552460551262,0.006896867882460356,-2.829360938101425,0.8547894954681396,0.947071373462677,0.9598840475082397,0.015678707510232925,1.1736731119453907,1.3383803009055555
173,-0.12082968652248383,29.078096389770508,1,0.031106382608413696,0.006752379704266787,-2.8311421598071984,0.8553996086120605,0.9453935623168945,0.9600366353988647,0.015657421201467514,1.4424347686581314,1.6083234176039696
174,-0.12190507352352142,29.14142417907715,1,0.03096449002623558,0.0068267397582530975,-2.83069317930817,0.8564673662185669,0.9453935623168945,0.9597315192222595,0.015692831948399544,1.1709532160311937,1.3357262848876417
175,-0.12205645442008972,29.204477310180664,1,0.03083551861345768,0.006739302072674036,-2.833047160009955,0.8561623096466064,0.9447833895683289,0.9600366353988647,0.015663521364331245,1.5265419487841427,1.6913646077737212
176,-0.12320183217525482,29.267194747924805,1,0.03073934279382229,0.006717991083860397,-2.835089477456965,0.8552470803260803,0.9460036754608154,0.9600366353988647,0.0156274251639843,1.1807669969275594,1.3456132160499692
177,-0.1237652376294136,29.329696655273438,1,0.03066089376807213,0.006811057683080435,-2.835427890622599,0.8557047247886658,0.9453935623168945,0.9597315192222595,0.01563284732401371,1.6007759771309793,1.7654571672901511
178,-0.12404563277959824,29.39181900024414,1,0.030587241053581238,0.006881856359541416,-2.8353581980893985,0.8563148379325867,0.9455460906028748,0.9592739343643188,0.015647228807210922,1.1723743425682187,1.3383435606956482
179,-0.12398799508810043,29.454174041748047,1,0.030549081042408943,0.007080440409481525,-2.8333431613920883,0.8547894954681396,0.9450884461402893,0.9600366353988647,0.015688622370362282,1.1808991860598326,1.3458422739058733
180,-0.12189366668462753,29.51646614074707,1,0.03054117038846016,0.0076301018707454205,-2.8252057277935276,0.8525015115737915,0.9447833895683289,0.9591214060783386,0.015809912234544754,1.5892588407732546,1.7554988665506244
181,-0.11388898640871048,29.57730484008789,1,0.03059036284685135,0.008147967979311943,-2.8161754455357477,0.8502135276794434,0.9429529905319214,0.9591214060783386,0.01597358100116253,1.1720818849280477,1.3371044821105897
182,-0.1004866287112236,29.639657974243164,1,0.0307406447827816,0.007974260486662388,-2.817938520283484,0.8428919911384583,0.945698618888855,0.9603416919708252,0.015969524160027504,1.480628953780979,1.645622240845114
183,-0.10438121855258942,29.700197219848633,1,0.030990231782197952,0.007647848688066006,-2.8230176474104907,0.850823700428009,0.9447833895683289,0.958663821220398,0.0158398374915123,1.173968767747283,1.3384659397415817
184,-0.11209805309772491,29.763202667236328,1,0.03126145526766777,0.00789668783545494,-2.814540226040927,0.8523489832878113,0.9432581067085266,0.9597315192222595,0.015971196815371513,1.1692492822185159,1.6898448620922863
185,-0.10648837685585022,29.82268524169922,1,0.03153320774435997,0.007494697347283363,-2.8235251692005043,0.8567724227905273,0.9472239017486572,0.9606467485427856,0.015731744468212128,1.5996779869310558,1.7652791389264166
186,-0.11798948794603348,29.882980346679688,1,0.03173366189002991,0.007363857701420784,-2.8215365734512305,0.8512812852859497,0.9466137886047363,0.9603416919708252,0.015788758173584938,1.1777974544093013,1.341496923007071
187,-0.11844172328710556,29.944631576538086,1,0.03190523386001587,0.007293061353266239,-2.8201964029001867,0.8569249510765076,0.9453935623168945,0.9600366353988647,0.015804722905158997,1.172586081083864,1.336671207100153
188,-0.12071742862462997,30.003725051879883,1,0.03195016458630562,0.007103127893060446,-2.824366644728775,0.8549420237541199,0.9463087320327759,0.9620195031166077,0.015731854364275932,1.4277830221690238,1.593014026992023
189,-0.12347594648599625,30.060394287109375,1,0.031900957226753235,0.006960239727050066,-2.826951103002925,0.8525015115737915,0.948596715927124,0.9612568616867065,0.015660032629966736,1.173922039102763,1.3386616678908467
190,-0.125026136636734,30.11964988708496,1,0.03179135173559189,0.006992256734520197,-2.82704921833397,0.8595179915428162,0.9478340744972229,0.9600366353988647,0.015673331916332245,1.1761892191134393,1.3431142787449062
191,-0.12520602345466614,30.18012809753418,1,0.031601518392562866,0.006940978579223156,-2.829674530340753,0.8569249510765076,0.9460036754608154,0.9609518051147461,0.01564207673072815,1.1716870232485235,1.3357339892536402
192,-0.12706518173217773,30.240018844604492,1,0.03135912865400314,0.006825276650488377,-2.832169166345297,0.855857253074646,0.945698618888855,0.9623245596885681,0.015614916570484638,1.1732813082635403,1.3380176578648388
193,-0.1272519826889038,30.299346923828125,1,0.031082576140761375,0.006839028559625149,-2.835230216342751,0.8576875925064087,0.9466137886047363,0.9606467485427856,0.015599723905324936,1.4289769819006324,1.5938908699899912
194,-0.12946584820747375,30.35719108581543,1,0.030778711661696434,0.006832293700426817,-2.8377559400106525,0.8590604066848755,0.9469188451766968,0.9589688777923584,0.015577472746372223,1.184466200415045,1.3505584173835814
195,-0.12908154726028442,30.415668487548828,1,0.030486205592751503,0.006853593047708273,-2.840973815931203,0.8581452369689941,0.9455460906028748,0.9604942202568054,0.015551766380667686,1.5599556514061987,1.7242252542637289
196,-0.13018649816513062,30.475934982299805,1,0.030228443443775177,0.006782505661249161,-2.842978663587573,0.8553996086120605,0.9461562037467957,0.9606467485427856,0.015534747391939163,1.1783251543529332,1.3433002312667668
197,-0.1313697248697281,30.5364990234375,1,0.030008401721715927,0.006706398446112871,-2.8454932958397,0.8549420237541199,0.9450884461402893,0.9598840475082397,0.015515491366386414,1.5930572766810656,1.7578770057298243
198,-0.13185134530067444,30.597213745117188,1,0.029816988855600357,0.006737670861184597,-2.847438776666224,0.8592129349708557,0.9455460906028748,0.9600366353988647,0.015522296540439129,1.1737958840094507,1.3386395922861993
199,-0.1322471797466278,30.65953254699707,1,0.029656948521733284,0.006717152427881956,-2.8493155897749483,0.8575350642204285,0.9458511471748352,0.9603416919708252,0.015498263761401176,1.1721917078830302,1.337059616111219
200,-0.1332607865333557,30.722209930419922,1,0.02954375557601452,0.006681104190647602,-2.849973380198427,0.8550945520401001,0.9443258047103882,0.9594264626502991,0.015495540574193,1.6472196970134974,1.8122055949643254
201,-0.13355055451393127,30.785493850708008,1,0.029481293633580208,0.006614843383431435,-2.851518696470523,0.8561623096466064,0.9443258047103882,0.960189163684845,0.015464529395103455,1.1710457880981266,1.3372962740249932
202,-0.13417893648147583,30.850173950195312,1,0.029458314180374146,0.006593769416213036,-2.8522146486545807,0.8576875925064087,0.9455460906028748,0.9600366353988647,0.015458022244274616,1.348083098884672,1.5143746337853372
203,-0.13531434535980225,30.91545867919922,1,0.029479408636689186,0.006637390702962875,-2.850473722941407,0.8573825359344482,0.9449359178543091,0.9595789909362793,0.015488781034946442,1.1764693399891257,1.3417607247829437
204,-0.13535355031490326,30.9825382232666,1,0.02951965108513832,0.006681808736175299,-2.850905933758454,0.8575350642204285,0.9458511471748352,0.9597315192222595,0.01546843908727169,1.175745406653732,1.3404391268268228
205,-0.13627856969833374,31.05127716064453,1,0.029559019953012466,0.006649872288107872,-2.8519756848196978,0.8579926490783691,0.9450884461402893,0.9603416919708252,0.015425451099872589,2.0674431421793997,2.2328723152168095
206,-0.13699866831302643,31.1223201751709,1,0.029597103595733643,0.006671020295470953,-2.8520763453049733,0.8584502935409546,0.945698618888855,0.9600366353988647,0.015405649319291115,1.1707238811068237,1.3357136081904173
207,-0.13754920661449432,31.195478439331055,1,0.0296403206884861,0.0067252833396196365,-2.8519745120195603,0.8566198945045471,0.9458511471748352,0.960189163684845,0.015394854359328747,1.1725165657699108,1.3370875068940222
208,-0.13793045282363892,31.2730712890625,1,0.029694801196455956,0.006786473095417023,-2.850600638637978,0.858755350112915,0.9450884461402893,0.9603416919708252,0.01539643108844757,1.3996610008180141,1.5648785270750523
209,-0.13836386799812317,31.35340690612793,1,0.02974195033311844,0.0068488940596580505,-2.8512512802099392,0.8601281046867371,0.945698618888855,0.9609518051147461,0.015336913987994194,1.1755196792073548,1.340939102228731
210,-0.13826414942741394,31.436433792114258,1,0.029765257611870766,0.006916796788573265,-2.8497108316790074,0.8593654632568359,0.9449359178543091,0.9603416919708252,0.01534966565668583,1.1753476299345493,1.3410818306729198
211,-0.13881567120552063,31.521366119384766,1,0.029763244092464447,0.006802018731832504,-2.8528729151572745,0.8579926490783691,0.9466137886047363,0.9597315192222595,0.015276146121323109,1.1730669201351702,1.337498493026942
212,-0.14059428870677948,31.610519409179688,1,0.02975037693977356,0.006623995024710894,-2.853526231435923,0.8590604066848755,0.945698618888855,0.9607992768287659,0.015258393250405788,1.1715861740522087,1.3357836776413023
213,-0.14292974770069122,31.703811645507812,1,0.029723262414336205,0.006522188428789377,-2.8545108567938855,0.8604331612586975,0.945698618888855,0.9604942202568054,0.015224212780594826,1.4258532202802598,1.591110945213586
214,-0.1443878710269928,31.799169540405273,1,0.02966800332069397,0.006670130882412195,-2.8551214352368603,0.8578401207923889,0.9461562037467957,0.9603416919708252,0.015203974209725857,1.1747554750181735,1.3402161593548954
215,-0.14463010430335999,31.898088455200195,1,0.029588019475340843,0.006616779137402773,-2.8558724206005124,0.8592129349708557,0.945698618888855,0.9603416919708252,0.015204381197690964,1.5696887439116836,1.7344369040802121
216,-0.1454741358757019,31.99850845336914,1,0.029477661475539207,0.006612327881157398,-2.8576775504521774,0.8592129349708557,0.9449359178543091,0.9606467485427856,0.015158488415181637,1.1719611096195877,1.3373480536974967
217,-0.14648762345314026,32.102210998535156,1,0.029366670176386833,0.006768342573195696,-2.858245903888112,0.8593654632568359,0.945698618888855,0.9603416919708252,0.015166160650551319,1.6437115077860653,1.808289528824389
218,-0.14552727341651917,32.20759201049805,1,0.029254404827952385,0.007121408823877573,-2.8539166133906857,0.8561623096466064,0.9443258047103882,0.9603416919708252,0.015222794376313686,1.1754792593419552,1.3412563591264188
219,-0.14225685596466064,32.31730651855469,1,0.029179813340306282,0.007463345769792795,-2.84938850041881,0.8573825359344482,0.9453935623168945,0.9592739343643188,0.01536107063293457,1.2201555422507226,1.384498845320195
220,-0.1345519721508026,32.42529296875,1,0.029156774282455444,0.007712389342486858,-2.844219249909349,0.8535692691802979,0.9455460906028748,0.9600366353988647,0.015387816354632378,1.4528979593887925,1.6182736032642424
221,-0.1294684112071991,32.53938293457031,1,0.02923515997827053,0.0069930232129991055,-2.8562047071190713,0.8552470803260803,0.9446308612823486,0.9600366353988647,0.015232574194669724,1.1723461849614978,1.3369175060652196
222,-0.14312565326690674,32.652217864990234,1,0.029333626851439476,0.00701097771525383,-2.855079176311067,0.8582977652549744,0.9472239017486572,0.9614093899726868,0.015217095613479614,1.1754247592762113,1.6976744192652404
223,-0.1449272632598877,32.76412582397461,1,0.029379162937402725,0.007035689428448677,-2.856676862194765,0.8566198945045471,0.9450884461402893,0.9609518051147461,0.015165477991104126,1.1744661559350789,1.3391217673197389
224,-0.1460564285516739,32.878334045410156,1,0.0294367466121912,0.006916559301316738,-2.856881998918125,0.8596705198287964,0.9460036754608154,0.9607992768287659,0.015156642533838749,1.17638976033777,1.3423200491815805
225,-0.14875006675720215,32.99275588989258,1,0.02944669872522354,0.006660237442702055,-2.8591907312510867,0.8605857491493225,0.9466137886047363,0.9609518051147461,0.015131313353776932,2.0176800433546305,2.181990046054125
226,-0.15130369365215302,33.10691452026367,1,0.029394198209047318,0.006858391687273979,-2.8587105395945516,0.8570774793624878,0.9466137886047363,0.9607992768287659,0.015161562711000443,1.17522364994511,1.3408116307109594
227,-0.14973007142543793,33.2188606262207,1,0.02932155504822731,0.006606899667531252,-2.8623766276185294,0.8604331612586975,0.9460036754608154,0.9609518051147461,0.015080383978784084,1.1752764410339296,1.3424155390821397
228,-0.15242739021778107,33.3304443359375,1,0.029215026646852493,0.006601197645068169,-2.861048822306737,0.8611958622932434,0.9443258047103882,0.9597315192222595,0.015104914084076881,1.3384059248492122,1.502612179145217
229,-0.1533951461315155,33.44204330444336,1,0.029063822701573372,0.006711798254400492,-2.8641698694823585,0.8593654632568359,0.9450884461402893,0.9598840475082397,0.015064789913594723,1.1773161231540143,1.3439055760391057
230,-0.15327511727809906,33.55425262451172,1,0.028931399807333946,0.006599311251193285,-2.8657407454081087,0.8575350642204285,0.9458511471748352,0.9604942202568054,0.01505269855260849,1.1732273390516639,1.3377951397560537
231,-0.15447451174259186,33.66675567626953,1,0.028783263638615608,0.006504469085484743,-2.8669454014328126,0.8590604066848755,0.9458511471748352,0.9597315192222595,0.01504549477249384,1.17508624214679,1.339354916010052
232,-0.15548072755336761,33.77553939819336,1,0.02862032875418663,0.006623999681323767,-2.8685091760892156,0.8584502935409546,0.9440207481384277,0.9604942202568054,0.015033327043056488,1.1750977230258286,1.3399138720706105
233,-0.15525072813034058,33.883522033691406,1,0.02848186157643795,0.006553419400006533,-2.8712292256222876,0.8618059754371643,0.9455460906028748,0.9595789909362793,0.015012816525995731,1.1710054990835488,1.6312686381861567
234,-0.15604910254478455,33.99130630493164,1,0.02836022898554802,0.00650763651356101,-2.870883873658348,0.8590604066848755,0.9452409744262695,0.9594264626502991,0.015031619928777218,1.1732062390074134,1.3403643667697906
235,-0.15671831369400024,34.0980110168457,1,0.028252020478248596,0.006587499286979437,-2.8738198484073534,0.8581452369689941,0.9455460906028748,0.9598840475082397,0.014981219545006752,1.4570315829478204,1.6217435728758574
236,-0.1569235622882843,34.205078125,1,0.028188368305563927,0.0065980455838143826,-2.872785422842454,0.857230007648468,0.9440207481384277,0.9595789909362793,0.014989812858402729,1.171912340912968,1.338009187951684
237,-0.15750914812088013,34.31086349487305,1,0.028139134868979454,0.006569820921868086,-2.8743301826294925,0.8605857491493225,0.945698618888855,0.9600366353988647,0.01495563518255949,1.5063365763053298,1.6714959819801152
238,-0.1579335480928421,34.41532516479492,1,0.02810733951628208,0.006575277540832758,-2.874826636665248,0.8581452369689941,0.9458511471748352,0.9598840475082397,0.014957616105675697,1.1750688729807734,1.3403518181294203
239,-0.15849575400352478,34.51812744140625,1,0.028080450370907784,0.006602699868381023,-2.8752842713149667,0.8596705198287964,0.9450884461402893,0.9597315192222595,0.014965915121138096,1.1737126242369413,1.3381712762638927
240,-0.1588878333568573,34.62174606323242,1,0.028091127052903175,0.006616897881031036,-2.8748253947215034,0.8589078783988953,0.9464612603187561,0.9598840475082397,0.014992753975093365,1.489695272874087,1.654621351044625
241,-0.1584492027759552,34.721012115478516,1,0.028094302862882614,0.006736025679856539,-2.8735711577894816,0.857230007648468,0.9447833895683289,0.9598840475082397,0.014976532198488712,1.1753490399569273,1.3406710540875793
242,-0.15742722153663635,34.823875427246094,1,0.028135739266872406,0.006909214425832033,-2.872198923964917,0.8566198945045471,0.9467663168907166,0.9600366353988647,0.015009580180048943,1.1736399149522185,1.3389918692409992
243,-0.15567761659622192,34.92129898071289,1,0.028174879029393196,0.00698392279446125,-2.869702769147851,0.8579926490783691,0.9450884461402893,0.960189163684845,0.015008687041699886,1.525016679894179,1.6902607749216259
244,-0.1551831066608429,35.02241134643555,1,0.028237884864211082,0.0068971505388617516,-2.872752385209241,0.8584502935409546,0.9466137886047363,0.9598840475082397,0.014984476380050182,1.1701610274612904,1.3368048593401909
245,-0.15723304450511932,35.11951446533203,1,0.02830236777663231,0.006795675028115511,-2.87161810711734,0.8595179915428162,0.9475289583206177,0.9614093899726868,0.014978436753153801,2.1891017728485167,2.353669594042003
246,-0.1571456789970398,35.21464538574219,1,0.028345419093966484,0.006904297508299351,-2.8687027653044503,0.8526540398597717,0.9450884461402893,0.9607992768287659,0.015062347054481506,1.1706220819614828,1.3353960108943284
247,-0.15402114391326904,35.31382751464844,1,0.028445502743124962,0.006873658392578363,-2.8687935074838733,0.8578401207923889,0.9464612603187561,0.9606467485427856,0.015004690736532211,1.1731847589835525,1.347835151012987
248,-0.15527096390724182,35.407569885253906,1,0.028483636677265167,0.007129246834665537,-2.8667507927325535,0.8561623096466064,0.945698618888855,0.960189163684845,0.015088342130184174,1.4089403990656137,1.5739608062431216
249,-0.15286734700202942,35.5025634765625,1,0.028555497527122498,0.0074704731814563274,-2.862045135970075,0.8555521368980408,0.9458511471748352,0.9612568616867065,0.015099181793630123,1.1728867408819497,1.3387485011480749
250,-0.14888319373130798,35.59520721435547,1,0.028628095984458923,0.007205326575785875,-2.864974703268291,0.8595179915428162,0.9460036754608154,0.960189163684845,0.015067012049257755,1.1756617268547416,1.341008541174233
251,-0.1534704864025116,35.689552307128906,1,0.02867851033806801,0.007213687989860773,-2.8669481286046445,0.8598230481147766,0.9479866027832031,0.9607992768287659,0.015033150091767311,1.1776459300890565,1.3438694360665977
252,-0.15555089712142944,35.779449462890625,1,0.028697680681943893,0.007077168673276901,-2.867726171614195,0.8586028218269348,0.947071373462677,0.9606467485427856,0.015000512823462486,1.1754837087355554,1.3400975996628404
253,-0.1569433957338333,35.86890411376953,1,0.02868468314409256,0.006579774431884289,-2.8739789483135665,0.8607382774353027,0.9473764300346375,0.9607992768287659,0.014896039851009846,1.1753328000195324,1.3395404447801411
254,-0.1630120575428009,35.95978927612305,1,0.02861711196601391,0.006902450229972601,-2.870612228026718,0.8595179915428162,0.9469188451766968,0.9609518051147461,0.014980418607592583,1.358612195122987,1.5240404279902577
255,-0.16002510488033295,36.05055618286133,1,0.028510095551609993,0.006598435342311859,-2.8755861216690826,0.8599755764007568,0.947071373462677,0.9603416919708252,0.014891689643263817,1.5616883849725127,1.7274942849762738
256,-0.16465306282043457,36.13894271850586,1,0.028371497988700867,0.00671883812174201,-2.876564866298659,0.8596705198287964,0.9475289583206177,0.9603416919708252,0.014885927550494671,1.174512037076056,1.3398269922472537
257,-0.16327255964279175,36.226287841796875,1,0.02819938026368618,0.0065432386472821236,-2.879010362514766,0.8596705198287964,0.9463087320327759,0.9607992768287659,0.014864613302052021,1.1734420866705477,1.7229233561083674
258,-0.1658230423927307,36.3143424987793,1,0.028008028864860535,0.006678315810859203,-2.8794653513135455,0.8601281046867371,0.9461562037467957,0.9603416919708252,0.014877650886774063,1.1747550750151277,1.3394149453379214
259,-0.1646958738565445,36.40226745605469,1,0.0278412364423275,0.006439954973757267,-2.8836964453212346,0.8566198945045471,0.9463087320327759,0.960189163684845,0.014826133847236633,1.1776795201003551,1.3432724922895432
260,-0.16679807007312775,36.489498138427734,1,0.027675431221723557,0.006503891199827194,-2.884866167032616,0.8598230481147766,0.9460036754608154,0.9595789909362793,0.014831637032330036,1.5577555098570883,1.7217067871242762
261,-0.1667514145374298,36.5755500793457,1,0.02752423845231533,0.006474280264228582,-2.887015469472359,0.860890805721283,0.9472239017486572,0.9597315192222595,0.014795541763305664,1.1730665103532374,1.3387434110045433
262,-0.16780343651771545,36.661354064941406,1,0.027398811653256416,0.00640939362347126,-2.8877071932536125,0.8599755764007568,0.9463087320327759,0.9603416919708252,0.014805063605308533,1.1730432398617268,1.3379364381544292
263,-0.16785866022109985,36.74769973754883,1,0.02731308899819851,0.006396730430424213,-2.889485840615784,0.8569249510765076,0.9458511471748352,0.9589688777923584,0.0147840091958642,1.3331687413156033,1.4984314762987196
264,-0.16852688789367676,36.83369064331055,1,0.027270181104540825,0.006368872709572315,-2.890161639198831,0.8615009188652039,0.9475289583206177,0.9597315192222595,0.014776322059333324,1.1734908567741513,1.3384626042097807
265,-0.16909000277519226,36.919620513916016,1,0.027235209941864014,0.006374525371938944,-2.8896827635508844,0.8599755764007568,0.9460036754608154,0.960189163684845,0.014793368056416512,1.9335101288743317,2.098709564190358
266,-0.16928905248641968,37.00382995605469,1,0.027219519019126892,0.006356829311698675,-2.891651723202187,0.8605857491493225,0.945698618888855,0.9594264626502991,0.014742562547326088,1.1861627949401736,1.3503695488907397
267,-0.16990870237350464,37.0877799987793,1,0.02723119407892227,0.006371075753122568,-2.8905060358365113,0.8581452369689941,0.9464612603187561,0.960189163684845,0.014769475907087326,1.1754358988255262,1.3429134138859808
268,-0.1700979322195053,37.17219161987305,1,0.027243154123425484,0.006360671482980251,-2.8910968735516462,0.8604331612586975,0.9458511471748352,0.9594264626502991,0.014766043983399868,1.3668573219329119,1.5318788588047028
269,-0.17025430500507355,37.25691223144531,1,0.027281759306788445,0.006422403734177351,-2.889950140273037,0.8582977652549744,0.9464612603187561,0.960189163684845,0.014779419638216496,1.1741262506693602,1.3400910599157214
