iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,0.4562973976135254,31.41527557373047,1,0.09233958274126053,0.017014041543006897,-2.15993142931007,0.7409543991088867,0.9271106719970703,0.954378604888916,0.028279701247811317,0.8992253383621573,1.0289325695484877
137,0.4556310176849365,31.51525115966797,1,0.09225770831108093,0.01714116893708706,-2.158679742134408,0.739905595779419,0.9286838173866272,0.954378604888916,0.02830289863049984,1.3623552890494466,1.4928358029574156
138,0.4560518264770508,31.615032196044922,1,0.09215894341468811,0.016980139538645744,-2.1609209124911004,0.739905595779419,0.9265862703323364,0.9538542032241821,0.028250763192772865,0.9093910800293088,1.0415743701159954
139,0.45458346605300903,31.7139949798584,1,0.09206181764602661,0.016993120312690735,-2.161862844004379,0.738856852054596,0.9281594157218933,0.9538542032241821,0.028218938037753105,0.9084091279655695,1.3946920037269592
140,0.4541616141796112,31.8125057220459,1,0.0919712632894516,0.017021648585796356,-2.1614454472596347,0.7404299974441528,0.9281594157218933,0.954378604888916,0.02822740748524666,0.8956491881981492,1.0243111765012145
141,0.4537801146507263,31.910619735717773,1,0.09186013787984848,0.0169460941106081,-2.1630363229290293,0.7383324503898621,0.9271106719970703,0.9528054594993591,0.028185022994875908,0.9010107545182109,1.028073575347662
142,0.4527548551559448,32.008056640625,1,0.09173949807882309,0.016972346231341362,-2.163729705534263,0.7383324503898621,0.9265862703323364,0.9538542032241821,0.028169840574264526,1.2874273378401995,1.4163646139204502
143,0.45287179946899414,32.10494613647461,1,0.0916338562965393,0.01692601852118969,-2.163945445732356,0.7404299974441528,0.9271106719970703,0.954378604888916,0.028163384646177292,0.9000712130218744,1.0277312099933624
144,0.4519135355949402,32.20127868652344,1,0.091514952480793,0.016975408419966698,-2.164387081703777,0.7383324503898621,0.9271106719970703,0.953329861164093,0.028146715834736824,0.904489528387785,1.0326585508883
145,0.45162808895111084,32.29710388183594,1,0.09138332307338715,0.016917943954467773,-2.165717226618809,0.7378080487251282,0.9255374670028687,0.9538542032241821,0.028118783608078957,0.9011195152997971,1.0283814743161201
146,0.4510742723941803,32.392433166503906,1,0.09126082807779312,0.016870800405740738,-2.166266033024845,0.7372837066650391,0.9260618686676025,0.9538542032241821,0.02810339443385601,0.9041621796786785,1.029883841983974
147,0.4505637586116791,32.48698425292969,1,0.09114164113998413,0.016917308792471886,-2.1664718469119624,0.7404299974441528,0.9271106719970703,0.9538542032241821,0.028094027191400528,0.901389823295176,1.43372199870646
148,0.450175404548645,32.581111907958984,1,0.091012142598629,0.01690896414220333,-2.167234640531688,0.7362349033355713,0.9250131249427795,0.9538542032241821,0.028080876916646957,0.9022710146382451,1.0318575762212276
149,0.4496825933456421,32.67483901977539,1,0.09088245034217834,0.01685090735554695,-2.168194450545437,0.7357105612754822,0.9250131249427795,0.953329861164093,0.028054378926753998,0.9082202184945345,1.0357193453237414
150,0.4493473172187805,32.767704010009766,1,0.09076520800590515,0.016841374337673187,-2.1686807481251273,0.7383324503898621,0.9260618686676025,0.9538542032241821,0.02804427221417427,0.9020737465471029,1.0293770860880613
151,0.44873732328414917,32.860172271728516,1,0.09064816683530807,0.016885550692677498,-2.1688681438426007,0.7404299974441528,0.9260618686676025,0.9538542032241821,0.028041478246450424,0.9014737224206328,1.02794985845685
152,0.4484584927558899,32.952247619628906,1,0.09052987396717072,0.01683480478823185,-2.169913985816026,0.7357105612754822,0.9250131249427795,0.953329861164093,0.028012249618768692,0.9022963158786297,1.027555220760405
153,0.44793981313705444,33.04362869262695,1,0.09041713923215866,0.01681564562022686,-2.1705631538598906,0.7351861596107483,0.9244887232780457,0.9538542032241821,0.02799876034259796,0.900991715490818,1.0269831446930766
154,0.4476388096809387,33.134647369384766,1,0.09031540155410767,0.016826501116156578,-2.1710609059749775,0.7383324503898621,0.9255374670028687,0.954378604888916,0.027981899678707123,0.9025110341608524,1.0311551820486784
155,0.44714057445526123,33.225196838378906,1,0.09021814912557602,0.016836075112223625,-2.171440225464115,0.7346617579460144,0.9244887232780457,0.9538542032241821,0.027975257486104965,0.9092324208468199,1.0370253454893827
156,0.4468114376068115,33.31520462036133,1,0.09011863172054291,0.01679515838623047,-2.1722011462742414,0.7341374158859253,0.9244887232780457,0.9538542032241821,0.0279533788561821,0.9013522230088711,1.0289297299459577
157,0.44639551639556885,33.40488052368164,1,0.0900273248553276,0.016788208857178688,-2.1728899336753087,0.7362349033355713,0.9244887232780457,0.954378604888916,0.02793409861624241,0.9129838617518544,1.04049585852772
158,0.44598081707954407,33.494083404541016,1,0.08994543552398682,0.016805944964289665,-2.1731941309415816,0.7357105612754822,0.9239643216133118,0.953329861164093,0.027928756549954414,1.1749471621587873,1.3008543029427528
159,0.4456641376018524,33.58279800415039,1,0.08986076712608337,0.016789352521300316,-2.1737274031195386,0.7362349033355713,0.9244887232780457,0.9538542032241821,0.027909649536013603,0.8952185409143567,1.0218333061784506
160,0.44523733854293823,33.671226501464844,1,0.08977694809436798,0.016767829656600952,-2.1743182476984524,0.7330886125564575,0.9244887232780457,0.954378604888916,0.027897808700799942,1.2451943401247263,1.3718243734911084
161,0.4449310600757599,33.75922393798828,1,0.0897035151720047,0.01676979847252369,-2.1749726262058457,0.7346617579460144,0.9244887232780457,0.9538542032241821,0.027879351750016212,1.3431810485199094,1.4698738930746913
162,0.44453245401382446,33.846824645996094,1,0.08963023126125336,0.01677720621228218,-2.1751972142004727,0.7357105612754822,0.9239643216133118,0.9538542032241821,0.027871089056134224,0.9071969268843532,1.0342500284314156
163,0.4442022442817688,33.93407440185547,1,0.08955314010381699,0.016745850443840027,-2.175778379953288,0.7325642108917236,0.9244887232780457,0.954378604888916,0.027857262641191483,1.3976074112579226,1.5232885824516416
164,0.44384896755218506,34.020992279052734,1,0.08948298543691635,0.01674986630678177,-2.176362618524735,0.7336130142211914,0.9239643216133118,0.9549030065536499,0.02784225344657898,0.9076703125610948,1.0372788244858384
165,0.4434858560562134,34.107540130615234,1,0.0894153043627739,0.01674836315214634,-2.1765538158931212,0.7341374158859253,0.9234399795532227,0.954378604888916,0.027835313230752945,0.9023352563381195,1.0279138889163733
166,0.44316720962524414,34.1937141418457,1,0.08934330940246582,0.016735130921006203,-2.1770632131512846,0.7330886125564575,0.9229155778884888,0.954378604888916,0.02782399393618107,1.3389049330726266,1.4653150485828519
167,0.44282758235931396,34.27959442138672,1,0.08927270025014877,0.016733670607209206,-2.17753450579383,0.7330886125564575,0.9239643216133118,0.9549030065536499,0.02781170792877674,0.9077241336926818,1.0364483408629894
168,0.44250887632369995,34.365116119384766,1,0.08920598775148392,0.016725869849324226,-2.1778360601322926,0.7325642108917236,0.9239643216133118,0.9538542032241821,0.027802998200058937,1.323883831501007,1.4507781835272908
169,0.4421868920326233,34.45034408569336,1,0.08913528174161911,0.01672564260661602,-2.1782972472702165,0.7336130142211914,0.9234399795532227,0.954378604888916,0.027790812775492668,0.9011713350191712,1.026683198288083
170,0.44187670946121216,34.535194396972656,1,0.08906444907188416,0.016714928671717644,-2.178842697058885,0.7325642108917236,0.9234399795532227,0.9549030065536499,0.027774523943662643,0.9048832943663001,1.0346999233588576
171,0.44156765937805176,34.61978530883789,1,0.08899501711130142,0.016711071133613586,-2.179078384625195,0.7330886125564575,0.9234399795532227,0.9549030065536499,0.027772188186645508,0.8976701823994517,1.0255247075110674
172,0.44127920269966125,34.70401382446289,1,0.08892539143562317,0.016716396436095238,-2.1795689357869446,0.7341374158859253,0.9239643216133118,0.954378604888916,0.027753489091992378,0.9028824307024479,1.048409417271614
173,0.44098883867263794,34.7879638671875,1,0.08885489404201508,0.016696417704224586,-2.179787445599065,0.7320398688316345,0.9234399795532227,0.9549030065536499,0.027754321694374084,0.9074016064405441,1.039059760980308
174,0.4407287538051605,34.871559143066406,1,0.08878517150878906,0.01671718619763851,-2.1805443909980755,0.7320398688316345,0.9239643216133118,0.954378604888916,0.027727898210287094,1.3795235240831971,1.5095888413488865
175,0.4405098557472229,34.95499038696289,1,0.0887189507484436,0.01671304740011692,-2.180166439348041,0.7325642108917236,0.9229155778884888,0.9549030065536499,0.027745461091399193,0.9023185856640339,1.0303406389430165
176,0.44034332036972046,35.03791427612305,1,0.0886535719037056,0.016736626625061035,-2.181184436305379,0.7325642108917236,0.9239643216133118,0.953329861164093,0.027708766981959343,0.91042894218117,1.0374442534521222
177,0.4403058588504791,35.12081527709961,1,0.08859419077634811,0.016773002222180367,-2.1802492076608933,0.7315154671669006,0.9234399795532227,0.955427348613739,0.027750127017498016,0.8999629626050591,1.0268676057457924
178,0.4403735101222992,35.20315170288086,1,0.08854104578495026,0.016787158325314522,-2.181578236474396,0.7325642108917236,0.9244887232780457,0.9522810578346252,0.027696840465068817,0.9010623451322317,1.0268756160512567
179,0.440433144569397,35.285579681396484,1,0.08850240707397461,0.016784578561782837,-2.180580660744903,0.7325642108917236,0.9239643216133118,0.955427348613739,0.027741514146327972,0.9011457739397883,1.0268744863569736
180,0.4400891065597534,35.3673095703125,1,0.08846458047628403,0.016714077442884445,-2.182511569511642,0.7325642108917236,0.9239643216133118,0.9538542032241821,0.027677325531840324,0.8955779578536749,1.0237953001633286
181,0.43924152851104736,35.44914245605469,1,0.08843279629945755,0.016661105677485466,-2.1826163905601588,0.7325642108917236,0.9234399795532227,0.954378604888916,0.027675164863467216,0.892569812014699,1.0218964461237192
182,0.4384971261024475,35.5305290222168,1,0.08838935196399689,0.01667228899896145,-2.182878595996209,0.7330886125564575,0.9234399795532227,0.954378604888916,0.027673447504639626,0.9043324198573828,1.0327655905857682
183,0.43840163946151733,35.61142349243164,1,0.08834356814622879,0.016697021201252937,-2.183475527000043,0.7346617579460144,0.9239643216133118,0.9538542032241821,0.027650754898786545,0.9065538719296455,1.032631330192089
184,0.43842795491218567,35.692481994628906,1,0.088296078145504,0.016661396250128746,-2.183216818180643,0.7325642108917236,0.9229155778884888,0.954378604888916,0.027665255591273308,1.0194844035431743,1.1463813753798604
185,0.4379395544528961,35.77306365966797,1,0.0882435217499733,0.016655251383781433,-2.184324780762101,0.7351861596107483,0.9239643216133118,0.9549030065536499,0.0276330653578043,0.902176315896213,1.0308232652023435
186,0.4374893009662628,35.85345458984375,1,0.08818735927343369,0.016643520444631577,-2.184427283286932,0.7341374158859253,0.9234399795532227,0.9538542032241821,0.027626117691397667,1.2818740010261536,1.4089736519381404
187,0.4374411702156067,35.93395233154297,1,0.08812952041625977,0.01666633039712906,-2.184443592450601,0.7320398688316345,0.9234399795532227,0.955427348613739,0.027637682855129242,1.3744000941514969,1.5012357076629996
188,0.4372149705886841,36.0145149230957,1,0.08806715160608292,0.01661132089793682,-2.185240766631943,0.7357105612754822,0.9234399795532227,0.9538542032241821,0.027608251199126244,0.899887734092772,1.0271300440654159
189,0.4368211030960083,36.095542907714844,1,0.08800534158945084,0.016664830967783928,-2.1855000930565933,0.7336130142211914,0.9244887232780457,0.9549030065536499,0.02760198339819908,1.2765795337036252,1.5956317745149136
190,0.43669766187667847,36.17713165283203,1,0.0879429429769516,0.01662749983370304,-2.1853951803459237,0.7351861596107483,0.9223911762237549,0.9549030065536499,0.02761424519121647,0.9168277317658067,1.0443438682705164
191,0.4365612864494324,36.25889205932617,1,0.08788077533245087,0.01668117381632328,-2.1861750810185767,0.7336130142211914,0.9244887232780457,0.9549030065536499,0.027586914598941803,0.9040632322430611,1.0368761476129293
192,0.43629148602485657,36.341007232666016,1,0.08781900256872177,0.0166078582406044,-2.1862022022812706,0.7325642108917236,0.9234399795532227,0.954378604888916,0.027587296441197395,1.2211973080411553,1.3467682907357812
193,0.43622076511383057,36.423728942871094,1,0.08776923269033432,0.016717279329895973,-2.1864454401837206,0.7299423217773438,0.9239643216133118,0.954378604888916,0.027589067816734314,0.9068656703457236,1.0371707854792476
194,0.4361560642719269,36.507205963134766,1,0.08771412074565887,0.016620159149169922,-2.1865336335178616,0.7351861596107483,0.9229155778884888,0.9549030065536499,0.02758011780679226,1.242286141961813,1.371435266919434
195,0.435878187417984,36.59162521362305,1,0.08767946809530258,0.01670597307384014,-2.187405176651073,0.7336130142211914,0.9234399795532227,0.9538542032241821,0.02755310758948326,0.9079571608453989,1.0372714335098863
196,0.43540793657302856,36.67753601074219,1,0.08763908594846725,0.016594165936112404,-2.1879968745315392,0.7346617579460144,0.9229155778884888,0.954378604888916,0.027535192668437958,0.9023805549368262,1.030732275918126
197,0.4345781207084656,36.765106201171875,1,0.08760733902454376,0.01661008596420288,-2.189049996707429,0.7315154671669006,0.9244887232780457,0.955427348613739,0.027493640780448914,0.8940674411132932,1.0216382276266813
198,0.4334404468536377,36.8549690246582,1,0.08757133036851883,0.01655273698270321,-2.1905735371055948,0.7325642108917236,0.9234399795532227,0.9549030065536499,0.027436388656497,0.9031552392989397,1.0299804219976068
199,0.43238550424575806,36.947731018066406,1,0.08752435445785522,0.016545701771974564,-2.1910377260225276,0.7362349033355713,0.9223911762237549,0.955427348613739,0.027416646480560303,0.9009311869740486,1.0288305906578898
200,0.43132197856903076,37.043548583984375,1,0.08747371286153793,0.016566213220357895,-2.192343369941031,0.7320398688316345,0.9244887232780457,0.955427348613739,0.027365153655409813,1.3441428523510695,1.4732674667611718
201,0.4300551116466522,37.14303970336914,1,0.08740313351154327,0.016478445380926132,-2.1940872059840215,0.7325642108917236,0.9244887232780457,0.955427348613739,0.02729859948158264,0.9035841459408402,1.030475358478725
202,0.4286743402481079,37.24617385864258,1,0.08731364458799362,0.016506779938936234,-2.1945154831714664,0.7346617579460144,0.9239643216133118,0.955427348613739,0.0272833239287138,0.9147044979035854,1.0450909826904535
203,0.4273337721824646,37.35281753540039,1,0.08719830214977264,0.016485819593071938,-2.196160875787298,0.7330886125564575,0.9244887232780457,0.9559517502784729,0.027227459475398064,0.9036003760993481,1.0302491001784801
204,0.42612481117248535,37.46296691894531,1,0.08705276250839233,0.016442516818642616,-2.1974324629156925,0.7336130142211914,0.9244887232780457,0.9559517502784729,0.02718459814786911,0.9008593773469329,1.0305429268628359
205,0.4249953031539917,37.5761833190918,1,0.08688337355852127,0.0164627842605114,-2.197858445165968,0.7320398688316345,0.9250131249427795,0.954378604888916,0.027175825089216232,0.896965267136693,1.0245956648141146
206,0.4239082336425781,37.691993713378906,1,0.08668447285890579,0.016441648826003075,-2.1995909896081884,0.7320398688316345,0.9260618686676025,0.954378604888916,0.027126803994178772,0.9074080856516957,1.0345122162252665
207,0.4229399859905243,37.81010818481445,1,0.08646810054779053,0.016411686316132545,-2.200326328515079,0.7330886125564575,0.9250131249427795,0.9549030065536499,0.02710806578397751,0.9082094989717007,1.0345334457233548
208,0.4221004545688629,37.93000030517578,1,0.08623870462179184,0.016426287591457367,-2.201020745499558,0.7294179201126099,0.9250131249427795,0.953329861164093,0.027094705030322075,0.9049029750749469,1.0345329651609063
209,0.4213199019432068,38.051109313964844,1,0.08599759638309479,0.016404971480369568,-2.2026081709306857,0.7294179201126099,0.9250131249427795,0.953329861164093,0.027054769918322563,0.9128116630017757,1.040475900284946
210,0.42058461904525757,38.1730842590332,1,0.08576226979494095,0.016374465078115463,-2.203118740476988,0.7309910655021667,0.9244887232780457,0.953329861164093,0.027044344693422318,1.19068053830415,1.3169348556548357
211,0.4199415445327759,38.295509338378906,1,0.08553200960159302,0.01639719121158123,-2.204089369938593,0.7283691763877869,0.9250131249427795,0.9522810578346252,0.027022864669561386,0.8937670225277543,1.0241147875785828
212,0.4193703234195709,38.41788101196289,1,0.08531314879655838,0.0163546334952116,-2.205369145905274,0.7299423217773438,0.9244887232780457,0.9528054594993591,0.026989545673131943,1.218512499704957,1.3439985429868102
213,0.41881340742111206,38.539894104003906,1,0.08511867374181747,0.016340898349881172,-2.2058907499494316,0.7288935780525208,0.9250131249427795,0.9528054594993591,0.026979094371199608,0.8962350431829691,1.4929312113672495
214,0.4183069169521332,38.661376953125,1,0.08494480699300766,0.016355283558368683,-2.2067705698874662,0.7273203730583191,0.9250131249427795,0.9522810578346252,0.026957985013723373,0.9113786341622472,1.03842144459486
215,0.41786301136016846,38.78193664550781,1,0.08479665964841843,0.016316521912813187,-2.2075492877764593,0.7283691763877869,0.9244887232780457,0.9522810578346252,0.026937218382954597,0.8989212336018682,1.0265741096809506
216,0.4174264073371887,38.9013786315918,1,0.08468039333820343,0.01632852666079998,-2.2078159788390113,0.727844774723053,0.9260618686676025,0.9522810578346252,0.026935463771224022,1.4173074262216687,1.5449097929522395
217,0.4170039892196655,39.019744873046875,1,0.08458738774061203,0.016316724941134453,-2.2084656696066953,0.7262716293334961,0.9244887232780457,0.9517566561698914,0.026916978880763054,0.9124656450003386,1.0382946860045195
218,0.41662895679473877,39.13655090332031,1,0.0845220610499382,0.01631259359419346,-2.208630178083285,0.727844774723053,0.9244887232780457,0.9522810578346252,0.026914501562714577,1.3314682124182582,1.4570009047165513
219,0.41627779603004456,39.25194549560547,1,0.08448038250207901,0.016313543543219566,-2.208970728516916,0.7273203730583191,0.9250131249427795,0.9522810578346252,0.026907363906502724,0.8983801966533065,1.0278939874842763
220,0.41592636704444885,39.365806579589844,1,0.08445543795824051,0.016310151666402817,-2.2092576228016734,0.7257472276687622,0.9255374670028687,0.9522810578346252,0.026897739619016647,1.2893157126381993,1.4159833462908864
221,0.4155924916267395,39.47785949707031,1,0.08444918692111969,0.016305526718497276,-2.209281553855707,0.7283691763877869,0.9250131249427795,0.9522810578346252,0.026897666975855827,0.9042829899117351,1.0338278617709875
222,0.4152846336364746,39.58835983276367,1,0.08445096015930176,0.01631227321922779,-2.2097576231527176,0.72679603099823,0.9260618686676025,0.9517566561698914,0.02688411995768547,0.9009668659418821,1.0293255364522338
223,0.41499316692352295,39.69702911376953,1,0.08446205407381058,0.016297711059451103,-2.209620483080142,0.727844774723053,0.9255374670028687,0.9528054594993591,0.026885567232966423,0.9052407033741474,1.0325100217014551
224,0.41470658779144287,39.80398941040039,1,0.08447510749101639,0.01630457676947117,-2.210136793886715,0.727844774723053,0.9255374670028687,0.9522810578346252,0.026869449764490128,0.9088240545243025,1.0359061351045966
225,0.4144308865070343,39.90922546386719,1,0.08448854088783264,0.016284829005599022,-2.210082892693674,0.7294179201126099,0.9260618686676025,0.9528054594993591,0.02686982974410057,0.9043124793097377,1.0333632556721568
226,0.4141777753829956,40.01276397705078,1,0.08449617773294449,0.016306554898619652,-2.2104727500195027,0.7299423217773438,0.9265862703323364,0.9522810578346252,0.02685672603547573,1.3281927770003676,1.454165617004037
227,0.41395509243011475,40.114627838134766,1,0.08450154960155487,0.01626947894692421,-2.210515154204529,0.7294179201126099,0.9250131249427795,0.9528054594993591,0.026852667331695557,0.9045450082048774,1.0339895198121667
228,0.4137701392173767,40.2148551940918,1,0.08449392765760422,0.016335343942046165,-2.2108480555575207,0.7299423217773438,0.9271106719970703,0.9517566561698914,0.02684565633535385,0.9075867142528296,1.0344063872471452
229,0.4136611819267273,40.31357955932617,1,0.08448515087366104,0.016293715685606003,-2.210491644811462,0.7320398688316345,0.9239643216133118,0.9528054594993591,0.02685018815100193,0.9020415376871824,1.0285517433658242
230,0.41372624039649963,40.41054916381836,1,0.08446541428565979,0.016458602622151375,-2.2106492195133156,0.7299423217773438,0.9276350140571594,0.9528054594993591,0.02685343101620674,0.8982121478766203,1.0239545088261366
231,0.4141361713409424,40.506439208984375,1,0.08445146679878235,0.016435930505394936,-2.2095247075180064,0.7330886125564575,0.9239643216133118,0.9522810578346252,0.026876194402575493,0.895673637278378,1.027294522151351
232,0.41499409079551697,40.60006332397461,1,0.08445098251104355,0.016692550852894783,-2.208668115170712,0.7304667234420776,0.9271106719970703,0.9528054594993591,0.026918241754174232,0.9104931307956576,1.0390841802582145
233,0.4158250093460083,40.69373321533203,1,0.08446179330348969,0.016445249319076538,-2.2101381458838,0.7330886125564575,0.9239643216133118,0.9517566561698914,0.026852866634726524,0.9007635787129402,1.032405313104391
234,0.4153261184692383,40.7838249206543,1,0.08451119810342789,0.016465244814753532,-2.209196991428149,0.7288935780525208,0.9239643216133118,0.9528054594993591,0.026901422068476677,0.9019311489537358,1.0290512088686228
235,0.41375553607940674,40.87466812133789,1,0.08451548218727112,0.016379298642277718,-2.211827444718096,0.7283691763877869,0.9276350140571594,0.9528054594993591,0.02681104466319084,0.9081087494269013,1.0334744341671467
236,0.41353172063827515,40.962493896484375,1,0.08454298973083496,0.01637483760714531,-2.2099036058111716,0.7336130142211914,0.9250131249427795,0.9528054594993591,0.02687118574976921,0.9026793418452144,1.0316367484629154
237,0.4135381579399109,41.04923629760742,1,0.08454351127147675,0.01631418988108635,-2.2119526580660485,0.7304667234420776,0.9265862703323364,0.9528054594993591,0.026812760159373283,0.8980218581855297,1.0290940972045064
238,0.4119914472103119,41.1353874206543,1,0.08451171964406967,0.016364995390176773,-2.2123599754601404,0.7315154671669006,0.9271106719970703,0.9528054594993591,0.0268027912825346,0.9064800627529621,1.3443690603598952
239,0.41238367557525635,41.219234466552734,1,0.0844886377453804,0.016305921599268913,-2.2111979360266414,0.7357105612754822,0.9250131249427795,0.9528054594993591,0.026837332174181938,0.89906648080796,1.0272321235388517
240,0.4122181534767151,41.30269241333008,1,0.08442936837673187,0.016240904107689857,-2.212969241332489,0.7283691763877869,0.9255374670028687,0.953329861164093,0.026785103604197502,1.3446008879691362,1.4716486390680075
241,0.411335825920105,41.38496398925781,1,0.08435395359992981,0.016377056017518044,-2.2125891833180473,0.7320398688316345,0.9281594157218933,0.9528054594993591,0.026808099821209908,0.9028770914301276,1.0305514885112643
242,0.41179871559143066,41.465389251708984,1,0.08428788185119629,0.016261272132396698,-2.2128819752406783,0.7325642108917236,0.9260618686676025,0.953329861164093,0.026795677840709686,1.4144622292369604,1.5419286573305726
243,0.4110345244407654,41.54568099975586,1,0.08419229090213776,0.016238264739513397,-2.213656146539945,0.7315154671669006,0.9250131249427795,0.953329861164093,0.02677294798195362,0.9100666251033545,1.0379859684035182
244,0.4111189842224121,41.6247444152832,1,0.08409672230482101,0.016281692311167717,-2.213774512394144,0.7330886125564575,0.9250131249427795,0.9522810578346252,0.026781421154737473,1.3243976971134543,1.4524134397506714
245,0.41070663928985596,41.70209884643555,1,0.08400807529687881,0.016300074756145477,-2.213889892789258,0.7315154671669006,0.9255374670028687,0.9522810578346252,0.026777969673275948,0.8968249689787626,1.0230089370161295
246,0.41070491075515747,41.7794075012207,1,0.08391247689723969,0.016203319653868675,-2.2150174506398637,0.7325642108917236,0.9255374670028687,0.9528054594993591,0.026743493974208832,1.3241780884563923,1.4504998056218028
247,0.410345196723938,41.855709075927734,1,0.08382578194141388,0.016229579225182533,-2.2146706455439213,0.7315154671669006,0.9255374670028687,0.9528054594993591,0.026761727407574654,0.9061457766219974,1.0323004741221666
248,0.41020625829696655,41.93043518066406,1,0.08374840021133423,0.016263505443930626,-2.2149004501163296,0.7309910655021667,0.9244887232780457,0.9522810578346252,0.026759911328554153,0.9022616753354669,1.0300823403522372
249,0.41009408235549927,42.0050048828125,1,0.08367515355348587,0.01623285375535488,-2.216013338544016,0.7294179201126099,0.9255374670028687,0.9528054594993591,0.02672603353857994,0.9058952480554581,1.0338549008592963
250,0.4097904562950134,42.078670501708984,1,0.08361686766147614,0.01621885411441326,-2.215455147685393,0.7315154671669006,0.9255374670028687,0.9528054594993591,0.02674534171819687,0.9034778662025928,1.0295986346900463
251,0.4097246527671814,42.1511116027832,1,0.08356686681509018,0.016212202608585358,-2.2156450118950772,0.7325642108917236,0.9244887232780457,0.9522810578346252,0.026744261384010315,0.9021778265014291,1.0304609881713986
252,0.4094562530517578,42.22339630126953,1,0.08352015167474747,0.01624884642660618,-2.2164529360393517,0.7294179201126099,0.9255374670028687,0.9517566561698914,0.026721036061644554,1.3663689568638802,1.4935140674933791
253,0.4093817472457886,42.29473876953125,1,0.0834910124540329,0.016223033890128136,-2.216188757171021,0.7299423217773438,0.9255374670028687,0.9522810578346252,0.02672911062836647,0.9016507500782609,1.0289141200482845
254,0.40912044048309326,42.36506271362305,1,0.08346596360206604,0.01619429886341095,-2.216296899363529,0.7336130142211914,0.9255374670028687,0.9522810578346252,0.02672775276005268,0.8991120206192136,1.027781369164586
255,0.40906402468681335,42.43532180786133,1,0.0834396556019783,0.016209213063120842,-2.216891693628316,0.7304667234420776,0.9255374670028687,0.9517566561698914,0.02671215310692787,0.9022906254976988,1.0292326780036092
256,0.4087696075439453,42.50466537475586,1,0.08342774212360382,0.016232941299676895,-2.2166086837460437,0.7299423217773438,0.9255374670028687,0.9522810578346252,0.026720447465777397,0.8991996394470334,1.0264974189922214
257,0.40872931480407715,42.57317352294922,1,0.08342032879590988,0.016182761639356613,-2.2169101537692377,0.7309910655021667,0.9255374670028687,0.9522810578346252,0.02671128138899803,0.8991281604394317,1.0254385974258184
258,0.40850961208343506,42.64156723022461,1,0.08340498059988022,0.01619846746325493,-2.2169376955461733,0.7309910655021667,0.9255374670028687,0.9522810578346252,0.026713192462921143,0.9052481921389699,1.0326196504756808
259,0.40838101506233215,42.70915603637695,1,0.08339858055114746,0.016218870878219604,-2.216951109910216,0.7299423217773438,0.9255374670028687,0.9522810578346252,0.026712821796536446,0.9003840396180749,1.0306293163448572
260,0.4082205891609192,42.77606201171875,1,0.0833931490778923,0.0161940585821867,-2.2173467019232493,0.7299423217773438,0.9250131249427795,0.9522810578346252,0.026699736714363098,0.8989276317879558,1.0265102488920093
261,0.4080672860145569,42.84267044067383,1,0.08338000625371933,0.016188345849514008,-2.217310167319156,0.7304667234420776,0.9255374670028687,0.9522810578346252,0.026702284812927246,0.9068753197789192,1.035586797632277
262,0.4079466164112091,42.908668518066406,1,0.08336901664733887,0.016199657693505287,-2.217285996768018,0.7304667234420776,0.9255374670028687,0.9522810578346252,0.02670375630259514,0.90140491258353,1.027708189561963
263,0.40777140855789185,42.97416305541992,1,0.08335330337285995,0.016199342906475067,-2.21770522265791,0.7304667234420776,0.9250131249427795,0.9522810578346252,0.02669120766222477,1.2348096314817667,1.3652727259323
264,0.40766623616218567,43.0391960144043,1,0.08333595097064972,0.01618136651813984,-2.217796730163865,0.7304667234420776,0.9255374670028687,0.9522810578346252,0.026688843965530396,0.9062289642170072,1.032335472293198
265,0.40749993920326233,43.10369110107422,1,0.08331801742315292,0.016184590756893158,-2.217627270572227,0.7325642108917236,0.9255374670028687,0.9522810578346252,0.026694631204009056,1.290631932206452,1.4173011761158705
266,0.4073837995529175,43.16781234741211,1,0.08328933268785477,0.016190821304917336,-2.2181119666458073,0.7294179201126099,0.9255374670028687,0.9522810578346252,0.026682613417506218,1.3642785241827369,1.4959148690104485
267,0.40724214911460876,43.23149490356445,1,0.08326376229524612,0.01618356443941593,-2.2182609162840223,0.7315154671669006,0.9255374670028687,0.9522810578346252,0.026677971705794334,0.8943528886884451,1.0227015689015388
268,0.40710145235061646,43.29458236694336,1,0.08323990553617477,0.016167165711522102,-2.218246087720729,0.7315154671669006,0.9255374670028687,0.9522810578346252,0.026677114889025688,1.4549975702539086,1.5826211664825678
269,0.4069918096065521,43.35734558105469,1,0.0832042470574379,0.01618189737200737,-2.2184702887568792,0.7283691763877869,0.9255374670028687,0.9522810578346252,0.02667560800909996,0.9074307940900326,1.0359403248876333
270,0.40684545040130615,43.41977310180664,1,0.08317314833402634,0.016187846660614014,-2.2185919609443756,0.7325642108917236,0.9255374670028687,0.9522810578346252,0.02667296677827835,1.337787770666182,1.463339064270258
271,0.40672624111175537,43.48160934448242,1,0.08314649015665054,0.016159428283572197,-2.2188185860113574,0.7299423217773438,0.9255374670028687,0.9522810578346252,0.02666357532143593,0.9050778532400727,1.034836913459003
